Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fdf1baa96f4350ba9ee6d409eccb094639a37121,feb,2019,auto,hold,Delray Beach,764.1041666666665,756.5034722222223,689.3576388888888,0.0,False,False,False
fdf9056b5ea9932fa8c827b42de18ebb0540b589,feb,2019,auto,hold,Belleair,733.8571428571429,713.809523809524,690.0,15.0,True,False,True
fdff7dd61b10f85a189c3caf14c805d9d5ac111b,feb,2019,cool,auto,Estero,722.0434782608696,726.9565217391304,726.9565217391304,5.0,False,False,False
fdff7dd61b10f85a189c3caf14c805d9d5ac111b,feb,2019,cool,hold,Estero,736.4924242424244,745.4772727272727,744.6590909090909,5.0,False,False,False
fe04267956e36a00f6f9cfa87ccb2a832ae19a23,feb,2019,auto,auto,Hialeah,721.3913043478261,770.5217391304348,667.6304347826087,20.0,True,False,False
fe04267956e36a00f6f9cfa87ccb2a832ae19a23,feb,2019,cool,auto,Hialeah,728.1272727272728,792.0727272727272,775.5818181818182,20.0,True,False,False
fe04267956e36a00f6f9cfa87ccb2a832ae19a23,feb,2019,cool,hold,Hialeah,715.1438240270728,735.2994923857867,732.1776649746193,20.0,True,False,False
fe151f9c08a14f354d37f25dcba13fb88c7f1a2f,feb,2019,cool,auto,Casselberry,750.1111111111112,710.1388888888888,710.1388888888888,10.0,False,False,True
fe151f9c08a14f354d37f25dcba13fb88c7f1a2f,feb,2019,cool,hold,Casselberry,720.690476190476,714.2857142857142,713.190476190476,10.0,False,False,True
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,feb,2019,cool,auto,Naples,720.3333333333335,702.3333333333335,736.6666666666665,20.0,True,False,False
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,feb,2019,cool,hold,Naples,706.0804545454546,733.8831818181818,733.8945454545454,20.0,True,False,False
fe2d8b47fed20d611a9bdf82c27f05679ab11be7,feb,2019,cool,hold,Tampa,734.5384615384614,750.0,750.0,40.0,True,False,True
fe2d8b47fed20d611a9bdf82c27f05679ab11be7,feb,2019,heat,hold,Tampa,735.265625,730.0,730.0,40.0,True,False,True
fe419875572c148498137711540527fd5983c2b9,feb,2019,cool,auto,Sanford,774.7213114754097,770.1639344262295,629.5081967213115,15.0,True,False,True
fe419875572c148498137711540527fd5983c2b9,feb,2019,heat,auto,Sanford,666.2857142857142,750.2857142857142,669.6428571428571,15.0,True,False,True
fe5bfca74dd75efa5d25645aab09be4ea647cbe4,feb,2019,cool,auto,Orlando,765.8520408163264,780.0,780.0,36.0,False,False,True
fe5bfca74dd75efa5d25645aab09be4ea647cbe4,feb,2019,cool,hold,Orlando,703.332361516035,789.067055393586,789.067055393586,36.0,False,False,True
fe70384c1e067b12bd3807a840e96c84a377d0d2,feb,2019,auto,auto,Tampa,705.2592592592592,759.7222222222223,708.7962962962962,25.0,False,False,False
fe737c35ae45900e88fe927d4192abc6d40fbff5,feb,2019,cool,auto,Kissimmee,758.5494011976047,761.7125748502992,760.0059880239522,25.0,False,False,True
fe737c35ae45900e88fe927d4192abc6d40fbff5,feb,2019,cool,hold,Kissimmee,741.6344339622641,753.7783018867924,753.5259433962265,25.0,False,False,True
fe737c35ae45900e88fe927d4192abc6d40fbff5,feb,2019,heat,hold,Kissimmee,750.8697916666665,750.0,750.0,25.0,False,False,True
fe9f8668af25b3de68d9ce2a56f42e9ee93d9bb1,feb,2019,auto,auto,Wellington,751.1142857142858,749.7142857142858,699.7142857142858,17.0,False,False,False
fe9f8668af25b3de68d9ce2a56f42e9ee93d9bb1,feb,2019,auto,hold,Wellington,737.3,744.95,690.6785714285713,17.0,False,False,False
feb184ad107bd554c2b7f206b8462ce4bdae4db2,feb,2019,auto,auto,Hialeah,738.6,744.0,650.0,50.0,True,False,False
feb561342cf525b18a152328c05cad264f406da0,feb,2019,cool,auto,North Miami Beach,741.3101123595504,741.2831460674158,740.8337078651684,45.0,False,False,False
feb561342cf525b18a152328c05cad264f406da0,feb,2019,cool,hold,North Miami Beach,739.1458333333335,740.1527777777777,739.6875,45.0,False,False,False
feb5cd16149dfd09b68bded145db5eac703007b9,feb,2019,cool,auto,Mary Esther,701.1111111111112,713.3333333333335,713.3333333333335,35.0,False,False,False
feb5cd16149dfd09b68bded145db5eac703007b9,feb,2019,cool,hold,Mary Esther,712.2307692307692,708.9423076923077,708.0769230769231,35.0,False,False,False
fec8f34928c74a5f59e53ab29b3e213b350c6161,feb,2019,auto,auto,Orlando,705.7172619047618,780.0,700.0,5.0,False,False,True
fec8f34928c74a5f59e53ab29b3e213b350c6161,feb,2019,auto,hold,Orlando,730.5972222222223,749.0694444444445,688.6527777777777,5.0,False,False,True
fed2bdd124d5b2b3d2b562f3498ec9118ca8ef3b,feb,2019,heat,auto,Punta Gorda,722.5694716242662,724.2465753424658,724.5009784735812,0.0,False,False,False
fed2bdd124d5b2b3d2b562f3498ec9118ca8ef3b,feb,2019,heat,hold,Punta Gorda,721.6658461538461,723.0953846153847,723.0953846153847,0.0,False,False,False
fed8bcb67d870524eabe5fe9d83721a808419d6e,feb,2019,cool,auto,Sebastian,741.6820603907637,800.9271758436945,690.0,25.0,False,False,False
ff166ca45e6b952b45063f8f935d8987b7efeb15,feb,2019,cool,hold,Boynton Beach,734.4654761904762,745.2988095238095,709.9511904761905,20.0,False,False,False
ff319e7df736610b1b6d4c1f55a0339fe2d45253,feb,2019,cool,hold,Fort Lauderdale,722.0457038391223,733.6325411334552,733.6325411334552,40.0,True,False,False
ff3556b63e2f371b89cf13a23d450e6ebfedc446,feb,2019,auto,auto,Riverview,738.5602700096432,748.4715525554483,680.0887174541947,5.0,False,False,True
ff3556b63e2f371b89cf13a23d450e6ebfedc446,feb,2019,auto,hold,Riverview,745.5584415584416,746.6233766233768,683.3766233766232,5.0,False,False,True
ff3556b63e2f371b89cf13a23d450e6ebfedc446,feb,2019,cool,auto,Riverview,731.8955823293173,750.1204819277109,669.7911646586347,5.0,False,False,True
ff3ffcd025392642502aa611e8512c2c3122b98b,feb,2019,auto,auto,Bradenton,656.1111111111112,780.0,650.0,9.0,True,False,False
ff3ffcd025392642502aa611e8512c2c3122b98b,feb,2019,auto,hold,Bradenton,693.3112582781457,749.0066225165563,650.0,9.0,True,False,False
ff5c81c4eacfb17ff63cecf31c131332abc79ddc,feb,2019,cool,auto,Fort Myers,740.92,740.8,740.8,10.0,False,False,False
ff5c81c4eacfb17ff63cecf31c131332abc79ddc,feb,2019,cool,hold,Fort Myers,756.2334905660377,767.2900943396228,763.7099056603772,10.0,False,False,False
ff92aa892c1629f8234ee8033b7f538012fd9380,feb,2019,auto,hold,Santa Rosa Beach,709.0625,733.3333333333335,647.5,5.0,True,False,True
ffa4468a31a8e35dd633f0022ea0b855501c5ba9,feb,2019,heat,auto,Palm Coast,756.2624867162593,740.9978746014878,740.9978746014878,10.0,False,False,True
ffa4468a31a8e35dd633f0022ea0b855501c5ba9,feb,2019,heat,hold,Palm Coast,781.2252747252749,707.1538461538463,707.1538461538463,10.0,False,False,True
fffcd8322781a8483039a10c259725e9da9cfdec,feb,2019,cool,auto,North Miami,744.6510480887792,746.2318125770654,745.7262638717633,70.0,False,False,False
fffcd8322781a8483039a10c259725e9da9cfdec,feb,2019,cool,hold,North Miami,747.4091903719913,750.7221006564553,750.5769511305617,70.0,False,False,False
ffff46e404a9831c28d8be1a3e427a4377690c6b,feb,2019,cool,hold,Parrish,743.190476190476,743.4081632653061,743.2721088435375,0.0,False,False,True
00020f16d85e6d8c70fc67725f03ab06b116fead,feb,2020,auto,auto,Jacksonville,717.375,760.0,690.0,5.0,False,False,True
00020f16d85e6d8c70fc67725f03ab06b116fead,feb,2020,heat,auto,Jacksonville,724.625,758.0,688.0,5.0,False,False,True
000901820a1c537e3432a15731cf77e975629e0e,feb,2020,auto,auto,Tampa,742.3070175438595,790.0,740.0,17.0,False,False,False
000901820a1c537e3432a15731cf77e975629e0e,feb,2020,auto,hold,Tampa,739.9638386648123,756.4255910987483,706.4255910987483,17.0,False,False,False
003c0681b37d3669c70c9fe0237fa4515186045a,feb,2020,auto,auto,Orlando,751.3103448275862,750.0,730.0,9.0,True,False,True
004eace3d5227d38038ecf0d6a0b77a6d8076347,feb,2020,auto,auto,Callaway,698.9583333333335,750.0,699.625,19.0,False,False,False
004eace3d5227d38038ecf0d6a0b77a6d8076347,feb,2020,auto,hold,Callaway,682.7794117647059,772.1470588235294,671.3676470588234,19.0,False,False,False
006aca82557f890afe8cbaceecb61dba2496e4a2,feb,2020,cool,auto,Delray Beach,719.9221028396008,729.5303146584804,729.5303146584804,10.0,False,False,False
006aca82557f890afe8cbaceecb61dba2496e4a2,feb,2020,cool,hold,Delray Beach,712.6619718309859,709.5915492957747,708.8732394366198,10.0,False,False,False
006ce41c830089603cbfd251f162d2b17b0b8a40,feb,2020,auto,hold,Naples,745.5,724.5,674.5,65.0,False,False,False
008b53c11b3b4c56fac3ef938ccd9a34d7755d30,feb,2020,cool,hold,Davie,710.7391304347825,700.0,700.0,30.0,False,False,False
0091af859415cf1a74a3666695db239ecfa92c55,feb,2020,cool,auto,Altamonte Springs,696.8944844124701,719.5023980815347,705.3597122302158,0.0,True,False,True
0091af859415cf1a74a3666695db239ecfa92c55,feb,2020,cool,hold,Altamonte Springs,697.4974131559497,718.7679231337767,718.7679231337767,0.0,True,False,True
0091af859415cf1a74a3666695db239ecfa92c55,feb,2020,heat,auto,Altamonte Springs,698.8402154398564,719.3536804308799,700.867145421903,0.0,True,False,True
0091af859415cf1a74a3666695db239ecfa92c55,feb,2020,heat,hold,Altamonte Springs,694.0,720.0,706.0,0.0,True,False,True
009f2d083602fc18af484461e4d9a1e214b4da7b,feb,2020,cool,auto,St Augustine,745.1458250099879,767.2636835797043,767.2636835797043,0.0,False,False,True
009f2d083602fc18af484461e4d9a1e214b4da7b,feb,2020,heat,auto,St Augustine,719.3174603174604,726.3756613756614,726.3756613756614,0.0,False,False,True
00a0ba0bfeea7231dafbda9e1eef1d32fd02e14b,feb,2020,auto,auto,Orlando,676.0,744.375,674.90625,0.0,False,False,True
00a0ba0bfeea7231dafbda9e1eef1d32fd02e14b,feb,2020,auto,hold,Orlando,681.2258064516128,732.3387096774194,637.4193548387096,0.0,False,False,True
00ce4849d0b816b3855d42473bca15cad7019f07,feb,2020,auto,hold,Naples,669.0,714.0,642.0,5.0,False,False,False
00ce4849d0b816b3855d42473bca15cad7019f07,feb,2020,cool,hold,Naples,693.1666666666665,670.0,670.0,5.0,False,False,False
00cfb810909eb342ce649a0058c00cdfdb170682,feb,2020,auto,auto,Jacksonville,715.7358881408596,780.0,698.9435525634385,5.0,True,False,True
00dba746d23813427e3ce47667fa8b1c9b6cfed1,feb,2020,heat,hold,Palm Coast,694.6666666666665,720.6666666666665,720.6666666666665,10.0,False,False,True
00eb39d31738bf808cefcfef48f29d22191f8a13,feb,2020,auto,hold,Davenport,728.0601336302896,738.0256124721602,688.0256124721602,19.0,True,False,True
00ff8d260cae36bf81f5ce892b1dba5ee8d21ceb,feb,2020,auto,auto,Dunedin,733.8518518518518,729.6296296296298,697.2222222222223,15.0,False,False,True
01047c4cced05cfd81b6a7c9c263239317203975,feb,2020,auto,hold,Oviedo,735.0214233841684,741.3990559186637,719.6296296296298,0.0,False,False,True
01047c4cced05cfd81b6a7c9c263239317203975,feb,2020,heat,auto,Oviedo,732.4186046511627,750.0,750.0,0.0,False,False,True
010d163ff30bf0bec053fbe9f37aec19d04fe63c,feb,2020,cool,auto,Seminole,703.7608695652175,700.0,700.0,60.0,True,False,False
010d163ff30bf0bec053fbe9f37aec19d04fe63c,feb,2020,cool,hold,Seminole,748.0283975659229,748.9492900608519,748.9492900608519,60.0,True,False,False
010d163ff30bf0bec053fbe9f37aec19d04fe63c,feb,2020,heat,auto,Seminole,717.1216216216217,700.1756756756756,700.1756756756756,60.0,True,False,False
010d163ff30bf0bec053fbe9f37aec19d04fe63c,feb,2020,heat,hold,Seminole,737.5907990314771,726.6464891041162,726.6464891041162,60.0,True,False,False
0111c97d7cf8b41eebf3da6762cce0fb8c3fe235,feb,2020,auto,hold,MIAMI,727.0909090909091,720.8181818181819,670.2727272727273,50.0,False,False,False
011b1b16fc9de9b968cb7f8b3941e8a42397ac0e,feb,2020,auto,hold,Hudson,727.7982456140352,750.0,680.0,19.0,True,False,True
016ed9f11640b675bc19bc1631dea6148f935742,feb,2020,auto,auto,Ocoee,737.9555555555555,748.5333333333333,687.7333333333332,20.0,False,False,True
01795683bab239f8b031fff01e133b47fd59b42d,feb,2020,cool,auto,Miami,737.6599770642201,740.3887614678898,742.7264908256882,68.0,False,False,False
01795683bab239f8b031fff01e133b47fd59b42d,feb,2020,cool,hold,Miami,742.9415422885572,744.1965174129352,744.1965174129352,68.0,False,False,False
01880937a57f05d903419539b8baf4bba5a953dc,feb,2020,cool,hold,West Palm Beach,737.000350385424,781.2431674842328,781.2431674842328,0.0,False,False,False
01a74b0a4ffc2ce53e3d860f031d58b8761feaa7,feb,2020,auto,auto,Hollywood,724.9307282415631,773.2753108348136,685.5488454706928,18.0,False,False,False
01a74b0a4ffc2ce53e3d860f031d58b8761feaa7,feb,2020,auto,hold,Hollywood,706.8666666666667,738.2491228070177,674.421052631579,18.0,False,False,False
01ae2fc4200eaca2d99664df1fa68d2f8f5217ae,feb,2020,auto,auto,Jacksonville,701.6494845360825,769.7938144329898,699.8969072164947,75.0,False,False,True
01ae2fc4200eaca2d99664df1fa68d2f8f5217ae,feb,2020,auto,hold,Jacksonville,707.3705293276108,768.6366237482118,696.0386266094422,75.0,False,False,True
01db216ad7677f79e9f5576a03d6569ebd50e34a,feb,2020,auto,hold,Davie,700.7048611111112,720.0,692.5972222222223,0.0,True,False,True
01e62d1381f1581f48e566e4112855662e197a69,feb,2020,auto,auto,Wesley Chapel,720.7105263157895,768.421052631579,718.421052631579,10.0,True,False,True
01e62d1381f1581f48e566e4112855662e197a69,feb,2020,auto,hold,Wesley Chapel,718.6382113821138,765.7317073170732,715.7317073170732,10.0,True,False,True
01f559c112de9573c69ceda383e731c94f1a8d62,feb,2020,auto,auto,Palm City,721.3555555555556,750.0,700.0,0.0,True,False,False
01f559c112de9573c69ceda383e731c94f1a8d62,feb,2020,cool,auto,Palm City,739.1600790513834,740.0869565217392,754.6897233201581,0.0,True,False,False
01f559c112de9573c69ceda383e731c94f1a8d62,feb,2020,cool,hold,Palm City,740.9424019607843,745.5245098039215,745.5625,0.0,True,False,False
01f559c112de9573c69ceda383e731c94f1a8d62,feb,2020,heat,auto,Palm City,744.0706713780919,743.8303886925795,743.8127208480565,0.0,True,False,False
01f559c112de9573c69ceda383e731c94f1a8d62,feb,2020,heat,hold,Palm City,745.2969283276451,743.344709897611,743.344709897611,0.0,True,False,False
01f7d9e9261a1f860e2c823fb046f543f75535a0,feb,2020,auto,auto,High Springs,713.6403385049365,773.6107193229901,697.5218617771509,35.0,True,False,True
01f7d9e9261a1f860e2c823fb046f543f75535a0,feb,2020,auto,hold,High Springs,709.4537572254335,758.8150289017342,697.2427745664738,35.0,True,False,True
0210d61c9749ed0844cef394d82a58653bb15d1b,feb,2020,cool,hold,Estero,769.3232628398791,768.0040281973818,768.0040281973818,29.0,False,False,False
0224817a4b93ae69c26f2532615f7d7ab28201a9,feb,2020,cool,auto,Sunrise,700.4975609756098,725.4536585365854,704.3707317073172,40.0,False,False,False
0224817a4b93ae69c26f2532615f7d7ab28201a9,feb,2020,cool,hold,Sunrise,726.4363636363637,735.7272727272727,704.6545454545454,40.0,False,False,False
0224817a4b93ae69c26f2532615f7d7ab28201a9,feb,2020,heat,hold,Sunrise,687.375,679.9375,667.25,40.0,False,False,False
0229412c06fcbdf855325e07834313e300efd670,feb,2020,cool,hold,Miami,720.0,724.0,719.0,10.0,False,False,False
023793882ef7358c1e6bc3fda99bc0c62ebc28b8,feb,2020,auto,auto,Clearwater,734.4230769230769,750.1153846153846,690.0,60.0,False,False,True
023793882ef7358c1e6bc3fda99bc0c62ebc28b8,feb,2020,auto,hold,Clearwater,740.5849462365593,758.1290322580646,695.6376344086021,60.0,False,False,True
024b0417dfab85b9cc229d8b68c65a977a5e7b28,feb,2020,auto,auto,Gainesville,741.3333333333335,780.0,730.0,5.0,False,False,False
026c9cba29b6ee449b5f3dafd69cd68b7125deed,feb,2020,cool,auto,Orange Park,727.5318603906501,754.2347102145374,663.1306436119116,30.0,True,False,True
026c9cba29b6ee449b5f3dafd69cd68b7125deed,feb,2020,cool,hold,Orange Park,722.1457489878543,720.6275303643724,720.4453441295548,30.0,True,False,True
028c31b19d2285f6b7a642ddea47e9152175cfd3,feb,2020,auto,auto,Land O' Lakes,727.6341463414633,740.0,689.439024390244,40.0,False,False,True
02930c0ed7ef7ee39dbbfa13e7e8af05f592fd15,feb,2020,auto,auto,Kissimmee,758.4343434343434,760.0,690.0,20.0,False,False,True
02930c0ed7ef7ee39dbbfa13e7e8af05f592fd15,feb,2020,cool,auto,Kissimmee,751.5339805825242,750.0582524271845,749.8834951456311,20.0,False,False,True
02930c0ed7ef7ee39dbbfa13e7e8af05f592fd15,feb,2020,heat,auto,Kissimmee,753.4924242424244,751.5252525252525,751.469696969697,20.0,False,False,True
02930c0ed7ef7ee39dbbfa13e7e8af05f592fd15,feb,2020,heat,hold,Kissimmee,745.3763440860216,750.010752688172,749.9677419354839,20.0,False,False,True
02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,feb,2020,auto,hold,Winter Garden,712.3894736842105,727.6,667.578947368421,0.0,False,False,True
02a58e07c82e377fe4e8e4fa1769af57f4cfaf58,feb,2020,auto,auto,Orlando,711.7603686635945,722.9493087557604,670.0,0.0,False,False,True
02a58e07c82e377fe4e8e4fa1769af57f4cfaf58,feb,2020,auto,hold,Orlando,711.7771428571427,725.8571428571429,668.7935714285715,0.0,False,False,True
02a58e07c82e377fe4e8e4fa1769af57f4cfaf58,feb,2020,heat,auto,Orlando,709.5735294117646,760.0,710.0,0.0,False,False,True
02a6ee4d30b4e00a49a316289e945a0a0528d629,feb,2020,cool,auto,Winter Garden,744.0,707.0,707.0,19.0,False,False,True
02a6ee4d30b4e00a49a316289e945a0a0528d629,feb,2020,cool,hold,Winter Garden,740.4480211081793,761.6015831134566,761.6015831134566,19.0,False,False,True
02a6ee4d30b4e00a49a316289e945a0a0528d629,feb,2020,heat,auto,Winter Garden,725.1049868766403,710.7086614173227,710.7086614173227,19.0,False,False,True
02a6ee4d30b4e00a49a316289e945a0a0528d629,feb,2020,heat,hold,Winter Garden,722.9253472222223,707.3645833333335,707.3645833333335,19.0,False,False,True
02a94a73aa5cc3ed2ce1a4a612a82e13e84b714f,feb,2020,auto,auto,Riverview,719.4349775784754,755.7533632286995,705.7533632286995,19.0,False,False,False
02a94a73aa5cc3ed2ce1a4a612a82e13e84b714f,feb,2020,auto,hold,Riverview,714.7529157667386,725.4164146868251,674.3792656587473,19.0,False,False,False
02a94a73aa5cc3ed2ce1a4a612a82e13e84b714f,feb,2020,cool,auto,Riverview,734.5,761.0,722.0,19.0,False,False,False
02a94a73aa5cc3ed2ce1a4a612a82e13e84b714f,feb,2020,cool,hold,Riverview,723.6810176125244,730.0,730.0,19.0,False,False,False
02a94a73aa5cc3ed2ce1a4a612a82e13e84b714f,feb,2020,heat,hold,Riverview,730.3425925925926,720.0,720.0,19.0,False,False,False
02af8fce45a15996a462ad93c0b65efcfb401af1,feb,2020,auto,hold,Pinellas Park,711.6428571428571,740.0,680.0,40.0,False,False,True
02b2a9b193a562aafe3f4fdaebce1331a352fd29,feb,2020,auto,auto,Winter Park,721.1752227407721,777.8684768773865,687.2066185829443,0.0,True,False,True
02b2a9b193a562aafe3f4fdaebce1331a352fd29,feb,2020,auto,hold,Winter Park,740.4314516129033,774.0947580645161,682.4939516129032,0.0,True,False,True
02d3623ab2c3d12adda87bfc3769dba4c97ce9ca,feb,2020,auto,auto,The Villages,717.8884540117418,770.0,706.986301369863,15.0,False,False,False
02d3623ab2c3d12adda87bfc3769dba4c97ce9ca,feb,2020,auto,hold,The Villages,707.7017151379567,766.1968680089485,696.5525727069353,15.0,False,False,False
02dd7dbf896269ab9524d8fde478bdc1f7843109,feb,2020,cool,auto,Riverview,738.9343589743588,744.0851282051282,744.0851282051282,9.0,True,False,True
02dd7dbf896269ab9524d8fde478bdc1f7843109,feb,2020,cool,hold,Riverview,742.5397631133671,746.1099830795262,746.1099830795262,9.0,True,False,True
02dd7dbf896269ab9524d8fde478bdc1f7843109,feb,2020,heat,auto,Riverview,723.5294117647059,725.1717647058823,725.1717647058823,9.0,True,False,True
030e7d5ea706a9b6ad537f478f9bebbb95221fda,feb,2020,auto,auto,Windermere,724.1296296296298,777.5308641975308,697.5308641975308,0.0,True,False,True
030e7d5ea706a9b6ad537f478f9bebbb95221fda,feb,2020,auto,hold,Windermere,717.7727272727273,770.0,720.0,0.0,True,False,True
0335550f63dd4f7c8ede24a6e07567099b9fdc03,feb,2020,cool,hold,Lakeland,758.5352112676056,785.0704225352112,785.0704225352112,35.0,False,False,True
0335550f63dd4f7c8ede24a6e07567099b9fdc03,feb,2020,heat,auto,Lakeland,685.4761904761905,800.0,780.0,35.0,False,False,True
0335550f63dd4f7c8ede24a6e07567099b9fdc03,feb,2020,heat,hold,Lakeland,707.43,745.86,745.68,35.0,False,False,True
033f058f0ba2ab21e1df947d0a51a160625d6e40,feb,2020,heat,hold,Pensacola,678.0,700.0,700.0,10.0,False,False,False
034922a0328fa08cd6e02d903796ae49a76310d3,feb,2020,cool,auto,Fort Lauderdale,731.2810913705583,762.0615482233502,762.0615482233502,40.0,False,False,False
034922a0328fa08cd6e02d903796ae49a76310d3,feb,2020,cool,hold,Fort Lauderdale,706.4510250569476,713.2710706150342,713.2710706150342,40.0,False,False,False
035764cf63c11d7dde57830409bfb47d22ba4824,feb,2020,cool,auto,Pembroke Pines,703.1052631578948,720.421052631579,645.7368421052631,5.0,False,False,False
035764cf63c11d7dde57830409bfb47d22ba4824,feb,2020,cool,hold,Pembroke Pines,713.8187919463087,725.6912751677852,645.9597315436241,5.0,False,False,False
036091dc0ac515e2aa410d8a54b75b1ffadaade8,feb,2020,cool,hold,Indian Rocks Beach,689.8088119590872,703.8308418568057,691.0542879622343,0.0,False,False,False
036091dc0ac515e2aa410d8a54b75b1ffadaade8,feb,2020,heat,hold,Indian Rocks Beach,698.88,700.4571428571429,700.0,0.0,False,False,False
03685e606b7ca6205a944dd328cef2a8766f17bb,feb,2020,auto,auto,Boynton Beach,720.0,780.0,730.0,0.0,False,False,False
