Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
49167f3a4c873748140fd97e6fcb0cd64a381279,Jan,2018,auto,hold,Riverview,723.3877551020407,729.0612244897958,678.9183673469388,0.0,False,False,True
49167f3a4c873748140fd97e6fcb0cd64a381279,Jan,2018,heat,auto,Riverview,757.4086021505376,727.1397849462365,727.2688172043012,0.0,False,False,True
491aee42922f8af339a43eabebee60d4c52d5a65,Jan,2018,cool,hold,St Cloud,733.7514124293785,744.9717514124294,744.9717514124294,5.0,False,False,True
491aee42922f8af339a43eabebee60d4c52d5a65,Jan,2018,heat,hold,St Cloud,699.9230769230769,705.3571428571429,705.3571428571429,5.0,False,False,True
491fbba239f030a3ae50f5e7a776cad9733f3f9b,Jan,2018,cool,auto,Delray Beach,746.8052434456929,749.9925093632959,690.0468164794008,35.0,False,False,False
491fbba239f030a3ae50f5e7a776cad9733f3f9b,Jan,2018,cool,hold,Delray Beach,739.9714693295292,750.5891583452211,750.5848787446506,35.0,False,False,False
491fbba239f030a3ae50f5e7a776cad9733f3f9b,Jan,2018,heat,auto,Delray Beach,744.1933534743202,740.0,740.0,35.0,False,False,False
491fbba239f030a3ae50f5e7a776cad9733f3f9b,Jan,2018,heat,hold,Delray Beach,726.6964856230032,702.9169329073482,702.9169329073482,35.0,False,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2018,auxHeatOnly,auto,Orlando,750.0028169014084,740.3661971830986,740.3661971830986,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2018,auxHeatOnly,hold,Orlando,759.4253968253968,756.2698412698413,756.2698412698413,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2018,cool,auto,Orlando,771.7407407407408,768.3703703703702,740.1481481481482,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2018,heat,auto,Orlando,712.0,769.0,742.0,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2018,heat,hold,Orlando,702.2,755.0,755.0,10.0,True,False,False
49470e6173ddcb0d25584fbce50a9dfc9838c01c,Jan,2018,cool,auto,Miami Beach,727.748,745.154,721.352,20.0,False,False,False
49470e6173ddcb0d25584fbce50a9dfc9838c01c,Jan,2018,cool,hold,Miami Beach,724.9350132625995,743.4880636604775,743.4442970822281,20.0,False,False,False
49470e6173ddcb0d25584fbce50a9dfc9838c01c,Jan,2018,heat,auto,Miami Beach,704.1470588235294,700.0,700.0,20.0,False,False,False
49470e6173ddcb0d25584fbce50a9dfc9838c01c,Jan,2018,heat,hold,Miami Beach,707.5343137254903,701.6127450980392,701.6127450980392,20.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,Jan,2018,cool,auto,West Palm Beach,725.0214477211797,735.1554959785523,726.8713136729222,0.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,Jan,2018,cool,hold,West Palm Beach,723.5406522737712,739.8130454754248,739.8125861276986,0.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,Jan,2018,heat,auto,West Palm Beach,678.2,679.4666666666667,679.4666666666667,0.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,Jan,2018,heat,hold,West Palm Beach,681.0916666666667,664.25,664.25,0.0,False,False,False
4981cb376dd75846aa3dc5e84d7c98ee2d709cc2,Jan,2018,cool,auto,Doral,684.4826666666668,734.6213333333334,708.632,10.0,False,False,False
4981cb376dd75846aa3dc5e84d7c98ee2d709cc2,Jan,2018,cool,hold,Doral,703.1105937136205,730.2968568102444,730.0849825378348,10.0,False,False,False
498b600be72b65f7d8b56b84b2425ef2e5545785,Jan,2018,auto,auto,New Port Richey,715.047619047619,742.8571428571429,688.5714285714287,5.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,Jan,2018,auto,hold,Winter Haven,701.9175925925924,778.3148148148148,630.9638888888887,25.0,False,False,True
4995f12d85119348beac0e972dce906258eb88aa,Jan,2018,auto,auto,Port Saint Lucie,750.046783625731,760.0,710.0,0.0,False,False,False
4995f12d85119348beac0e972dce906258eb88aa,Jan,2018,auto,hold,Port Saint Lucie,740.0,745.3333333333335,730.3333333333335,0.0,False,False,False
4995f12d85119348beac0e972dce906258eb88aa,Jan,2018,cool,auto,Port Saint Lucie,750.3333333333335,733.6666666666665,710.0,0.0,False,False,False
4995f12d85119348beac0e972dce906258eb88aa,Jan,2018,heat,auto,Port Saint Lucie,724.156862745098,715.0196078431372,714.9509803921568,0.0,False,False,False
4995f12d85119348beac0e972dce906258eb88aa,Jan,2018,heat,hold,Port Saint Lucie,738.5238095238095,740.0,740.0,0.0,False,False,False
499a3b4b50e7dda047cd13f3ef882e56628483fc,Jan,2018,auto,auto,Gulf Breeze,651.9722222222222,790.2777777777777,671.4166666666666,55.0,True,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,Jan,2018,auto,hold,Gulf Breeze,678.0086705202312,797.6705202312138,680.7109826589597,55.0,True,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,Jan,2018,heat,auto,Gulf Breeze,676.3076923076923,765.9038461538463,692.8269230769231,55.0,True,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,Jan,2018,heat,hold,Gulf Breeze,678.9538626609442,676.1341201716738,672.3428111587982,55.0,True,False,True
49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,Jan,2018,auto,hold,Clearwater,702.0056818181819,760.0,700.0,0.0,False,False,True
49f1f17041e5682ec513f06f2a35abd09f365e39,Jan,2018,auto,auto,Dania Beach,708.529010238908,746.2662116040956,696.2662116040956,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,Jan,2018,auto,hold,Dania Beach,704.3498498498499,751.9324324324324,688.9594594594595,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,Jan,2018,cool,auto,Dania Beach,708.840522875817,729.9215686274508,669.8823529411766,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,Jan,2018,cool,hold,Dania Beach,697.3894126178391,703.1392313270486,699.1957940536621,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,Jan,2018,heat,auto,Dania Beach,690.5,710.0,693.5,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,Jan,2018,heat,hold,Dania Beach,714.6428571428571,696.0714285714287,696.0714285714287,10.0,False,False,False
49f2c8849d5212a3c45e325e9b803c79acf5edf2,Jan,2018,auto,auto,Miramar,747.8687782805431,794.2171945701358,740.8461538461537,20.0,False,False,False
49f2c8849d5212a3c45e325e9b803c79acf5edf2,Jan,2018,cool,auto,Miramar,747.6181818181817,740.0,730.0,20.0,False,False,False
49f2c8849d5212a3c45e325e9b803c79acf5edf2,Jan,2018,cool,hold,Miramar,747.8571428571429,720.0,720.0,20.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,Jan,2018,auto,auto,Boynton Beach,705.0543318649045,750.0264317180616,688.4067547723937,0.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,Jan,2018,auto,hold,Boynton Beach,672.8294573643411,748.0,668.0,0.0,False,False,False
4a33b5885dcff85d891b7bcb64c627316655fa33,Jan,2018,auxHeatOnly,auto,Mount Dora,712.8,718.1,718.1,5.0,True,False,True
4a33b5885dcff85d891b7bcb64c627316655fa33,Jan,2018,auxHeatOnly,hold,Mount Dora,712.4166666666665,702.375,700.0,5.0,True,False,True
4a33b5885dcff85d891b7bcb64c627316655fa33,Jan,2018,cool,hold,Mount Dora,760.0,730.0,730.0,5.0,True,False,True
4a943fcf3252029d5efdace883526394d1f63375,Jan,2018,auto,auto,San Antonio,724.7222767419037,765.0242067386326,715.0242067386326,5.0,False,False,True
4ad35c65422f92bcf4bbef0842491ee367e28480,Jan,2018,auto,auto,Bonita Springs,695.8307692307692,762.6676923076923,695.9430769230769,20.0,False,False,False
4ad35c65422f92bcf4bbef0842491ee367e28480,Jan,2018,cool,auto,Bonita Springs,717.7280625543007,769.9096437880104,700.2606429192008,20.0,False,False,False
4ad35c65422f92bcf4bbef0842491ee367e28480,Jan,2018,heat,auto,Bonita Springs,705.7019230769231,704.5,704.5480769230769,20.0,False,False,False
4b2cbbd3c89e5f90a7f21771fff484985b22a567,Jan,2018,auto,auto,Tampa,704.4594594594595,780.0,700.0,25.0,True,False,True
4b2cbbd3c89e5f90a7f21771fff484985b22a567,Jan,2018,auto,hold,Tampa,705.752688172043,780.0,708.6451612903226,25.0,True,False,True
4b2f4f58fec7a560a38cca9caf9a8ec264abd89c,Jan,2018,heat,auto,Pensacola,716.3836477987421,726.3144654088051,724.9685534591194,15.0,True,False,True
4b2f4f58fec7a560a38cca9caf9a8ec264abd89c,Jan,2018,heat,hold,Pensacola,715.1057692307692,730.1923076923077,729.9519230769231,15.0,True,False,True
4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,Jan,2018,auto,hold,Cape Coral,694.95,696.3,646.05,0.0,True,False,False
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,Jan,2018,cool,auto,Boynton Beach,724.9344933469804,764.4135107471852,764.4135107471852,25.0,False,False,False
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,Jan,2018,cool,hold,Boynton Beach,741.7605386416861,756.0860655737705,756.0860655737705,25.0,False,False,False
4b5970f6847b5023acd5a9cd9c5c45ad5a07efbe,Jan,2018,cool,hold,Boca Raton,758.3556485355649,775.4351464435147,775.4351464435147,25.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,Jan,2018,auto,hold,Cape Coral,730.1214953271028,749.8691588785048,664.2897196261682,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,Jan,2018,cool,hold,Cape Coral,726.480957562568,739.4602829162133,738.8574537540807,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,Jan,2018,heat,hold,Cape Coral,724.8866855524078,721.9320113314448,720.7422096317281,15.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,Jan,2018,auto,hold,Doral,674.9444444444445,721.0512820512822,618.2307692307693,5.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,Jan,2018,cool,auto,Doral,719.9118942731277,780.0,780.0,5.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,Jan,2018,cool,hold,Doral,684.4372384937237,759.0118549511855,758.9358437935845,5.0,False,False,False
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,Jan,2018,auto,hold,St. Petersburg,742.3333333333335,770.0,680.0,40.0,False,False,True
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,Jan,2018,heat,hold,St. Petersburg,683.5263157894736,678.5263157894736,678.5263157894736,40.0,False,False,True
4b99588f7cefff97035987514626d4dc82be648d,Jan,2018,auto,auto,Fort Lauderdale,696.8443804034582,732.6945244956772,603.2305475504323,40.0,False,False,False
4b99588f7cefff97035987514626d4dc82be648d,Jan,2018,auto,hold,Fort Lauderdale,669.35546875,704.4921875,579.390625,40.0,False,False,False
4ba58c35e318735cf5e9e9b463e90f99962b95be,Jan,2018,heat,hold,Lake Worth,745.1703703703703,715.0,715.0,90.0,True,False,False
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,Jan,2018,heat,auto,Gainesville,691.8133971291866,690.7129186602872,690.7129186602872,20.0,False,False,False
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,Jan,2018,heat,hold,Gainesville,684.5927306616961,673.8602050326189,673.8602050326189,20.0,False,False,False
4be51ec0579e3ea909ac9531d137711d537febf9,Jan,2018,heat,hold,Oviedo,667.921052631579,674.5204678362574,671.1842105263157,30.0,True,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,Jan,2018,cool,auto,Jacksonville,754.5869565217392,752.6086956521739,752.6086956521739,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,Jan,2018,cool,hold,Jacksonville,752.0,782.952380952381,782.8571428571429,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,Jan,2018,heat,auto,Jacksonville,755.6238095238095,760.7761904761903,760.5142857142857,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,Jan,2018,heat,hold,Jacksonville,745.938524590164,736.125,736.125,17.0,False,False,True
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,Jan,2018,cool,hold,Miami,750.2,760.7111111111111,758.8444444444444,0.0,False,False,False
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,Jan,2018,heat,hold,Miami,655.7142857142858,706.4285714285713,706.4285714285713,0.0,False,False,False
4c484d3bbfecc00ee9d900314f6c39aadbe87746,Jan,2018,auto,auto,Wimauma,719.1509740259739,741.2337662337661,677.0844155844156,5.0,True,False,True
4c484d3bbfecc00ee9d900314f6c39aadbe87746,Jan,2018,auto,hold,Wimauma,719.365107913669,743.6133093525181,691.8543165467627,5.0,True,False,True
4c4e5a12f778ff3fbc786d37848511de6e2539c0,Jan,2018,auto,auto,Longwood,747.2123142250531,780.7048832271762,730.7154989384288,48.0,False,False,False
4c4e5a12f778ff3fbc786d37848511de6e2539c0,Jan,2018,auto,hold,Longwood,726.7941176470587,755.0,705.0,48.0,False,False,False
4c4e5a12f778ff3fbc786d37848511de6e2539c0,Jan,2018,heat,auto,Longwood,758.0,774.0,760.6666666666665,48.0,False,False,False
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,Jan,2018,auto,auto,Fort Lauderdale,752.6404040404041,820.0,740.0,60.0,False,False,False
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,Jan,2018,auto,hold,Fort Lauderdale,759.7151125401929,820.0,748.5273311897107,60.0,False,False,False
4ce592dc40f9390c5c193e4113201d7eae2926f8,Jan,2018,heat,auto,Lakeland,658.542372881356,650.1694915254237,640.2372881355933,0.0,False,False,True
4ce592dc40f9390c5c193e4113201d7eae2926f8,Jan,2018,heat,hold,Lakeland,669.2874251497008,663.7125748502992,663.1497005988024,0.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,Jan,2018,cool,auto,Jacksonville,720.0,718.125,718.125,0.0,True,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,Jan,2018,cool,hold,Jacksonville,701.6086956521739,724.8913043478261,724.8913043478261,0.0,True,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,Jan,2018,heat,auto,Jacksonville,697.5,701.5,701.0,0.0,True,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,Jan,2018,heat,hold,Jacksonville,717.5878787878787,722.4727272727272,722.2545454545455,0.0,True,False,True
4d054c80f6f7bd7b97b7dd9695a3dba0e7c375b4,Jan,2018,cool,auto,Pembroke Pines,739.2857142857142,747.7142857142858,618.5714285714286,0.0,False,False,False
4d054c80f6f7bd7b97b7dd9695a3dba0e7c375b4,Jan,2018,cool,hold,Pembroke Pines,735.78125,746.640625,741.828125,0.0,False,False,False
4d1fae00d6ef385140b0c4a7b08765207c6d86c6,Jan,2018,cool,auto,Tamarac,733.8022471910112,740.0,730.0,40.0,False,False,False
4d1fae00d6ef385140b0c4a7b08765207c6d86c6,Jan,2018,cool,hold,Tamarac,706.4225844004657,735.9150174621652,735.9138533178115,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,Jan,2018,cool,auto,Miami,773.0918580375783,806.0260960334031,775.6691022964508,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,Jan,2018,cool,hold,Miami,743.8771526980482,814.9092996555684,787.2055109070035,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,Jan,2018,heat,auto,Miami,738.3662790697673,725.8851744186046,725.859011627907,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,Jan,2018,heat,hold,Miami,724.2088235294118,701.1735294117647,700.0676470588237,40.0,False,False,False
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,Jan,2018,heat,auto,Ocala,667.662100456621,742.4885844748859,660.1415525114155,0.0,False,False,True
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,Jan,2018,heat,hold,Ocala,680.003937007874,684.3661417322835,680.992125984252,0.0,False,False,True
4d8212d019b8789c014352fc4bb4cd033401a773,Jan,2018,auto,hold,Boca Raton,702.8680555555555,746.6666666666665,673.3333333333334,35.0,False,False,False
4d856ae17bfc467020028d9504a64427141c3d97,Jan,2018,auto,hold,Orlando,704.8513513513514,760.0,709.8108108108107,60.0,True,False,True
4d88de40c3496398e0435af1fb00cc0ab8411730,Jan,2018,auto,hold,palmetto bay,686.125,726.6071428571429,564.1666666666666,0.0,False,False,False
4db7e1b0b9998be62a97a812defeedf2feab3dbb,Jan,2018,auto,auto,Naples,659.1666666666666,820.0,640.0,20.0,False,False,False
4db7e1b0b9998be62a97a812defeedf2feab3dbb,Jan,2018,auto,hold,Naples,729.4671814671816,777.2200772200772,680.0,20.0,False,False,False
4dcd446b005e04460ad5fe7e8eaa7298584d2828,Jan,2018,auto,hold,Inlet Beach,685.9760956175297,729.3306772908368,697.4262948207172,5.0,True,False,True
4dcd446b005e04460ad5fe7e8eaa7298584d2828,Jan,2018,auxHeatOnly,hold,Inlet Beach,679.1904761904761,688.7698412698413,688.7698412698413,5.0,True,False,True
4dcd446b005e04460ad5fe7e8eaa7298584d2828,Jan,2018,heat,hold,Inlet Beach,680.7328767123287,694.8287671232878,694.417808219178,5.0,True,False,True
4e079137a75a9b3bf5bca95f784004abf475b028,Jan,2018,cool,auto,Tamarac,701.1287128712871,740.0,680.0,30.0,False,False,False
4e079137a75a9b3bf5bca95f784004abf475b028,Jan,2018,cool,hold,Tamarac,729.85,730.9,729.1,30.0,False,False,False
4e33eea2c580e08ea93699fce393e28d9e5e8d96,Jan,2018,auto,hold,Miramar,678.5,729.5,714.5,0.0,True,False,False
4e33eea2c580e08ea93699fce393e28d9e5e8d96,Jan,2018,cool,auto,Miramar,716.313725490196,720.0,720.0,0.0,True,False,False
4e33eea2c580e08ea93699fce393e28d9e5e8d96,Jan,2018,cool,hold,Miramar,707.1610305958133,713.4041867954912,713.4041867954912,0.0,True,False,False
4e47695fd0c5a22bbec725ac5d94daf1f8772f8f,Jan,2018,auto,auto,St Petersburg,684.1621621621623,758.972972972973,682.5945945945947,100.0,False,False,True
4e47695fd0c5a22bbec725ac5d94daf1f8772f8f,Jan,2018,auto,hold,St Petersburg,703.878453038674,737.5635359116023,667.5580110497237,100.0,False,False,True
4e47695fd0c5a22bbec725ac5d94daf1f8772f8f,Jan,2018,auxHeatOnly,hold,St Petersburg,713.75,760.0,758.625,100.0,False,False,True
4e47695fd0c5a22bbec725ac5d94daf1f8772f8f,Jan,2018,heat,hold,St Petersburg,723.0,769.0,769.0,100.0,False,False,True
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,Jan,2018,cool,auto,Surfside,746.4472222222223,749.5291666666667,754.6986111111112,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,Jan,2018,cool,hold,Surfside,743.0417582417583,749.1516483516483,749.1472527472528,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,Jan,2018,heat,auto,Surfside,746.6142857142858,745.0571428571428,744.3857142857142,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,Jan,2018,heat,hold,Surfside,738.7651515151515,740.8787878787879,740.6893939393941,25.0,False,False,False
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,Jan,2018,cool,hold,Winter Garden,732.1831775700933,756.6943925233645,756.6943925233645,0.0,True,False,True
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,Jan,2018,heat,auto,Winter Garden,711.3835457705678,699.8841251448436,699.8841251448436,0.0,True,False,True
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,Jan,2018,heat,hold,Winter Garden,709.9467613132208,694.6903283052351,694.6903283052351,0.0,True,False,True
4eb6d8268b988c0fc0efd819422e07451762934b,Jan,2018,auto,auto,Niceville,711.5333333333333,770.0,702.6666666666665,45.0,False,False,True
4eb7e8aea3d83484e39442508ac1437b5a70286c,Jan,2018,cool,auto,Key Largo,707.8899082568807,700.8348623853212,663.8532110091743,0.0,False,False,False
4eb7e8aea3d83484e39442508ac1437b5a70286c,Jan,2018,cool,hold,Key Largo,741.5,720.0,720.0,0.0,False,False,False
4eb7e8aea3d83484e39442508ac1437b5a70286c,Jan,2018,heat,auto,Key Largo,708.6708860759494,710.0,710.0,0.0,False,False,False
4eb8a0c370f92b26de182caffe0556c58db264cb,Jan,2018,cool,hold,Bonita Springs,725.3427299703263,742.1387240356082,741.5548961424333,30.0,False,False,False
4eb8a0c370f92b26de182caffe0556c58db264cb,Jan,2018,heat,hold,Bonita Springs,719.1718293395676,720.3290473407366,720.3290473407366,30.0,False,False,False
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,Jan,2018,auto,auto,Seminole,701.4757347915242,737.2112098427887,687.2112098427887,20.0,False,False,True
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,Jan,2018,auto,hold,Seminole,697.8417366946777,735.0,685.0,20.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,Jan,2018,cool,auto,Tarpon Springs,576.5686274509803,780.0,720.0,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,Jan,2018,cool,hold,Tarpon Springs,704.9655172413792,710.0,710.0,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,Jan,2018,heat,auto,Tarpon Springs,554.4,600.0,600.0,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,Jan,2018,heat,hold,Tarpon Springs,568.1219512195122,579.7560975609756,579.7560975609756,0.0,False,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,Jan,2018,auto,auto,Winter Garden,705.125,740.9010416666665,700.4427083333335,5.0,True,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,Jan,2018,auto,hold,Winter Garden,701.0387323943663,740.0,693.1478873239438,5.0,True,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,Jan,2018,heat,auto,Winter Garden,722.3411764705883,724.2235294117647,724.1529411764707,5.0,True,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,Jan,2018,heat,hold,Winter Garden,691.9842519685038,690.2677165354332,690.2677165354332,5.0,True,False,True
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,Jan,2018,heat,hold,Port Saint Lucie,697.0869565217392,680.5434782608696,680.2173913043479,5.0,False,False,False
4fa526d92530c7d9474b8983bd72ef6ffefe3970,Jan,2018,auto,auto,Oakland Park,727.72,715.88,660.0,5.0,False,False,False
4fa526d92530c7d9474b8983bd72ef6ffefe3970,Jan,2018,auto,hold,Oakland Park,724.719298245614,721.9473684210526,660.0,5.0,False,False,False
4fa526d92530c7d9474b8983bd72ef6ffefe3970,Jan,2018,heat,hold,Oakland Park,725.3611111111112,735.4722222222223,733.9722222222223,5.0,False,False,False
504d8b4a5061aa303a5375234d63c7f28bc7dadd,Jan,2018,heat,auto,Clearwater,659.9627906976744,679.0023255813952,662.2139534883721,67.0,False,False,True
