Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d63facb4f5c3f23e92cbf9278be335f366e449e,dec,2018,auto,hold,Palm Coast,711.6858974358976,715.7115384615386,640.0,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,dec,2018,cool,hold,Orange City,746.1759036144579,766.7349397590361,740.0,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,dec,2018,heat,auto,Orange City,673.4864864864865,720.0,664.5135135135135,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,dec,2018,heat,hold,Orange City,662.5135135135135,720.0,662.9405405405405,95.0,True,False,True
0d7d6e453a556eb709c781b3e729c1e6749d4d97,dec,2018,heat,auto,Tallahassee,701.0284598214287,769.9977678571429,650.0044642857142,37.0,False,False,True
0d7d6e453a556eb709c781b3e729c1e6749d4d97,dec,2018,heat,hold,Tallahassee,683.2193548387097,661.6451612903227,661.0129032258063,37.0,False,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,dec,2018,auto,hold,Orange Park,699.9705882352941,759.8039215686273,692.4803921568628,0.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,dec,2018,heat,auto,Orange Park,685.7549019607842,763.5294117647059,686.9117647058823,0.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,dec,2018,heat,hold,Orange Park,692.4090909090909,692.0129870129871,690.7012987012987,0.0,True,False,True
0d9ed7d07c2bb506e8ca34ded90eba8211ef69e0,dec,2018,cool,auto,Miami,709.1694117647058,720.4870588235293,720.4870588235293,5.0,True,False,False
0d9ed7d07c2bb506e8ca34ded90eba8211ef69e0,dec,2018,cool,hold,Miami,697.3702435312024,700.798706240487,700.798706240487,5.0,True,False,False
0da8f4540a9fc930416890503ef5d20a56ffe72d,dec,2018,cool,hold,Fort Myers,762.2093023255812,784.2558139534883,610.0,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,dec,2018,auto,auto,Davenport,715.0380228136883,752.0019011406844,668.9106463878327,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,dec,2018,auto,hold,Davenport,713.5273159144892,749.7897862232779,668.0356294536817,0.0,True,False,True
0db26483094bea627b36faddade19d59cec39705,dec,2018,heat,auto,Pensacola,725.3405994550409,700.1662125340599,700.1662125340599,26.0,False,False,True
0db26483094bea627b36faddade19d59cec39705,dec,2018,heat,hold,Pensacola,714.6071871127632,696.5609252375052,696.5609252375052,26.0,False,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,dec,2018,cool,hold,Orlando,744.5100401606427,746.285140562249,746.285140562249,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,dec,2018,heat,auto,Juno Beach,793.5610169491525,757.3,757.3,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,dec,2018,heat,hold,Juno Beach,780.8022670025189,748.5824937027706,747.2562972292192,40.0,True,False,False
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,dec,2018,auto,auto,Daytona Beach,708.0087281795511,750.0,700.0,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,dec,2018,cool,auto,Daytona Beach,710.1666666666665,710.0,710.0,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,dec,2018,cool,hold,Daytona Beach,658.5,700.0,700.0,0.0,True,False,True
0dff283f93d0fda925dc3377c5fed8299f14bf43,dec,2018,auto,auto,Windermere,702.551724137931,760.0,680.0,0.0,True,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,dec,2018,heat,hold,St Augustine,729.6756756756756,719.3243243243244,719.3243243243244,35.0,False,False,True
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,dec,2018,auto,auto,Leto,723.275,779.3875,703.9,50.0,True,False,False
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,dec,2018,auto,hold,Leto,728.6840148698884,758.4014869888476,671.1152416356878,50.0,True,False,False
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,dec,2018,cool,auto,Leto,700.6468646864688,759.2706270627064,734.1485148514853,50.0,True,False,False
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,dec,2018,heat,auto,Leto,757.7692307692308,790.0,790.0,50.0,True,False,False
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,dec,2018,heat,hold,Leto,693.3833333333333,752.2833333333333,652.0666666666667,50.0,True,False,False
0e18f99fb5be9c376fdc2a522757b1959d690dc7,dec,2018,cool,auto,Windermere,755.8366336633662,811.3811881188119,645.0891089108911,5.0,True,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,dec,2018,cool,hold,Windermere,737.0158730158729,733.2301587301587,732.968253968254,5.0,True,False,True
0e2c37743471335be3cc82b50a29160064111ef3,dec,2018,cool,hold,Miami,719.944,738.16,738.16,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,dec,2018,heat,hold,Miami,713.6914893617021,700.0,700.0,67.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,dec,2018,auto,auto,Coral Springs,722.9617486338797,730.360655737705,680.6229508196723,0.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,dec,2018,auto,hold,Coral Springs,719.5323076923078,736.7292307692308,689.4061538461539,0.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,dec,2018,auto,auto,Odessa,710.2222222222223,706.5555555555555,665.0,0.0,True,False,True
0e3f13952668a0ee6d9d548be4174a464b7c6642,dec,2018,auto,hold,Odessa,725.8888888888888,720.0,680.0,0.0,True,False,True
0e57c47d25177db6398cd2261703eae74453527b,dec,2018,cool,auto,Saint Petersburg,723.6179039301311,751.5371179039302,751.5371179039302,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,dec,2018,cool,hold,Saint Petersburg,717.8893499308438,737.7883817427387,737.7883817427387,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,dec,2018,heat,auto,Saint Petersburg,683.584229390681,710.0,680.0,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,dec,2018,heat,hold,Saint Petersburg,660.0,731.5,723.5,60.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,dec,2018,cool,auto,Hialeah,736.3812562982869,804.7537789721196,774.4816929795096,17.0,False,False,False
0e7add65d540f646fbac6345a0b10c3ed2478d54,dec,2018,cool,auto,Orange Park,710.9041262135922,726.4344660194175,723.9587378640776,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,dec,2018,heat,auto,Orange Park,702.8496543778801,701.7874423963133,701.7862903225806,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,dec,2018,heat,hold,Orange Park,709.6621621621623,710.6756756756756,710.6756756756756,45.0,False,False,True
0e7ba424bcd1e266a13025df288edde8bda72a74,dec,2018,auto,hold,Jacksonville,741.0,777.0,766.0,90.0,True,False,True
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,dec,2018,auto,auto,Palm Springs,682.3636363636364,780.0,670.0,20.0,False,False,False
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,dec,2018,cool,auto,Palm Springs,741.3571428571429,755.3571428571429,712.2857142857142,20.0,False,False,False
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,dec,2018,cool,hold,Palm Springs,748.6947368421053,748.7684210526315,719.421052631579,20.0,False,False,False
0eb0ff3fc5a4dce5455d66804b4a58771346dfdb,dec,2018,cool,auto,Saint Petersburg,732.8680203045685,740.3807106598986,722.7157360406093,60.0,False,False,False
0ec63866a9b5824d97a396bdeebcce51b9b8d24f,dec,2018,auto,auto,Homosassa,704.5093473269925,764.6612003935718,649.9937684486717,15.0,False,False,True
0ec63866a9b5824d97a396bdeebcce51b9b8d24f,dec,2018,auto,hold,Homosassa,728.9166666666665,730.0,650.0,15.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,dec,2018,cool,auto,Ellenton,754.0200527704485,770.5456464379947,700.2221635883905,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,dec,2018,cool,hold,Ellenton,760.7268518518518,765.1388888888888,764.375,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,dec,2018,heat,auto,Ellenton,734.0591327201051,774.0065703022339,703.3508541392903,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,dec,2018,heat,hold,Ellenton,731.6037735849058,714.6981132075473,712.1509433962265,5.0,False,False,True
0ee611b883280796f2db0a308fe693011a4a9bd0,dec,2018,cool,hold,Lake Worth,742.625,740.0,740.0,56.0,False,False,False
0eef64bb2d40d5125ca86a411e6fb3082d172db1,dec,2018,auto,auto,Orlando,687.8333333333335,737.0,687.0,50.0,True,False,True
0eef64bb2d40d5125ca86a411e6fb3082d172db1,dec,2018,auto,hold,Orlando,715.7768844221106,740.9497487437186,685.3738693467336,50.0,True,False,True
0eef64bb2d40d5125ca86a411e6fb3082d172db1,dec,2018,cool,hold,Orlando,747.8888888888888,707.0,657.0,50.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,dec,2018,cool,hold,Longwood,749.8823529411765,748.7394957983194,748.7394957983194,40.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,dec,2018,heat,hold,Longwood,755.2212389380531,751.6371681415931,751.5752212389382,40.0,True,False,True
0f06f312e027e0b6d3b572ef5dd2aa01c9dd0879,dec,2018,auto,auto,Naples,733.9529248875043,752.3423329871927,696.2152994115611,0.0,False,False,False
0f06f312e027e0b6d3b572ef5dd2aa01c9dd0879,dec,2018,auto,hold,Naples,767.7530864197531,769.9259259259261,690.0,0.0,False,False,False
0f2b79072a9ec03e5c18a26d7a893312d10610c1,dec,2018,auto,auto,Navarre,650.9287749287748,700.0,610.0,5.0,True,False,True
0f2b79072a9ec03e5c18a26d7a893312d10610c1,dec,2018,auto,hold,Navarre,668.5873983739838,707.8861788617886,657.0934959349594,5.0,True,False,True
0f394adc84846494e33a1c0690f1c909f3e8b34d,dec,2018,cool,hold,Winter Springs,729.4,720.0,720.0,5.0,True,False,True
0f790293e3048fb922a10309f780576a44cb1aa3,dec,2018,cool,auto,Miami Beach,685.5528819250139,693.2596530498041,659.3251259093453,70.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,dec,2018,cool,hold,Miami Beach,690.046511627907,698.8567141785446,658.2295573893472,70.0,False,False,False
0f81ea4734513a49577dfeb985a41e0e46e497a2,dec,2018,cool,auto,Land O' Lakes,734.6039215686275,760.0,760.0,10.0,False,False,True
0f8cbdf5d6b8823184a2b295ad1518e0f2504a88,dec,2018,auto,hold,Lakeland,755.195652173913,750.5,640.0,40.0,False,False,False
0f99fdcad69fbca181e4fb512af10fa8eacd9237,dec,2018,auto,auto,West Palm Beach,701.6666666666665,700.0,650.0,0.0,False,False,False
0f99fdcad69fbca181e4fb512af10fa8eacd9237,dec,2018,cool,auto,West Palm Beach,723.4090909090909,720.8181818181819,719.5454545454545,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,dec,2018,cool,auto,Miami,734.7879604672058,780.6244384546271,780.6244384546271,0.0,False,False,False
0fcd16af683de89c135e4f87e4feee2d654ad78d,dec,2018,cool,auto,Orlando,781.0,780.0,780.0,20.0,True,False,True
0fcd16af683de89c135e4f87e4feee2d654ad78d,dec,2018,cool,hold,Orlando,760.020618556701,777.4175257731958,777.4175257731958,20.0,True,False,True
0fcd16af683de89c135e4f87e4feee2d654ad78d,dec,2018,heat,auto,Orlando,740.7373737373738,680.0,680.0,20.0,True,False,True
0fdd1d54a83e9818e26459c74f7820287fd71e10,dec,2018,cool,auto,Cape Canaveral,710.1512345679013,730.1512345679013,729.9043209876543,0.0,False,False,False
0fdd1d54a83e9818e26459c74f7820287fd71e10,dec,2018,cool,hold,Cape Canaveral,718.6470588235294,723.3529411764706,715.5294117647059,0.0,False,False,False
101a47692c5b3dc8d2a29baa8097c0965ca4eb18,dec,2018,cool,auto,Oakland Park,758.7222222222223,770.0,700.0,60.0,False,False,False
1021659555be46feda0a92d67e59d761cdf9ccf6,dec,2018,auto,hold,Miami,758.0,764.0,601.0,80.0,False,False,False
1021659555be46feda0a92d67e59d761cdf9ccf6,dec,2018,cool,hold,Miami,785.3333333333335,760.0,760.0,80.0,False,False,False
1039e4da840152a9de69fc459cb9033947cee231,dec,2018,auto,auto,Pensacola,685.4854368932039,764.6407766990293,674.5436893203885,47.0,True,False,True
1039e4da840152a9de69fc459cb9033947cee231,dec,2018,auto,hold,Pensacola,702.8980891719747,757.5541401273886,689.7027600849257,47.0,True,False,True
1039e4da840152a9de69fc459cb9033947cee231,dec,2018,cool,hold,Pensacola,720.7777777777777,720.0,720.0,47.0,True,False,True
1049c29991aed40d70596be06d8c15f5f48bd89b,dec,2018,auto,auto,Winter Garden,733.4703389830509,740.0,680.0,15.0,True,False,True
1049c29991aed40d70596be06d8c15f5f48bd89b,dec,2018,auto,hold,Winter Garden,721.7746478873239,779.732394366197,701.8943661971831,15.0,True,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,dec,2018,auto,auto,Palm Bay,760.9411764705882,740.0,670.0,15.0,False,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,dec,2018,auto,hold,Palm Bay,679.0263157894736,780.0,677.578947368421,15.0,False,False,True
108e8c4612ccfca296953cb5d5f1fa2c4ab4007a,dec,2018,auto,auto,Naples,746.0,770.0386266094422,693.6072961373392,0.0,False,False,False
108e8c4612ccfca296953cb5d5f1fa2c4ab4007a,dec,2018,auto,hold,Naples,753.0591259640103,763.3264781491002,687.1645244215938,0.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,dec,2018,cool,auto,Palmetto Bay,709.2173913043479,706.6086956521739,701.7173913043479,55.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,dec,2018,cool,hold,Palmetto Bay,708.15625,748.46875,738.34375,55.0,False,False,False
1095c142dde13df5e5e24e5e722518aa23453128,dec,2018,auto,hold,Ocoee,755.3048780487803,760.4146341463414,680.219512195122,10.0,False,False,True
109cbc170dece66aa95eba56235a87c119425db5,dec,2018,cool,auto,Boynton Beach,747.9594523433386,760.0,760.0,26.0,False,False,False
109cbc170dece66aa95eba56235a87c119425db5,dec,2018,cool,hold,Boynton Beach,738.4477124183006,760.0,760.0,26.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,dec,2018,auto,auto,Miami,745.4306666666665,765.9893333333333,702.668,5.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,dec,2018,auto,hold,Miami,748.8672680412371,767.1868556701031,700.4149484536082,5.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,dec,2018,cool,auto,Miami,736.8974358974359,735.0,735.0,5.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,dec,2018,cool,hold,Miami,731.9477124183006,732.6143790849674,732.6143790849674,5.0,False,False,False
10d27148942ad600a95a92a9e80a14e0b4c3afd0,dec,2018,cool,auto,Sarasota,698.3333333333335,820.0,640.0,0.0,False,False,True
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,dec,2018,auto,auto,Tallahassee,670.5700798838054,760.7407407407408,649.2592592592592,35.0,False,False,True
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,dec,2018,auto,hold,Tallahassee,735.343137254902,740.0,630.0,35.0,False,False,True
111742f6966506684356c40e342aee2902823dd5,dec,2018,cool,auto,Lake Worth,755.9722543352601,767.7479768786128,766.1098265895953,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,dec,2018,cool,hold,Lake Worth,757.5265957446809,758.9095744680852,756.9095744680852,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,dec,2018,heat,auto,Lake Worth,744.780701754386,736.543859649123,736.543859649123,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,dec,2018,heat,hold,Lake Worth,752.6846473029045,739.6141078838175,739.6141078838175,25.0,False,False,False
1117e79c00c6316a8e6e2fb93c3332cea187680f,dec,2018,auto,hold,The Villages,751.5294117647059,750.8823529411765,700.8823529411765,15.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,dec,2018,cool,auto,DeLand,744.3846153846154,750.0,740.0,45.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,dec,2018,cool,hold,DeLand,733.9871794871794,740.0,740.0,45.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,dec,2018,heat,auto,DeLand,668.8829787234042,670.0425531914892,670.0425531914892,45.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,dec,2018,heat,hold,DeLand,690.8985645933014,668.1645933014354,668.1645933014354,45.0,False,False,False
1157df1f9dc6ec9f501739e7622ca9992625f51f,dec,2018,cool,auto,Miami,760.6603773584906,761.0,761.0,10.0,False,False,True
1157df1f9dc6ec9f501739e7622ca9992625f51f,dec,2018,cool,hold,Miami,754.7841614906832,755.4239130434783,755.4239130434783,10.0,False,False,True
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,dec,2018,cool,hold,Saint Petersburg,720.8421052631578,730.0,680.0,0.0,False,False,False
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,dec,2018,heat,hold,Saint Petersburg,710.7272727272727,680.0,680.0,0.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,dec,2018,auto,hold,Coral Gables,740.5147058823529,770.7450980392157,720.9656862745097,60.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,dec,2018,cool,hold,Coral Gables,750.8012793176973,767.3339019189765,765.5330490405117,60.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,dec,2018,heat,hold,Coral Gables,727.4108527131782,723.6647286821706,723.6065891472869,60.0,False,False,False
11742470eb79dda4926b2c3cb8d0a2dbc8e369e2,dec,2018,auto,hold,Windermere,699.3010926750302,785.4674220963173,666.9405099150142,10.0,True,False,True
1192946c78a2e0d9b0888263f4f3c5d9858f43b5,dec,2018,auto,hold,Ocala,702.917808219178,766.082191780822,667.3013698630137,20.0,False,False,True
1193fa40c56d20757f4b7bb66eaaa60808182248,dec,2018,cool,auto,Naples,741.3256083429895,743.827346465817,743.827346465817,0.0,False,False,False
1193fa40c56d20757f4b7bb66eaaa60808182248,dec,2018,cool,hold,Naples,727.3459074733096,761.9572953736655,761.9572953736655,0.0,False,False,False
11a7c59200e72c3cd8faaae742ddd50f381a56dd,dec,2018,cool,hold,Melbourne,726.463687150838,732.2569832402236,732.0446927374303,5.0,False,False,True
11a7c59200e72c3cd8faaae742ddd50f381a56dd,dec,2018,heat,auto,Melbourne,711.8,770.0,720.0,5.0,False,False,True
11a7c59200e72c3cd8faaae742ddd50f381a56dd,dec,2018,heat,hold,Melbourne,695.3636363636364,800.0,790.0,5.0,False,False,True
11b1f4581d8036dfe77795a9245de3190830c23b,dec,2018,cool,auto,Orlando,734.0,737.25,713.0,5.0,False,False,True
11b1f4581d8036dfe77795a9245de3190830c23b,dec,2018,cool,hold,Orlando,714.0,732.0,696.0,5.0,False,False,True
11b1f4581d8036dfe77795a9245de3190830c23b,dec,2018,heat,auto,Orlando,718.7146814404433,720.8864265927976,720.8864265927976,5.0,False,False,True
11b1f4581d8036dfe77795a9245de3190830c23b,dec,2018,heat,hold,Orlando,713.5675675675676,720.027027027027,720.027027027027,5.0,False,False,True
1206d94bc050fc9697179b5cf784820190bca258,dec,2018,cool,auto,Land O' Lakes,690.8782608695652,754.9114906832297,733.9006211180124,15.0,False,False,True
1206d94bc050fc9697179b5cf784820190bca258,dec,2018,cool,hold,Land O' Lakes,701.93536121673,731.6311787072243,731.5589353612168,15.0,False,False,True
122666318d2b0c22e41ec1d2371ebfa8426c1701,dec,2018,auto,hold,Orlando,700.2414698162729,756.2545931758531,688.3989501312336,70.0,False,False,False
122666318d2b0c22e41ec1d2371ebfa8426c1701,dec,2018,cool,auto,Orlando,728.4153846153847,742.3346153846153,742.3346153846153,70.0,False,False,False
122666318d2b0c22e41ec1d2371ebfa8426c1701,dec,2018,cool,hold,Orlando,736.4819383259912,762.0299559471367,762.0299559471367,70.0,False,False,False
122666318d2b0c22e41ec1d2371ebfa8426c1701,dec,2018,heat,auto,Orlando,730.1392931392932,725.4573804573805,725.4573804573805,70.0,False,False,False
122666318d2b0c22e41ec1d2371ebfa8426c1701,dec,2018,heat,hold,Orlando,722.813200498132,710.6413449564136,710.6388542963886,70.0,False,False,False
123e611b9b4f08b2ed692f671f26ca69fd19d194,dec,2018,auto,hold,Panama City,706.3415032679737,813.1838235294118,699.7565359477126,60.0,True,False,True
124766677c0002fd5cf886ce535d893c180f0d87,dec,2018,cool,auto,Saint Petersburg,721.5074626865671,738.3665008291873,693.9121061359867,50.0,False,False,False
124766677c0002fd5cf886ce535d893c180f0d87,dec,2018,cool,hold,Saint Petersburg,697.570796460177,700.5575221238937,696.8982300884957,50.0,False,False,False
124766677c0002fd5cf886ce535d893c180f0d87,dec,2018,heat,auto,Saint Petersburg,713.2455716586153,735.0483091787439,691.304347826087,50.0,False,False,False
124766677c0002fd5cf886ce535d893c180f0d87,dec,2018,heat,hold,Saint Petersburg,697.4514170040486,699.2854251012146,697.3886639676114,50.0,False,False,False
124ce2729e5e34abcd43f7507c9c55da0434ab24,dec,2018,auto,hold,Orlando,751.7852112676056,777.9055697823303,725.6923815621,30.0,True,False,True
1253a712df24402f88a8167fc358222c99f346bf,dec,2018,auto,auto,Miami,767.5196078431372,778.0,680.0,70.0,False,False,False
1253a712df24402f88a8167fc358222c99f346bf,dec,2018,auto,hold,Miami,773.8627450980392,778.0,680.0,70.0,False,False,False
12598f1e08c1e9bdb72d34a08df7af44931d517d,dec,2018,auto,auto,Tampa,718.8861788617886,743.5501355013549,655.7723577235772,60.0,True,False,True
12598f1e08c1e9bdb72d34a08df7af44931d517d,dec,2018,auto,hold,Tampa,697.9739583333335,725.9756944444445,675.3524305555555,60.0,True,False,True
12598f1e08c1e9bdb72d34a08df7af44931d517d,dec,2018,cool,hold,Tampa,708.4701298701299,719.9194805194804,719.9194805194804,60.0,True,False,True
