Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
22afdc6c4eb3ea1fc220b99f5ee5d5d59ee49665,jun,2019,cool,auto,Marion,716.0833333333335,710.0,710.0,90.0,True,False,False
22afdc6c4eb3ea1fc220b99f5ee5d5d59ee49665,jun,2019,cool,hold,Marion,712.7083333333335,710.2916666666665,709.4166666666665,90.0,True,False,False
2414e1414b6c57eacb705e6790526d7d3a097cc5,jun,2019,cool,hold,Davenport,752.1938775510204,749.9183673469388,749.8775510204083,117.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,jun,2019,cool,auto,Sioux Center,716.9406657018814,719.2720694645442,719.2134587554269,0.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,jun,2019,cool,hold,Sioux Center,727.2272047832587,736.1016442451421,736.0478325859492,0.0,False,False,False
25d5acceb972c5124c7767ec3adbe02b50840d4a,jun,2019,cool,hold,Marble Rock,718.4556803995006,720.0,720.0,0.0,True,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,jun,2019,cool,auto,Mechanicsville,713.0,710.0,650.0,15.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,jun,2019,cool,hold,Mechanicsville,719.3478260869565,710.8695652173913,710.8695652173913,15.0,False,False,False
26b624f57bdccbfbd59f53bdfae535c90f4d6aae,jun,2019,auto,auto,Marion,740.440476190476,760.0,690.0,5.0,False,False,False
26b624f57bdccbfbd59f53bdfae535c90f4d6aae,jun,2019,auto,hold,Marion,759.2545454545455,760.0,690.0,5.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,jun,2019,cool,auto,Newton,726.0,759.5,758.5,65.0,False,False,False
298eba5a043b5b4eeec1569307c04560fae2302d,jun,2019,cool,auto,West Burlington,694.15,692.70625,655.3,90.0,False,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,jun,2019,cool,auto,Waukee,730.3571428571429,740.0,790.0,20.0,True,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,jun,2019,cool,hold,Waukee,792.6607142857142,831.3375,785.7142857142858,20.0,True,False,False
2bab88991e9202d1924b9020aabc4468d5ff8e50,jun,2019,cool,auto,Ankeny,791.0,748.2,660.0,5.0,False,False,True
2bab88991e9202d1924b9020aabc4468d5ff8e50,jun,2019,cool,hold,Ankeny,723.828231292517,730.4353741496599,730.3520408163264,5.0,False,False,True
2c284f6e0ed188e243ef95071c0fe8972ba0dd0f,jun,2019,cool,auto,Bettendorf,720.75,720.0,720.0,20.0,False,False,False
2d061809152e5b340a5141daa02c6d5bde004c23,jun,2019,auto,auto,Johnston,691.1818181818181,690.0,640.0,30.0,False,False,False
2d1c6c3dd41f79817646e45bbf208bac88e7b68e,jun,2019,auto,hold,Ankeny,762.7763157894735,760.0,660.0,15.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,jun,2019,auto,auto,Norwalk,716.680790960452,720.0,660.3389830508474,7.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,jun,2019,auto,hold,Norwalk,713.7032407407409,718.5300925925926,650.9060185185185,7.0,False,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,jun,2019,cool,hold,Nevada,742.9634146341464,740.0,700.0,45.0,True,False,False
2ffe2b8c50cd1d719fd7c583ee2c580ca64078ab,jun,2019,auto,hold,Riverside,735.125,754.5833333333335,705.0,10.0,True,False,False
2ffe2b8c50cd1d719fd7c583ee2c580ca64078ab,jun,2019,cool,hold,Riverside,749.4920634920635,684.7301587301588,676.2857142857142,10.0,True,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,jun,2019,cool,auto,Cedar Falls,738.2777777777777,740.0,738.1666666666665,90.0,False,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,jun,2019,cool,hold,Cedar Falls,718.6,721.2,717.6,90.0,False,False,False
3152cdc68518eb7a78be5e2a1226c91a7cc6590a,jun,2019,cool,auto,Charles City,744.3619550858654,751.3593130779393,751.2589167767502,55.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,jun,2019,cool,auto,West Burlington,738.4704301075269,739.9695340501793,730.5573476702508,20.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,jun,2019,cool,hold,West Burlington,738.8125,739.8429487179487,739.8108974358976,20.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,jun,2019,cool,auto,Des Moines,711.6703703703703,727.6296296296298,670.0148148148147,77.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,jun,2019,cool,hold,Des Moines,736.6825,736.615,736.105,77.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,jun,2019,cool,auto,Grimes,708.7127659574468,698.9563829787235,698.9563829787235,10.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,jun,2019,cool,hold,Grimes,715.7370892018779,719.2952529994783,719.2952529994783,10.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,jun,2019,cool,auto,Iowa City,703.2479508196723,708.3688524590165,677.2008196721313,9.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,jun,2019,cool,hold,Iowa City,714.1503700818075,720.0,720.0,9.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,jun,2019,auto,auto,Council Bluffs,764.575,720.0,670.0,117.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,jun,2019,auto,hold,Council Bluffs,736.3846153846154,723.0769230769231,661.5384615384615,117.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,jun,2019,cool,auto,Ankeny,723.0598973188818,715.1677124928692,707.2082144894466,15.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,jun,2019,cool,hold,Ankeny,730.8452107279694,725.7019157088123,725.7065134099616,15.0,False,False,False
35ce8ce1dec917b5b8a20949c14d43ca41d6a45c,jun,2019,cool,hold,West Des Moines,781.7142857142858,730.0,730.0,20.0,False,False,False
36fb5334905aed9e5688ad8cf0bdcfd9f8285797,jun,2019,auto,auto,Marion,760.1851851851852,785.0,660.0,0.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,jun,2019,cool,auto,Bettendorf,697.6197916666665,699.0994791666667,699.0994791666667,50.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,jun,2019,cool,hold,Bettendorf,708.8745583038868,724.9955830388693,724.9955830388693,50.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,jun,2019,cool,auto,Independence,726.3,700.0,700.0,60.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,jun,2019,cool,hold,Independence,713.4360902255638,704.4360902255638,704.4360902255638,60.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,jun,2019,auto,hold,Sumner,702.5526315789474,749.9736842105265,699.9736842105265,105.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,jun,2019,cool,auto,Des Moines,754.8433242506813,754.0776566757492,754.0776566757492,16.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,jun,2019,cool,hold,Des Moines,755.6053122087603,754.6160298229263,754.6160298229263,16.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,jun,2019,cool,auto,Riverdale,723.5816393442623,759.5173770491805,757.3691803278688,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,jun,2019,cool,hold,Riverdale,735.0169491525422,737.8427118644067,737.8427118644067,60.0,False,False,False
3959624164392a1b25668776a64785d53e8e8df0,jun,2019,cool,hold,Cumming,739.6111111111112,745.3888888888888,694.4444444444445,15.0,False,False,False
395dc28118cb981c3785e7b2517123ff0f127ad4,jun,2019,cool,hold,Manchester,650.5714285714286,610.0,610.0,10.0,True,False,False
3976f2af7539f3e157079623e290b009a52dfe68,jun,2019,cool,auto,Davenport,714.6739130434783,711.9565217391304,711.0652173913044,10.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,jun,2019,cool,hold,Davenport,716.3872549019608,721.4297385620915,720.7957516339868,10.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,jun,2019,cool,auto,Cedar Falls,701.7096774193549,699.6989247311827,699.6989247311827,0.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,jun,2019,cool,hold,Cedar Falls,722.1708683473389,727.9173669467788,727.9173669467788,0.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,jun,2019,cool,hold,Bettendorf,764.3809523809523,754.7619047619047,754.7619047619047,65.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,jun,2019,cool,hold,Le Claire,682.6447368421052,680.0,680.0,48.0,False,False,False
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,jun,2019,cool,auto,Dallas Center,691.7848537005164,691.2211703958693,691.2211703958693,90.0,False,False,True
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,jun,2019,cool,hold,Dallas Center,696.8290190735695,694.8215258855586,694.7874659400545,90.0,False,False,True
3c69a043ceafd699de337c0bea3de60d013e3b48,jun,2019,cool,auto,Clinton,736.7777777777777,725.1111111111112,735.9506172839507,68.0,False,False,False
3c69a043ceafd699de337c0bea3de60d013e3b48,jun,2019,cool,hold,Clinton,724.8363970588235,722.2481617647059,722.3235294117646,68.0,False,False,False
3cda433b46157ff81f30ef99cc5ca29d5a40d4f6,jun,2019,cool,auto,West Des Moines,756.9222222222223,770.0,750.0,20.0,False,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,jun,2019,auto,auto,Sioux City,764.8,770.0,720.0,20.0,True,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,jun,2019,cool,auto,Sioux City,765.2866696388767,770.0,720.0,20.0,True,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,jun,2019,cool,auto,Iowa Falls,686.3,748.9,689.8,65.0,False,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,jun,2019,cool,hold,Iowa Falls,661.9300699300701,680.0419580419582,679.6433566433568,65.0,False,False,False
40553a42a0b66631639656cd2dd9ae525693b885,jun,2019,cool,hold,Sioux Center,697.0689655172414,710.1034482758621,709.9310344827586,15.0,True,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,jun,2019,cool,auto,Altoona,711.4878048780487,710.9268292682927,665.4146341463414,17.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,jun,2019,cool,hold,Altoona,715.2990654205607,715.1214953271028,714.9345794392523,17.0,False,False,False
428031678f501b9975df00ad8378e3bb76338421,jun,2019,cool,auto,Solon,713.9111111111113,720.0,670.0,25.0,True,False,True
428031678f501b9975df00ad8378e3bb76338421,jun,2019,cool,hold,Solon,730.1727941176471,730.0,730.0,25.0,True,False,True
435c8b73287887e29a38de0cd590ca1c3ca2b058,jun,2019,cool,auto,Norwalk,671.2222222222222,710.0,680.0,19.0,False,False,False
44f9c6e23b6d45642b6301db63627d31e59c4d05,jun,2019,cool,auto,Marion,749.3333333333335,740.0,660.0,15.0,False,False,False
44f9c6e23b6d45642b6301db63627d31e59c4d05,jun,2019,cool,hold,Marion,738.8378378378377,735.2972972972972,735.2972972972972,15.0,False,False,False
450da921dd8f5bf1eef98090336d48a2f93a1cc3,jun,2019,auto,auto,Ames,707.1,769.7,718.8666666666667,5.0,False,False,False
450da921dd8f5bf1eef98090336d48a2f93a1cc3,jun,2019,auto,hold,Ames,699.5142857142857,760.0,699.5428571428571,5.0,False,False,False
450da921dd8f5bf1eef98090336d48a2f93a1cc3,jun,2019,cool,auto,Ames,746.8888888888888,740.0,740.0,5.0,False,False,False
453c7ddc1313a0a3bfde341e255aecd3fd5116b2,jun,2019,auto,auto,Council Bluffs,741.3538461538461,740.0,690.0,15.0,False,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,jun,2019,cool,auto,Ames,742.0,741.1764705882354,700.6470588235294,67.0,False,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,jun,2019,cool,hold,Ames,749.59375,746.65625,746.65625,67.0,False,False,False
465e3b825dccc08634db489104ac834f58e1023a,jun,2019,cool,hold,Ankeny,724.0188679245282,710.0,710.0,10.0,False,False,True
4674760d6680bc1d9de07df609d4754a82170c96,jun,2019,auto,auto,Ankeny,746.6266666666667,749.7733333333333,660.2266666666667,10.0,False,False,False
4707961da87f3a3b328c290d9c9d3304ad281cec,jun,2019,cool,auto,Ankeny,768.3806818181819,765.3295454545455,700.0852272727273,50.0,False,False,False
4707961da87f3a3b328c290d9c9d3304ad281cec,jun,2019,cool,hold,Ankeny,788.0,798.0,780.0,50.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,jun,2019,cool,auto,Marion,707.1866666666666,700.2533333333333,699.7066666666667,0.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,jun,2019,cool,hold,Marion,718.9565217391304,711.3652173913043,710.9565217391304,0.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,jun,2019,cool,hold,Ames,681.0915032679737,688.0653594771242,688.0653594771242,0.0,False,False,False
4954317da68de0cf295253eab8eadad44305d9d4,jun,2019,cool,auto,West Des Moines,662.6992551210428,672.4022346368715,670.7486033519554,10.0,False,False,False
4954317da68de0cf295253eab8eadad44305d9d4,jun,2019,cool,hold,West Des Moines,651.8129496402878,650.0,650.0,10.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,jun,2019,cool,auto,Dubuque,688.7262512768131,689.317671092952,689.317671092952,0.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,jun,2019,cool,hold,Dubuque,704.0506329113923,706.9556962025316,706.1851265822785,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,jun,2019,auto,auto,Ankeny,731.3235294117646,730.0,620.0,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,jun,2019,auto,hold,Ankeny,738.4666666666667,740.0,670.0,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,jun,2019,cool,hold,Ankeny,728.5142857142857,727.4857142857143,727.4487394957982,0.0,False,False,False
4a167dc037726ae9aedd3835c1d421357dfadf93,jun,2019,cool,hold,Bettendorf,744.5072463768116,740.0,695.0,20.0,False,False,False
4ae4714db726f9d4cffbb8789beabe802374d4d2,jun,2019,cool,auto,Panora,710.829268292683,700.0,700.0,40.0,True,False,False
4d0e2b80a29d06e25d79eb6f1512660b73a1ee42,jun,2019,auto,hold,Ames,712.0,717.1680672268907,610.0,0.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,jun,2019,cool,auto,Cresco,781.517605633803,746.862676056338,746.862676056338,9.0,True,False,True
4d3f152dd74caca14644cb11bfcef6053482aaa8,jun,2019,cool,hold,Cresco,761.3300970873787,741.7961165048545,740.7597087378641,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,jun,2019,auto,auto,Des Moines,722.0,774.4705882352941,656.5882352941177,90.0,True,False,False
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,jun,2019,cool,auto,Des Moines,741.1076923076922,736.9230769230769,657.0769230769231,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,jun,2019,cool,hold,Glenwood,723.3196914506108,742.523034068995,740.7589457895865,10.0,False,False,True
4f57bb83b78c954544ee1ab3391ac8b368731ff2,jun,2019,cool,auto,Waukee,691.6372549019608,690.0,690.0,0.0,False,False,False
4f57bb83b78c954544ee1ab3391ac8b368731ff2,jun,2019,cool,hold,Waukee,693.5,690.5,696.5,0.0,False,False,False
50235eb09e4114f198d0958fa5dba1243cdfea2f,jun,2019,cool,auto,Johnston,724.1875,712.9166666666665,703.4375,30.0,True,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jun,2019,cool,auto,Urbandale,741.8870370370372,741.0259259259259,689.8592592592591,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jun,2019,cool,hold,Urbandale,737.4619289340103,737.0693739424704,735.1489001692047,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jun,2019,cool,auto,Iowa city,729.5714285714287,731.4285714285713,740.0,40.0,True,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jun,2019,cool,hold,Iowa city,729.8,728.0,728.0,40.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,jun,2019,cool,auto,Iowa City,731.4285714285713,820.0,639.4285714285714,9.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,jun,2019,cool,hold,Iowa City,698.625,740.0,740.0,9.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jun,2019,auto,auto,Keokuk,685.9542483660131,688.5294117647059,607.3333333333334,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jun,2019,auto,hold,Keokuk,692.9030528052805,692.638201320132,620.8250825082507,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,jun,2019,cool,auto,Iowa City,732.6666666666665,730.4166666666665,640.0,25.0,False,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jun,2019,auto,hold,Blue Grass,720.7614379084968,740.6968954248366,690.6968954248366,9.0,True,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jun,2019,cool,auto,Blue Grass,672.1694915254237,682.3220338983051,628.0,9.0,True,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jun,2019,cool,hold,Blue Grass,708.6068669527898,715.0025751072961,628.0,9.0,True,False,False
574f8303688644873991834c232d6e6c5f6a7c80,jun,2019,auto,auto,Tiffin,730.74,720.0,620.0,5.0,True,False,False
574f8303688644873991834c232d6e6c5f6a7c80,jun,2019,cool,auto,Tiffin,736.4705882352941,725.1633986928105,671.6339869281046,5.0,True,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jun,2019,cool,auto,West Des Moines,699.6153846153846,700.8205128205127,700.0,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jun,2019,cool,hold,West Des Moines,700.7638376383763,699.5571955719557,699.5571955719557,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jun,2019,cool,auto,Sioux City,734.6768982229402,742.6235864297254,717.3925686591276,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jun,2019,cool,hold,Sioux City,726.6172891313472,726.3059169114563,726.3059169114563,10.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,jun,2019,cool,auto,West Des Moines,703.122996401701,708.3624468433104,707.0278050376186,46.0,False,False,False
59026a99243cbce0d29d44d591a5b25b27851492,jun,2019,cool,auto,Altoona,768.7926829268292,820.0,620.0,0.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jun,2019,cool,auto,North Liberty,717.7036328871892,717.4359464627153,717.3499043977057,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jun,2019,cool,hold,North Liberty,708.4841601912732,710.2976688583383,710.2976688583383,10.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,jun,2019,auto,hold,Des Moines,662.7380952380953,672.452380952381,652.452380952381,60.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jun,2019,cool,hold,Oakland,695.2211275314723,705.9359605911329,705.919540229885,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,jun,2019,cool,hold,Chariton,817.625,709.9375,709.9375,117.0,False,False,False
5c4e3896661604d77a1a1aaa9876a8cab51898d2,jun,2019,auto,hold,Ankeny,719.1166666666667,745.6666666666665,665.475,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jun,2019,cool,auto,Bondurant,781.0,740.0,670.0,17.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jun,2019,cool,hold,Bondurant,735.1253721468739,742.8375785643401,742.8230234866028,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jun,2019,cool,auto,Ankeny,721.3571428571429,740.9375,718.6053571428571,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jun,2019,cool,hold,Ankeny,729.9770992366413,751.5097540288381,749.7854113655641,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jun,2019,heat,auto,Ankeny,688.6666666666665,750.0,670.0,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jun,2019,cool,auto,Cedar Rapids,747.223076923077,747.2,685.4153846153846,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jun,2019,cool,hold,Cedar Rapids,763.8148148148148,770.4444444444445,737.9259259259261,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jun,2019,heat,auto,Cedar Rapids,735.5135135135135,750.8648648648648,658.9459459459459,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jun,2019,cool,auto,Iowa City,757.7776096822995,773.5491679273828,695.1376701966717,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jun,2019,cool,hold,Iowa City,776.5046296296298,768.3240740740739,767.7824074074074,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,jun,2019,cool,auto,Des Moines,733.304347826087,743.9130434782608,669.1304347826087,0.0,True,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,jun,2019,cool,hold,Des Moines,703.1818181818181,700.0,700.0,0.0,True,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,jun,2019,cool,auto,Coralville,749.2135416666665,750.0,750.0,25.0,False,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,jun,2019,cool,hold,Coralville,755.3723958333335,753.7578125,753.7578125,25.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,jun,2019,cool,auto,Davenport,747.2333333333332,774.5,705.0,40.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,jun,2019,cool,hold,Davenport,750.6410256410257,746.2393162393163,746.2393162393163,40.0,False,False,False
60549db5ed20278199fcb334931f4f11e6feb823,jun,2019,cool,auto,State Center,725.7352555701179,730.0,680.0,90.0,False,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,jun,2019,cool,auto,Perry,699.3125,704.0625,704.0625,20.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,jun,2019,cool,hold,Perry,691.6229508196723,703.3770491803277,697.3770491803277,20.0,True,False,False
