Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c615e2c829bce7842f1af0f2d8059c9690fb3d8,jul,2019,cool,auto,Steamboat Rock,742.40625,768.875,641.125,105.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,jul,2019,cool,auto,Davenport,652.75,650.0,650.0,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,jul,2019,cool,hold,Davenport,673.4375,710.0,710.0,0.0,False,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,jul,2019,auto,hold,Waukee,723.5833333333335,730.0,680.0,10.0,True,False,False
1ce591fe999b0dc52beea8b7b84d9b63f6164ab2,jul,2019,cool,hold,Cedar Rapids,752.560975609756,760.1219512195122,759.1463414634146,15.0,False,False,False
1d424ed716538d965e7b0b4e4f2f014e13fb4620,jul,2019,cool,auto,Davenport,743.2604166666665,747.8958333333335,699.7395833333335,0.0,True,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,jul,2019,cool,auto,Coralville,766.7142857142858,771.2142857142858,745.7142857142858,27.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,jul,2019,cool,hold,Coralville,749.5217391304348,753.1304347826087,741.1304347826087,27.0,False,False,False
1db57186792c8cea193f7b9e85e8d9a104e48535,jul,2019,cool,auto,Johnston,799.5434782608696,810.0,790.0,20.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,jul,2019,cool,hold,Muscatine,725.375,731.09375,727.96875,10.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,jul,2019,cool,auto,Orange City,740.3411458333335,740.0,740.0,60.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,jul,2019,cool,hold,Orange City,740.1896417445482,739.4244548286605,739.4244548286605,60.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,jul,2019,cool,hold,Des Moines,736.7192118226601,732.919540229885,732.8620689655173,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,jul,2019,cool,auto,Cedar Rapids,740.2857142857142,739.2857142857142,664.0,57.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,jul,2019,cool,hold,Cedar Rapids,731.7611940298508,728.7611940298508,728.2089552238806,57.0,False,False,False
22afdc6c4eb3ea1fc220b99f5ee5d5d59ee49665,jul,2019,cool,auto,Marion,721.0,680.0,680.0,90.0,True,False,False
22afdc6c4eb3ea1fc220b99f5ee5d5d59ee49665,jul,2019,cool,hold,Marion,713.75,710.25,709.5,90.0,True,False,False
2414e1414b6c57eacb705e6790526d7d3a097cc5,jul,2019,cool,auto,Davenport,759.3450292397661,758.2163742690059,729.5292397660819,117.0,False,False,False
2414e1414b6c57eacb705e6790526d7d3a097cc5,jul,2019,cool,hold,Davenport,730.2033898305086,724.0677966101696,724.0677966101696,117.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,jul,2019,cool,auto,Sioux Center,711.209977324263,710.0,710.0,0.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,jul,2019,cool,hold,Sioux Center,732.2312312312313,752.0840840840841,752.0840840840841,0.0,False,False,False
25d5acceb972c5124c7767ec3adbe02b50840d4a,jul,2019,cool,auto,Marble Rock,720.3801756587202,720.0,700.0,0.0,True,False,False
25d5acceb972c5124c7767ec3adbe02b50840d4a,jul,2019,cool,hold,Marble Rock,741.0,740.0,739.5384615384614,0.0,True,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,jul,2019,cool,auto,Mechanicsville,737.3,714.2,709.6,15.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,jul,2019,cool,hold,Mechanicsville,728.8532608695652,730.0,730.0,15.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,jul,2019,cool,auto,Newton,730.8235294117646,740.5294117647059,737.7647058823529,65.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,jul,2019,cool,hold,Newton,730.8888888888888,730.0,730.0,65.0,False,False,False
298eba5a043b5b4eeec1569307c04560fae2302d,jul,2019,cool,auto,West Burlington,690.755868544601,686.7136150234743,636.9342723004695,90.0,False,False,False
298eba5a043b5b4eeec1569307c04560fae2302d,jul,2019,cool,hold,West Burlington,684.5227272727273,678.6363636363636,678.6363636363636,90.0,False,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,jul,2019,cool,hold,Waukee,769.673381294964,792.0460431654677,777.3597122302158,20.0,True,False,False
2c284f6e0ed188e243ef95071c0fe8972ba0dd0f,jul,2019,cool,hold,Bettendorf,660.6,663.0,661.8,20.0,False,False,False
2d1c6c3dd41f79817646e45bbf208bac88e7b68e,jul,2019,auto,hold,Ankeny,760.2454545454545,759.1818181818181,660.0,15.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,jul,2019,auto,auto,Norwalk,733.4857819905212,737.7191943127963,672.5379146919431,7.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,jul,2019,auto,hold,Norwalk,725.2794547224927,723.9084712755598,678.2999026290165,7.0,False,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,jul,2019,cool,auto,Nevada,688.4117647058823,684.435294117647,684.2941176470587,45.0,True,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,jul,2019,cool,hold,Nevada,725.0315789473683,739.8421052631578,699.8105263157895,45.0,True,False,False
2ee7e00411af416c8556116da5501dd0b0628aef,jul,2019,auto,hold,Dunkerton,734.8795180722891,730.0,680.0,40.0,False,False,False
2ffe2b8c50cd1d719fd7c583ee2c580ca64078ab,jul,2019,cool,auto,Riverside,703.2397694524495,696.3706051873199,670.3878962536022,10.0,True,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,jul,2019,cool,auto,Cedar Falls,732.9130434782608,770.2521739130435,669.6521739130435,90.0,False,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,jul,2019,cool,hold,Cedar Falls,737.25,736.6666666666665,735.9166666666665,90.0,False,False,False
3152cdc68518eb7a78be5e2a1226c91a7cc6590a,jul,2019,cool,auto,Charles City,751.5857142857143,750.0551020408162,749.9081632653061,55.0,False,False,False
3152cdc68518eb7a78be5e2a1226c91a7cc6590a,jul,2019,cool,hold,Charles City,780.2,770.0,770.0,55.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,jul,2019,cool,auto,West Burlington,740.8481459682165,742.9788110653326,732.5885815185402,20.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,jul,2019,cool,hold,West Burlington,740.7452339688043,743.3639514731369,743.2738301559793,20.0,False,False,False
31da66d2d3b7976e55531218c9aa07afd1e1054c,jul,2019,auto,hold,Davenport,811.6035587188612,830.1772241992882,623.0654804270463,89.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,jul,2019,cool,auto,Des Moines,728.9990548204158,731.062381852552,714.1115311909263,77.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,jul,2019,cool,hold,Des Moines,737.3458456347532,736.852382960776,736.8452129902995,77.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,jul,2019,cool,auto,Grimes,710.6676829268292,700.079268292683,700.079268292683,10.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,jul,2019,cool,hold,Grimes,705.2724807953005,696.9810212381383,696.9810212381383,10.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,jul,2019,cool,auto,Iowa City,727.7638888888888,740.0,680.0,9.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,jul,2019,cool,hold,Iowa City,709.3823529411765,710.0,710.0,9.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,jul,2019,auto,hold,Council Bluffs,735.0,770.4545454545455,685.4545454545455,117.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,jul,2019,cool,auto,Ankeny,721.3059360730592,712.8100456621005,709.5799086757991,15.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,jul,2019,cool,hold,Ankeny,725.0791139240506,715.8470464135022,715.8470464135022,15.0,False,False,False
35ce8ce1dec917b5b8a20949c14d43ca41d6a45c,jul,2019,cool,hold,West Des Moines,798.6367041198503,718.374531835206,718.1610486891386,20.0,False,False,False
36fb5334905aed9e5688ad8cf0bdcfd9f8285797,jul,2019,auto,auto,Marion,763.6458333333335,780.6226851851852,665.8333333333334,0.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,jul,2019,cool,auto,Bettendorf,709.3813690169841,707.5728255275347,707.5728255275347,50.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,jul,2019,cool,hold,Bettendorf,722.5955149501661,721.6810631229234,721.6810631229234,50.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,jul,2019,cool,auto,Independence,710.8028169014085,702.056338028169,701.4976525821596,60.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,jul,2019,cool,hold,Independence,715.6143790849674,704.0326797385621,703.4836601307188,60.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,jul,2019,auto,hold,Sumner,697.9333333333333,690.0,640.0,105.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,jul,2019,cool,auto,Des Moines,752.0986666666665,748.5866666666667,748.5866666666667,16.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,jul,2019,cool,hold,Des Moines,754.7848200312989,751.1424100156496,751.1424100156496,16.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,jul,2019,cool,auto,Riverdale,737.0477489768076,737.8826739427012,737.8826739427012,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,jul,2019,cool,hold,Riverdale,739.4743202416919,738.3915407854985,738.3915407854985,60.0,False,False,False
395dc28118cb981c3785e7b2517123ff0f127ad4,jul,2019,cool,hold,Manchester,720.1846846846847,720.0,720.0,10.0,True,False,False
3976f2af7539f3e157079623e290b009a52dfe68,jul,2019,cool,auto,Davenport,700.7452574525745,698.7533875338753,698.5257452574527,10.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,jul,2019,cool,hold,Davenport,704.3513513513514,704.378978978979,704.2198198198198,10.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,jul,2019,cool,auto,Cedar Falls,707.8681818181817,705.8954545454545,705.8954545454545,0.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,jul,2019,cool,hold,Cedar Falls,704.8933601609657,703.4024144869215,703.4024144869215,0.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,jul,2019,cool,auto,Le Claire,711.1025641025641,710.0,710.0,48.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,jul,2019,cool,hold,Le Claire,703.4285714285713,700.0952380952382,699.7619047619047,48.0,False,False,False
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,jul,2019,cool,auto,Dallas Center,691.3286924939467,687.8286924939467,687.8286924939467,90.0,False,False,True
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,jul,2019,cool,hold,Dallas Center,699.4369337979094,697.1567944250871,697.1567944250871,90.0,False,False,True
3c69a043ceafd699de337c0bea3de60d013e3b48,jul,2019,cool,auto,Clinton,729.4694767441861,727.8880813953488,725.7688953488373,68.0,False,False,False
3c69a043ceafd699de337c0bea3de60d013e3b48,jul,2019,cool,hold,Clinton,728.9912445278297,726.0056285178238,725.9443402126329,68.0,False,False,False
3cda433b46157ff81f30ef99cc5ca29d5a40d4f6,jul,2019,cool,hold,West Des Moines,690.0,717.0,672.0,20.0,False,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,jul,2019,cool,auto,Sioux City,771.0070393374741,770.0,720.0,20.0,True,False,False
3e804b7c50c47f1d1577f4359e15a3b510b878ae,jul,2019,cool,auto,Marshalltown,703.4736842105265,700.0,693.263157894737,0.0,True,False,False
3e804b7c50c47f1d1577f4359e15a3b510b878ae,jul,2019,cool,hold,Marshalltown,737.2666666666668,780.0,780.0,0.0,True,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,jul,2019,cool,hold,Iowa Falls,742.5223880597015,721.1417910447761,714.8805970149252,65.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,jul,2019,cool,auto,Altoona,762.859375,729.296875,667.0625,17.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,jul,2019,cool,hold,Altoona,714.425,710.45625,709.9875,17.0,False,False,False
427631de3c6b66a34d2a13d696b3f6bc662d1c61,jul,2019,cool,auto,Johnston,799.2173913043479,800.0,790.0,30.0,False,False,False
427631de3c6b66a34d2a13d696b3f6bc662d1c61,jul,2019,cool,hold,Johnston,766.7570621468927,770.5084745762712,770.5084745762712,30.0,False,False,False
428031678f501b9975df00ad8378e3bb76338421,jul,2019,cool,auto,Solon,721.3955555555556,720.0,670.0,25.0,True,False,True
428031678f501b9975df00ad8378e3bb76338421,jul,2019,cool,hold,Solon,730.7256355932202,730.0,730.0,25.0,True,False,True
44f9c6e23b6d45642b6301db63627d31e59c4d05,jul,2019,cool,auto,Marion,735.448275862069,730.0,730.0,15.0,False,False,False
44f9c6e23b6d45642b6301db63627d31e59c4d05,jul,2019,cool,hold,Marion,742.7105263157895,734.0921052631578,734.0921052631578,15.0,False,False,False
453c7ddc1313a0a3bfde341e255aecd3fd5116b2,jul,2019,auto,auto,Council Bluffs,777.263157894737,750.0,680.0,15.0,False,False,False
4599e123d279a06143f8329d1cd11bd35bfd0df3,jul,2019,cool,hold,Carroll,707.4285714285713,700.0,700.0,50.0,True,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,jul,2019,cool,auto,Ames,756.9090909090909,735.6818181818181,735.6818181818181,67.0,False,False,False
4674760d6680bc1d9de07df609d4754a82170c96,jul,2019,auto,hold,Ankeny,757.0324324324324,749.5945945945946,677.6486486486486,10.0,False,False,False
4707961da87f3a3b328c290d9c9d3304ad281cec,jul,2019,cool,auto,Ankeny,774.047619047619,771.3333333333335,679.2380952380953,50.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,jul,2019,cool,hold,Marion,688.3793103448276,719.6206896551724,714.9655172413792,0.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,jul,2019,cool,hold,Ames,685.8105095541401,701.828821656051,701.828821656051,0.0,False,False,False
47eeaa9328040c0ff55e771634967c3050ae721e,jul,2019,cool,hold,Des Moines,750.5,760.0,760.0,105.0,True,False,False
4954317da68de0cf295253eab8eadad44305d9d4,jul,2019,cool,auto,West Des Moines,658.5200668896321,656.6346153846154,656.6346153846154,10.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,jul,2019,cool,auto,Dubuque,692.4571187156737,694.9602872834813,694.9594423320659,0.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,jul,2019,cool,hold,Dubuque,698.6448467966574,700.9275766016713,700.9178272980503,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,jul,2019,cool,auto,Ankeny,745.069105691057,743.170731707317,743.170731707317,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,jul,2019,cool,hold,Ankeny,747.2268907563025,735.9663865546219,735.9663865546219,0.0,False,False,False
4a167dc037726ae9aedd3835c1d421357dfadf93,jul,2019,cool,hold,Bettendorf,743.1927710843373,740.0,695.0,20.0,False,False,False
4a73eccebe8f772e21a33aa5de267a83a9835774,jul,2019,cool,hold,Iowa City,738.3809523809523,740.0,740.0,5.0,False,False,False
4ae4714db726f9d4cffbb8789beabe802374d4d2,jul,2019,cool,auto,Panora,764.7052631578947,761.7894736842105,761.7894736842105,40.0,True,False,False
4ae4714db726f9d4cffbb8789beabe802374d4d2,jul,2019,cool,hold,Panora,776.6666666666665,770.0,770.0,40.0,True,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,jul,2019,auto,hold,Marion,733.7666666666668,724.4666666666667,654.2333333333332,5.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,jul,2019,cool,auto,Cresco,778.4870466321244,778.3937823834196,778.3937823834196,9.0,True,False,True
4d3f152dd74caca14644cb11bfcef6053482aaa8,jul,2019,cool,hold,Cresco,772.3205325140808,771.4715821812596,771.4715821812596,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,jul,2019,cool,auto,Des Moines,748.8865979381442,745.7938144329898,660.0,90.0,True,False,False
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,jul,2019,cool,hold,Des Moines,744.75,750.1875,749.1458333333335,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,jul,2019,cool,hold,Glenwood,725.2301488833748,727.8244416873448,726.7036807278743,10.0,False,False,True
50235eb09e4114f198d0958fa5dba1243cdfea2f,jul,2019,cool,hold,Johnston,739.625,710.0,710.0,30.0,True,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jul,2019,cool,auto,Urbandale,740.8064516129033,739.8494623655914,668.010752688172,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jul,2019,cool,hold,Urbandale,735.5214446952596,733.4209932279911,732.8081264108353,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jul,2019,cool,auto,Iowa city,735.5,734.2857142857142,732.8571428571429,40.0,True,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jul,2019,cool,hold,Iowa city,731.9801587301587,730.4761904761905,730.4761904761905,40.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jul,2019,auto,auto,Keokuk,693.9502814258911,695.2823639774858,618.5365853658536,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jul,2019,auto,hold,Keokuk,692.6339198435973,691.3313782991202,614.4916911045942,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,jul,2019,cool,auto,Iowa City,743.2916666666665,720.2916666666665,640.0,25.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,jul,2019,cool,hold,Iowa City,748.6,730.0,730.0,25.0,False,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jul,2019,cool,auto,Blue Grass,720.8054794520548,720.0,628.0,9.0,True,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jul,2019,cool,hold,Blue Grass,701.6646629454701,701.4542722198369,628.0,9.0,True,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,jul,2019,auto,auto,Clive,705.501246882793,700.0,620.0,20.0,True,False,False
574f8303688644873991834c232d6e6c5f6a7c80,jul,2019,cool,auto,Tiffin,742.2175324675325,723.8214285714287,716.9090909090909,5.0,True,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jul,2019,cool,auto,West Des Moines,713.9139072847682,710.5231788079469,710.0794701986755,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jul,2019,cool,hold,West Des Moines,717.2738693467337,718.7788944723618,718.7788944723618,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jul,2019,cool,auto,Sioux City,738.1330935251799,745.4676258992807,712.7697841726617,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jul,2019,cool,hold,Sioux City,702.7256371814093,702.3961769115442,702.3894302848577,10.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,jul,2019,cool,auto,West Des Moines,713.8889943074004,712.4475015812777,712.4475015812777,46.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jul,2019,cool,auto,North Liberty,723.8441558441557,722.2610389610388,722.2610389610388,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jul,2019,cool,hold,North Liberty,710.3025048169558,709.1223506743738,709.0452793834297,10.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,jul,2019,heat,auto,Des Moines,685.5,680.0,679.8181818181819,60.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,jul,2019,heat,hold,Des Moines,655.0,680.0,679.0,60.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jul,2019,cool,auto,Oakland,701.0545454545454,707.0181818181818,707.0181818181818,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jul,2019,cool,hold,Oakland,703.0123010130246,709.8958031837917,709.8958031837917,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,jul,2019,cool,hold,Chariton,747.53125,710.28125,709.34375,117.0,False,False,False
5b827cd4594c0b0b5668b585299ae1180459d2e6,jul,2019,cool,hold,Waukee,751.9840848806366,771.9946949602122,761.1724137931035,25.0,False,False,False
5c4e3896661604d77a1a1aaa9876a8cab51898d2,jul,2019,auto,auto,Ankeny,734.5454545454545,739.8636363636364,670.0,25.0,False,False,False
5c4e3896661604d77a1a1aaa9876a8cab51898d2,jul,2019,auto,hold,Ankeny,733.5,730.0,670.0,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jul,2019,cool,auto,Bondurant,738.8316091954022,744.1844827586208,733.448275862069,17.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jul,2019,cool,hold,Bondurant,742.7002487562189,743.7157960199005,743.7313432835822,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jul,2019,cool,auto,Ankeny,765.7503392130258,767.8643147896878,729.2360922659432,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jul,2019,cool,hold,Ankeny,737.7264895908113,738.7982770997847,738.183776022972,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jul,2019,cool,auto,Cedar Rapids,750.9009009009009,751.2672672672674,658.4534534534533,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jul,2019,cool,auto,Iowa City,781.6587966488955,780.2063975628332,646.983244478294,28.0,False,False,False
