Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,feb,2019,heat,hold,Riverdale,697.5250645994831,700.4863049095607,700.4863049095607,60.0,False,False,False
395dc28118cb981c3785e7b2517123ff0f127ad4,feb,2019,heat,auto,Manchester,647.4777777777778,800.0,650.0,10.0,True,False,False
3976f2af7539f3e157079623e290b009a52dfe68,feb,2019,heat,hold,Davenport,665.4516129032259,658.0645161290323,632.9032258064517,10.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,feb,2019,heat,auto,Cedar Falls,675.9473684210526,679.8684210526316,679.8684210526316,0.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,feb,2019,heat,hold,Cedar Falls,686.0681818181819,680.6174242424242,680.5,0.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,feb,2019,heat,auto,Le Claire,706.1827956989247,700.0,709.6881720430107,48.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,feb,2019,heat,hold,Le Claire,698.5929648241206,704.248743718593,704.1608040201005,48.0,False,False,False
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,feb,2019,auxHeatOnly,auto,Dallas Center,686.8482142857142,690.9255952380953,690.8630952380953,90.0,False,False,True
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,feb,2019,auxHeatOnly,hold,Dallas Center,676.5348399246705,683.1638418079096,683.1638418079096,90.0,False,False,True
3c69a043ceafd699de337c0bea3de60d013e3b48,feb,2019,heat,auto,Clinton,710.4365733113674,709.6474464579901,711.5403624382209,68.0,False,False,False
3c69a043ceafd699de337c0bea3de60d013e3b48,feb,2019,heat,hold,Clinton,712.307010475423,716.3215149073328,716.0435132957292,68.0,False,False,False
3cda433b46157ff81f30ef99cc5ca29d5a40d4f6,feb,2019,heat,auto,West Des Moines,694.195652173913,700.8695652173913,700.8695652173913,20.0,False,False,False
3cda433b46157ff81f30ef99cc5ca29d5a40d4f6,feb,2019,heat,hold,West Des Moines,689.5555555555555,700.0,700.0,20.0,False,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,feb,2019,heat,auto,Sioux City,721.0,780.0,733.0,20.0,True,False,False
3dcb357314cbbd55d85480876e37635257926f0c,feb,2019,heat,hold,Davenport,708.0277777777777,710.0,710.0,0.0,False,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,feb,2019,auto,auto,Iowa Falls,670.0413793103447,750.0,690.0,65.0,False,False,False
4017651cb9cdf64ec5ea2cd7b261e85c2be9266e,feb,2019,heat,auto,Bettendorf,712.0,724.0,716.5,55.0,False,False,False
4017651cb9cdf64ec5ea2cd7b261e85c2be9266e,feb,2019,heat,hold,Bettendorf,717.3103448275862,729.9310344827586,725.5172413793103,55.0,False,False,False
40553a42a0b66631639656cd2dd9ae525693b885,feb,2019,heat,auto,Sioux Center,695.0,740.0,700.0,15.0,True,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,feb,2019,heat,auto,Altoona,628.0,730.0,630.0,17.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,feb,2019,heat,hold,Altoona,653.5555555555555,665.8518518518517,658.2222222222222,17.0,False,False,False
427631de3c6b66a34d2a13d696b3f6bc662d1c61,feb,2019,heat,auto,Johnston,676.0909090909091,690.0,690.0,30.0,False,False,False
435c8b73287887e29a38de0cd590ca1c3ca2b058,feb,2019,heat,auto,Norwalk,710.344262295082,720.0,720.0,19.0,False,False,False
44f9c6e23b6d45642b6301db63627d31e59c4d05,feb,2019,heat,auto,Marion,676.5454545454545,680.9090909090909,679.8181818181819,15.0,False,False,False
44f9c6e23b6d45642b6301db63627d31e59c4d05,feb,2019,heat,hold,Marion,667.832512315271,680.0426929392447,670.4203612479474,15.0,False,False,False
4599e123d279a06143f8329d1cd11bd35bfd0df3,feb,2019,heat,hold,Carroll,642.55,655.85,650.9,50.0,True,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,feb,2019,heat,auto,Ames,719.7155172413792,726.3706896551724,726.3706896551724,67.0,False,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,feb,2019,heat,hold,Ames,727.062893081761,731.5911949685535,731.5911949685535,67.0,False,False,False
4674760d6680bc1d9de07df609d4754a82170c96,feb,2019,auto,auto,Ankeny,688.5151515151515,756.8787878787879,699.8080808080807,10.0,False,False,False
4674760d6680bc1d9de07df609d4754a82170c96,feb,2019,auto,hold,Ankeny,689.3198959687908,758.184655396619,699.9791937581274,10.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,feb,2019,heat,auto,Marion,665.5370370370372,672.0370370370372,664.1481481481483,0.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,feb,2019,heat,hold,Marion,698.1159420289854,699.4782608695652,699.4347826086956,0.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,feb,2019,heat,auto,Ames,637.065703022339,652.365308804205,634.73061760841,0.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,feb,2019,heat,hold,Ames,676.1428571428571,680.0425531914892,679.8145896656533,0.0,False,False,False
47eeaa9328040c0ff55e771634967c3050ae721e,feb,2019,heat,hold,Des Moines,708.2727272727273,720.4545454545455,710.9090909090909,105.0,True,False,False
4954317da68de0cf295253eab8eadad44305d9d4,feb,2019,heat,auto,West Des Moines,643.2806652806653,655.5634095634097,649.3014553014552,10.0,False,False,False
4954317da68de0cf295253eab8eadad44305d9d4,feb,2019,heat,hold,West Des Moines,678.4375,680.0,680.0,10.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,feb,2019,heat,auto,Dubuque,683.1842410196987,687.077056778679,687.077056778679,0.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,feb,2019,heat,hold,Dubuque,681.0952380952381,684.2857142857142,684.2857142857142,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,feb,2019,heat,auto,Ankeny,667.5131578947369,670.078947368421,670.078947368421,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,feb,2019,heat,hold,Ankeny,685.7417677642981,686.7452339688042,686.6984402079722,0.0,False,False,False
4a167dc037726ae9aedd3835c1d421357dfadf93,feb,2019,heat,hold,Bettendorf,675.0,681.3333333333334,681.3333333333334,20.0,False,False,False
4a73eccebe8f772e21a33aa5de267a83a9835774,feb,2019,heat,auto,Iowa City,716.5471698113208,720.0,720.0,5.0,False,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,feb,2019,heat,auto,West Des Moines,670.6666666666666,670.0,670.0,5.0,True,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,feb,2019,heat,hold,West Des Moines,649.5316455696203,653.1772151898733,653.1772151898733,5.0,True,False,False
4bf4388e5087aa1bf91873780d4aca788f6b678b,feb,2019,heat,auto,Norwalk,647.2978723404257,700.0,650.0,0.0,False,False,False
4bf4388e5087aa1bf91873780d4aca788f6b678b,feb,2019,heat,hold,Norwalk,620.0,650.0,640.0,0.0,False,False,False
4c08cc99f659981c7982ddbe65076aaac0fec9d5,feb,2019,auto,auto,Des Moines,689.9,770.0,690.0,0.0,True,False,False
4c08cc99f659981c7982ddbe65076aaac0fec9d5,feb,2019,auto,hold,Des Moines,688.5762711864406,790.8474576271187,691.271186440678,0.0,True,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,feb,2019,auto,auto,Marion,683.4,740.0,680.0,5.0,False,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,feb,2019,auto,hold,Marion,675.0,760.0,710.0,5.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,feb,2019,heat,auto,Cresco,669.4008620689656,679.5501077586208,670.1099137931035,9.0,True,False,True
4d3f152dd74caca14644cb11bfcef6053482aaa8,feb,2019,heat,hold,Cresco,657.1237113402062,680.0,649.7319587628866,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,feb,2019,heat,auto,Des Moines,678.4166666666666,770.0,689.1666666666665,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,feb,2019,heat,hold,Glenwood,664.8836858006042,670.292749244713,670.292749244713,10.0,False,False,True
4f57bb83b78c954544ee1ab3391ac8b368731ff2,feb,2019,heat,hold,Waukee,725.5849056603772,729.7264150943396,729.7264150943396,0.0,False,False,False
50235eb09e4114f198d0958fa5dba1243cdfea2f,feb,2019,heat,hold,Johnston,647.52,650.0,650.0,30.0,True,False,False
50c0b5ef9dec49400e03987f90e27b417214bf0e,feb,2019,heat,hold,Ankeny,677.9133333333333,680.0,680.0,15.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,feb,2019,auto,auto,Urbandale,696.9032258064516,750.0,700.0,0.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,feb,2019,heat,auto,Keokuk,715.1601123595507,703.1460674157304,717.8651685393259,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,feb,2019,heat,hold,Keokuk,708.9354581673308,710.9298804780876,710.5593625498008,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,feb,2019,heat,hold,Iowa City,683.0,680.2916666666666,679.8333333333334,25.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,feb,2019,heat,auto,Sioux City,735.375,721.75,736.5,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,feb,2019,heat,hold,Sioux City,718.1105955143078,720.0,720.0,10.0,False,False,False
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,feb,2019,heat,hold,Ankeny,701.6969696969697,700.0,700.0,5.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,feb,2019,heat,auto,West Des Moines,668.0693175711983,671.7931219774315,671.7931219774315,46.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,feb,2019,heat,auto,North Liberty,676.25,682.375,680.5,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,feb,2019,heat,hold,North Liberty,675.0111111111112,677.4222222222222,676.1444444444444,10.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,feb,2019,heat,hold,Oakland,674.7884856070087,676.8072590738423,676.7697121401752,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,feb,2019,heat,auto,Chariton,687.75,730.0,690.0,117.0,False,False,False
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,feb,2019,heat,hold,Chariton,670.2,697.6333333333333,696.1,117.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,feb,2019,heat,hold,Bondurant,685.789010989011,688.5076923076923,688.4087912087912,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,feb,2019,heat,hold,Ankeny,720.502688172043,719.8521505376344,718.4274193548387,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,feb,2019,heat,auto,Cedar Rapids,656.8377358490566,750.6943396226416,659.1509433962265,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,feb,2019,heat,auto,Iowa City,669.8091168091169,802.7578347578348,684.014245014245,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,feb,2019,heat,hold,Iowa City,674.6,690.0,690.0,28.0,False,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,feb,2019,heat,auto,Coralville,680.6538461538463,680.0,680.0,25.0,False,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,feb,2019,heat,hold,Coralville,681.1111111111112,683.5632183908046,683.5632183908046,25.0,False,False,False
5e449554e283fe60ecd00bd85cc2112dba75abd3,feb,2019,heat,auto,Ankeny,641.8070175438596,770.0,630.0,5.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,feb,2019,heat,auto,Davenport,705.3142857142857,754.2,708.3428571428572,40.0,False,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,feb,2019,heat,hold,Perry,666.25,690.0,680.0,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,feb,2019,heat,auto,Bettendorf,663.3333333333334,745.0,675.0,5.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,feb,2019,heat,hold,Bettendorf,687.2291666666665,695.8333333333335,694.6666666666665,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,feb,2019,heat,hold,Polk City,679.5833333333334,682.9166666666666,673.8333333333334,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,feb,2019,heat,hold,Armstrong,698.2095400340717,700.0,700.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,feb,2019,heat,hold,Urbandale,701.0909090909091,710.0,710.0,10.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,feb,2019,heat,auto,Dubuque,721.4578947368421,724.2263157894737,724.2263157894737,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,feb,2019,heat,hold,Dubuque,709.0440214158239,710.7858417608568,710.7858417608568,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,feb,2019,auto,auto,Davenport,699.6190476190477,750.0,700.0,15.0,False,False,False
64b99678aa9ce2f9c0193519bde4df5dc9202fe5,feb,2019,heat,hold,Johnston,695.6666666666665,700.0,700.0,10.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,feb,2019,heat,auto,Cedar Rapids,676.8822463768116,679.213768115942,679.213768115942,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,feb,2019,heat,hold,Cedar Rapids,688.5167464114833,689.1387559808612,689.1387559808612,70.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,feb,2019,heat,auto,Davenport,685.7796706416808,689.0772288472459,689.0772288472459,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,feb,2019,heat,hold,Davenport,684.9491124260355,688.0426035502959,688.0426035502959,10.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,feb,2019,auto,auto,Des Moines,704.0843989769821,789.5140664961638,708.5754475703325,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,feb,2019,auto,hold,Des Moines,713.3846153846154,780.0,715.0769230769231,70.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,feb,2019,heat,auto,Davenport,650.03125,650.0,650.0,120.0,True,False,True
69a0f0da23161f2c0f9988903359025a4b0e5b6e,feb,2019,heat,hold,Davenport,661.6576576576576,664.0540540540541,664.0540540540541,120.0,True,False,True
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,feb,2019,heat,hold,Ames,662.8548387096773,657.6301843317973,657.5299539170506,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,feb,2019,heat,hold,Ames,667.4115479115478,671.0442260442262,671.0442260442262,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,feb,2019,heat,auto,Solon,697.5208333333335,701.25,701.25,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,feb,2019,heat,hold,North Liberty,673.7058823529413,675.1911764705882,675.1911764705882,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,feb,2019,heat,auto,Marion,689.3571428571429,750.0,690.0,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,feb,2019,heat,hold,Marion,678.875,680.0,680.0,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,feb,2019,heat,auto,Fort Dodge,689.8418341061307,690.0,690.0,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,feb,2019,heat,auto,Des Moines,676.7041322314051,681.3223140495867,680.0198347107437,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,feb,2019,heat,hold,Pleasant Hill,665.0,725.0,675.0,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,feb,2019,heat,hold,Malvern,655.5407925407925,659.0501165501165,659.0501165501165,0.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,feb,2019,heat,auto,Sioux City,671.2372262773723,740.0,670.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,feb,2019,heat,auto,Woden,691.5238095238095,697.1054421768707,696.2891156462587,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,feb,2019,heat,hold,Waukee,649.8125,660.0,660.0,0.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,feb,2019,heat,auto,Marion,722.6666666666665,776.0,720.0266666666665,30.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,feb,2019,heat,auto,Ames,690.4541231126598,693.7955865272937,693.4912891986063,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,feb,2019,heat,hold,Ames,684.1807692307692,693.3269230769231,692.8423076923077,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,feb,2019,heat,auto,Des Moines,696.0,680.0,680.0,20.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2019,heat,auto,Cedar Rapids,682.3305785123966,780.0,687.4545454545455,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2019,heat,hold,Cedar Rapids,687.2127659574468,694.1276595744681,694.0,45.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,feb,2019,heat,auto,Davenport,649.9655172413792,653.6810344827586,652.1465517241379,10.0,True,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,feb,2019,heat,hold,Davenport,641.3670745272525,650.6863181312568,643.2869855394882,10.0,True,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,feb,2019,heat,auto,Jesup,670.9333333333333,668.6666666666666,668.6666666666666,90.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,feb,2019,heat,auto,Columbus Junction,722.4,735.0,708.4,90.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,feb,2019,heat,hold,Columbus Junction,706.3333333333335,720.0,705.0,90.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,feb,2019,auto,hold,Coralville,701.3548387096774,752.3870967741935,702.3870967741935,0.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2019,heat,auto,Davenport,663.0677083333334,732.890625,671.1510416666666,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2019,heat,hold,Davenport,664.7029702970298,686.4653465346535,669.6435643564356,120.0,True,False,True
7ca7cc9019c6934788ac1be0daed5260867a31e6,feb,2019,heat,auto,Hudson,648.0,650.0,620.0,20.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,feb,2019,heat,hold,Hudson,668.6969696969697,670.4848484848485,668.6969696969697,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,feb,2019,heat,hold,Decorah,645.4769230769232,658.0,641.9846153846154,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,feb,2019,heat,hold,Muscatine,616.6428571428571,650.0,612.8571428571429,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,feb,2019,heat,auto,Waukee,683.6704545454545,686.4772727272727,686.4772727272727,0.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,feb,2019,heat,hold,Waukee,686.7666666666668,690.0,690.0,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2019,auto,auto,Coralville,709.5,820.0,710.0,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2019,auto,hold,Coralville,724.2608695652175,820.0,721.8372670807454,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,feb,2019,heat,hold,Johnston,680.8333333333334,685.0,685.0,10.0,True,False,False
815f6506b70dc098121246dcec06fec855e63868,feb,2019,auto,auto,Ankeny,683.8027812895069,764.9816687737042,685.6276864728192,20.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,feb,2019,auto,hold,Ankeny,699.5666666666667,760.125,687.7083333333335,20.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,feb,2019,auto,hold,West Des Moines,696.8823529411765,760.0,700.0,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,feb,2019,heat,auto,Rock Valley,706.2408536585367,708.9756097560976,708.9756097560976,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,feb,2019,heat,hold,Rock Valley,706.1584348941631,708.3572803078897,708.3572803078897,0.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,feb,2019,heat,hold,Des Moines,705.9047619047618,720.297619047619,719.797619047619,5.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,feb,2019,heat,auto,Waukee,675.3333333333334,703.3333333333335,684.6666666666666,30.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,feb,2019,heat,hold,Waukee,695.8301886792453,700.0,700.0,30.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,feb,2019,heat,auto,Waukee,688.0218579234974,685.448087431694,690.0245901639345,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,feb,2019,heat,hold,Waukee,686.6821705426356,689.031007751938,689.0193798449612,15.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,feb,2019,heat,auto,Castalia,702.2547770700638,704.2292993630573,704.2292993630573,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,feb,2019,heat,hold,Castalia,697.8352059925093,700.1498127340824,700.1498127340824,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,feb,2019,heat,auto,Dubuque,688.380085653105,689.9871520342613,689.9871520342613,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,feb,2019,heat,hold,Dubuque,682.5236096537251,683.0786988457503,683.0786988457503,0.0,False,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,feb,2019,auto,auto,Davenport,688.7777777777777,770.0,720.0,10.0,True,False,True
84b5dc4182d6d19341619b9c35ec86d256f478e6,feb,2019,auto,hold,Davenport,681.6875,760.0,710.0,10.0,True,False,True
