Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0c17aae2e66489920c8388c64b637aa86ca10fe,dec,2020,auto,auto,Mountain Brook,686.3745796906524,742.7357094821789,688.4895763281776,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,dec,2020,auto,hold,Mountain Brook,683.5183129855716,730.3485016648169,678.0144284128746,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,dec,2020,cool,auto,Mountain Brook,654.9487179487179,700.0,700.0,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,dec,2020,cool,hold,Mountain Brook,707.6666666666666,740.0,699.6666666666666,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2020,auto,auto,Birmingham,637.6315789473684,760.0,640.1578947368421,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2020,auto,hold,Birmingham,661.1267973856209,759.4248366013072,673.6535947712418,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2020,heat,auto,Birmingham,665.5784313725491,670.0,670.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2020,heat,hold,Birmingham,669.2558845861807,723.0159453302962,671.8997722095672,50.0,True,False,True
c230f865ec9574e578f997aea989c6899033109e,dec,2020,heat,hold,Hoover,706.2072557471264,709.3534482758621,709.3534482758621,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2020,auto,auto,Mobile,646.0,747.5555555555555,699.8888888888889,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2020,auto,hold,Mobile,677.9466815809097,765.6375838926175,669.2695749440716,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,dec,2020,cool,hold,Auburn,669.1553468208092,669.1510115606936,669.1510115606936,9.0,False,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,dec,2020,auto,auto,Phenix City,771.0588235294117,820.3529411764706,770.3529411764706,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,dec,2020,auto,hold,Phenix City,740.2803738317757,797.9976635514018,701.9275700934579,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,dec,2020,auto,hold,Gardendale,663.5471698113207,693.3584905660377,652.3584905660377,20.0,False,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,dec,2020,auto,auto,Northport,672.531862745098,737.5,662.5,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,dec,2020,auto,hold,Northport,670.7091503267974,740.0,671.5392156862745,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,dec,2020,auto,auto,Auburn,678.8333333333334,790.0833333333334,660.9166666666666,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,dec,2020,heat,auto,Gadsden,711.0049504950495,720.0,720.0,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,dec,2020,heat,hold,Gadsden,711.4306049822064,720.0569395017793,719.9430604982207,95.0,True,False,False
c53c65e3ad1a032e3ae197ac0440ae11782202bd,dec,2020,heat,hold,Northport,676.710027100271,671.680216802168,671.2953929539295,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,dec,2020,cool,auto,Hoover,755.0,770.0,766.0,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,dec,2020,cool,hold,Hoover,699.1666666666666,710.0,710.0,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,dec,2020,heat,auto,Hoover,735.8191489361702,761.0851063829788,758.3617021276596,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,dec,2020,heat,hold,Hoover,723.0682302771855,729.1684434968017,728.2025586353944,39.0,True,False,False
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,dec,2020,auto,hold,Hartselle,707.4484848484849,760.0,710.0,0.0,True,False,True
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,dec,2020,heat,hold,Hartselle,707.3874659400545,709.8926430517711,709.8926430517711,0.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,dec,2020,auto,hold,Mobile,686.6521739130435,763.804347826087,655.7391304347826,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,dec,2020,auto,hold,Trussville,683.8451776649746,741.3756345177665,688.6218274111675,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,dec,2020,cool,auto,Opelika,651.2988505747127,669.7471264367816,669.7471264367816,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,dec,2020,cool,hold,Opelika,678.6326530612245,686.1224489795918,686.1224489795918,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,dec,2020,heat,auto,Opelika,685.5526530612245,690.4604081632654,690.4604081632654,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,dec,2020,heat,hold,Opelika,684.0528414755732,688.642073778664,688.642073778664,0.0,False,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,dec,2020,heat,auto,Opelika,706.7616580310881,708.4404145077721,707.860103626943,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,dec,2020,heat,hold,Opelika,707.014598540146,709.07299270073,708.8102189781022,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2020,heat,hold,Owens Crossroads,690.360655737705,713.1147540983607,692.6229508196722,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,dec,2020,auxHeatOnly,hold,Huntsville,694.0,744.9283276450512,695.0307167235495,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,dec,2020,heat,hold,Huntsville,697.6878842676311,700.7924050632911,700.7924050632911,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,dec,2020,auto,hold,Northport,682.0541110330288,740.427266338721,678.5643007730148,40.0,True,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,dec,2020,heat,hold,Northport,693.0887573964498,695.0710059171597,694.8698224852071,40.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,dec,2020,heat,hold,Opelika,650.0,705.0,651.0,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,dec,2020,auto,auto,Pike Road,661.4347826086956,702.9855072463768,642.2028985507246,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,dec,2020,auto,hold,Pike Road,670.2255639097745,728.0,647.2255639097745,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,dec,2020,heat,hold,Vestavia Hills,703.0665914221219,707.7381489841987,707.7381489841987,15.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,dec,2020,auto,auto,Vestavia Hills,678.5343137254902,724.2647058823529,658.0833333333334,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,dec,2020,auto,hold,Vestavia Hills,683.4642451759364,759.8297389330306,676.8921679909195,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,dec,2020,heat,auto,Vestavia Hills,679.0,745.3076923076923,699.1538461538462,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,dec,2020,heat,hold,Vestavia Hills,691.1290322580645,666.7741935483871,666.7741935483871,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,dec,2020,auto,hold,Hoover,659.125,780.0,658.8958333333334,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,dec,2020,auto,auto,Opelika,673.1764705882352,735.6078431372549,680.0,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,dec,2020,auto,hold,Opelika,660.4616210413312,718.337627482555,662.4562533548041,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,dec,2020,heat,auto,Huntsville,643.0066666666667,680.0,650.0,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,dec,2020,heat,hold,Huntsville,691.2432432432432,699.1891891891892,699.1891891891892,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,dec,2020,auto,auto,Silver Spring,688.1777777777778,780.0,691.8407407407408,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,dec,2020,auto,hold,Silver Spring,697.6666666666666,780.0,702.15,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,dec,2020,heat,auto,Silver Spring,708.6666666666666,710.0,700.0,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,dec,2020,heat,hold,Silver Spring,697.3970588235294,700.5772058823529,700.5588235294117,30.0,False,False,False
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2020,heat,auto,Tuscumbia,689.2356948228883,690.0108991825613,690.0108991825613,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2020,heat,hold,Tuscumbia,686.2985397512168,689.6495402920498,689.6495402920498,60.0,True,False,True
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,dec,2020,heat,auto,Harvest,651.7777777777778,650.0,604.4444444444445,0.0,False,False,False
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,dec,2020,heat,hold,Harvest,659.0434782608696,659.6086956521739,659.2173913043479,0.0,False,False,False
cbeb2ee8758939894b988422ce91033b39663062,dec,2020,auto,auto,Mountain Brook,689.1919642857143,749.8080357142857,693.7165178571429,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,dec,2020,auto,hold,Mountain Brook,689.7777777777778,745.3768115942029,693.3565217391305,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,dec,2020,auto,hold,Madison,690.6,740.0,660.0,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2020,cool,auto,Alabaster,693.9090909090909,706.6060606060606,706.6060606060606,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2020,cool,hold,Alabaster,702.1485148514852,706.960396039604,706.960396039604,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2020,heat,auto,Alabaster,703.9301369863014,714.6643835616438,714.6643835616438,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2020,heat,hold,Alabaster,704.5915100904663,711.0821155184412,711.0821155184412,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,dec,2020,auto,hold,Huntsville,736.9178622668579,797.4175035868005,741.2912482065997,0.0,True,False,False
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,dec,2020,auto,hold,Hoover,697.0422587883321,750.0,700.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,dec,2020,heat,auto,Owens Cross Roads,679.0666666666667,690.0,690.0,9.0,True,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,dec,2020,heat,hold,Owens Cross Roads,674.7122641509434,682.9009433962265,682.9009433962265,9.0,True,False,True
cd1eaa6050f21426d7bfe68f127917582db1df2b,dec,2020,auto,auto,Arab,691.0,730.0,690.0,19.0,False,False,False
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,dec,2020,auto,auto,Prattville,693.7532467532468,739.8701298701299,689.4545454545455,29.0,False,False,False
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,dec,2020,auto,hold,Prattville,659.8684210526316,730.0,650.0,29.0,False,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,dec,2020,auxHeatOnly,auto,Pelham,674.0658227848102,687.3417721518987,676.8417721518987,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,dec,2020,auxHeatOnly,hold,Pelham,676.8947368421053,680.027700831025,680.027700831025,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,dec,2020,heat,auto,Pelham,682.8692660550458,720.0,681.2018348623853,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,dec,2020,auto,auto,Helena,677.0571428571428,800.9142857142857,688.8,5.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2020,auto,auto,Madison,669.7647058823529,756.4705882352941,660.1176470588235,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2020,auto,hold,Madison,670.0,750.0,700.0,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2020,heat,auto,Madison,693.2857142857143,700.0,700.0,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2020,heat,hold,Madison,705.0975609756098,705.4634146341464,705.2926829268292,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,dec,2020,auto,auto,Weaver,692.3295692179005,749.5198661647846,693.6833960685906,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,dec,2020,heat,auto,Weaver,744.5405405405405,750.0,691.8648648648649,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2020,cool,auto,Mobile,700.0,700.0,690.0,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2020,cool,hold,Mobile,694.0,700.0,700.0,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2020,heat,auto,Mobile,691.1111111111111,697.7777777777778,697.4957264957264,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2020,heat,hold,Mobile,693.7085714285714,696.7,696.7942857142857,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2020,auto,auto,Daphne,676.3484848484849,713.3333333333334,660.0,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2020,auto,hold,Daphne,676.3545454545455,722.0,668.7575757575758,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,dec,2020,auto,auto,Hoover,673.1666666666666,740.0,680.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,dec,2020,auto,hold,Hoover,685.7151291512915,740.279704797048,682.4044280442804,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,dec,2020,auto,hold,Vestavia Hills,667.8591549295775,728.7323943661971,677.9859154929577,57.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,dec,2020,auto,auto,Birmingham,688.0901162790698,777.6918604651163,689.1453488372093,49.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,dec,2020,auto,hold,Birmingham,696.1302083333334,780.0,697.7916666666666,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,dec,2020,auto,hold,Vestavia Hills,691.4,770.0,661.8,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,dec,2020,heat,auto,Vestavia Hills,661.8294117647059,660.2176470588236,660.2058823529412,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,dec,2020,heat,hold,Vestavia Hills,659.0077903682719,658.3533994334277,651.8760623229462,0.0,False,False,False
d134f189ab8e0994c2700d6ee3386bdae27ad070,dec,2020,cool,hold,Tuscaloosa,706.808,724.64,713.492,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,dec,2020,heat,hold,Tuscaloosa,698.0561759729272,700.0,677.7035532994923,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,dec,2020,auto,hold,Lafayette,680.7948717948718,740.0,690.0,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,dec,2020,auto,hold,Harvest,694.8697478991596,745.2605042016806,695.1932773109244,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,dec,2020,cool,auto,Huntsville,717.0,718.0,718.0,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,dec,2020,cool,hold,Huntsville,698.8571428571429,700.0,700.0,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,dec,2020,heat,auto,Huntsville,714.7142857142857,720.0,720.0,30.0,False,False,False
d24d92c2c43d11e34e272f6dda9172a31be7df6f,dec,2020,cool,hold,Huntsville,590.6604938271605,710.0,710.0,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,dec,2020,heat,hold,Huntsville,658.2858719646799,670.2213024282561,659.7334437086092,10.0,True,False,True
d2830bdd29b00788d64cd2a334d5138214560346,dec,2020,auto,hold,Huntsville,664.8610038610038,715.3706563706563,665.3706563706563,9.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,dec,2020,auto,auto,Mobile,686.1666666666666,725.0,685.0,20.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,dec,2020,auto,hold,Mobile,670.5685425685426,702.3643578643579,662.1522366522366,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,dec,2020,heat,auto,Hoover,715.4343434343434,740.0,720.0,48.0,False,False,False
d3eca3f70537eea09d21007886707b3e1fbc6e9d,dec,2020,heat,hold,Hoover,711.7227191413238,717.0161001788908,717.0161001788908,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2020,auto,auto,Hayden,688.7,732.9166666666666,682.4333333333333,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2020,auto,hold,Hayden,674.0,665.0,615.0,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2020,auxHeatOnly,auto,Hayden,674.5595238095239,678.8154761904761,678.4255952380952,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2020,auxHeatOnly,hold,Hayden,670.4827586206897,680.3724137931034,680.3724137931034,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2020,cool,auto,Hayden,656.003355704698,672.1140939597316,670.0872483221476,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2020,cool,hold,Hayden,671.0,674.2625698324023,673.7430167597765,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2020,heat,auto,Hayden,661.4931506849315,674.1158156911581,673.1843088418431,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2020,heat,hold,Hayden,652.9702572347267,665.2909967845659,663.1310289389068,10.0,False,False,True
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,dec,2020,auto,hold,Decatur,698.0340909090909,750.7931818181818,700.7886363636363,60.0,True,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,dec,2020,auto,auto,Helena,665.5869894099849,737.821482602118,661.1951588502269,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,dec,2020,auto,hold,Helena,657.3125,740.0,660.2916666666666,0.0,True,False,True
d700f6a4d13347e9afa3624521ff7a357fbdf26f,dec,2020,auto,hold,Auburn,698.4188034188035,773.1196581196581,669.4188034188035,59.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,dec,2020,auto,hold,Deatsville,692.551724137931,716.4827586206897,615.1034482758621,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,dec,2020,auto,hold,Harvest,696.25,730.0,700.0,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,dec,2020,heat,auto,Mobile,721.6014760147601,731.0332103321033,730.7859778597787,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,dec,2020,heat,hold,Mobile,704.7018404907975,710.0638036809816,683.7411042944785,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,dec,2020,cool,auto,Grand Bay,670.4444444444445,700.0,683.3333333333334,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,dec,2020,cool,hold,Grand Bay,710.5416666666666,740.0,740.0,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,dec,2020,heat,auto,Grand Bay,696.2924187725632,731.5234657039712,688.6787003610108,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,dec,2020,heat,hold,Grand Bay,674.9432624113475,661.418439716312,656.5248226950355,0.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,dec,2020,auto,hold,Meridianville,683.29203539823,730.0,678.5840707964602,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,dec,2020,auto,hold,Birmingham,677.6969696969697,738.5454545454545,682.6060606060606,10.0,False,False,True
dad3f152cf75c76019105927c3c1e226617084f9,dec,2020,heat,hold,Pelham,652.0232896652111,662.9264919941776,567.0647743813682,0.0,False,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,dec,2020,auto,auto,Vestavia Hills,685.5128205128206,724.8461538461538,688.2051282051282,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,dec,2020,auto,hold,Vestavia Hills,668.5454545454545,711.974025974026,668.491341991342,19.0,True,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,dec,2020,auxHeatOnly,hold,Pelham,696.3207547169811,686.7924528301887,686.7924528301887,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,dec,2020,cool,hold,Pelham,699.0582524271845,726.8252427184466,725.8737864077669,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,dec,2020,heat,auto,Pelham,670.1538461538462,762.8846153846154,688.8846153846154,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,dec,2020,heat,hold,Pelham,695.8041666666667,691.1208333333333,690.0416666666666,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,dec,2020,auto,hold,Montevallo,666.0909090909091,760.0,670.4090909090909,60.0,True,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,dec,2020,heat,hold,Montevallo,688.1379310344828,690.0,690.0,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,dec,2020,auto,hold,Roanoke,706.5520581113801,772.2881355932203,715.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,dec,2020,heat,hold,Roanoke,701.6889763779527,708.8582677165355,708.8582677165355,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,dec,2020,heat,hold,Madison,661.8947368421053,695.0,695.0,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,dec,2020,auto,auto,Huntsville,738.0416666666666,794.8333333333334,744.8333333333334,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,dec,2020,auto,hold,Huntsville,727.7685185185185,782.2847222222222,732.2847222222222,5.0,False,False,False
def6066c09bb30aa9e01cb71735af524faa2ece7,dec,2020,heat,auto,Huntsville,713.0555555555555,715.8803418803419,715.8803418803419,29.0,False,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,dec,2020,heat,hold,Huntsville,642.7291666666666,650.28125,645.3125,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2020,auto,hold,Troy,683.1631944444445,760.0,679.7939814814815,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2020,cool,hold,Troy,695.2356979405034,710.0,710.0,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2020,heat,hold,Troy,707.5272459499264,709.921207658321,709.8240058910162,0.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,dec,2020,auto,auto,Hueytown,678.6666666666666,750.0,681.7,50.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,dec,2020,auto,hold,Hueytown,684.9140164899882,750.0,690.0,50.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,dec,2020,heat,hold,Tuscaloosa,709.1954022988506,709.3103448275862,709.3103448275862,20.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,dec,2020,heat,hold,Huntsville,741.8998564249821,745.4989231873654,745.4989231873654,0.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,dec,2020,auto,auto,Toney,648.6322751322751,820.0,610.0,10.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,dec,2020,auto,hold,theodore,674.171334431631,734.5799011532125,649.7528830313015,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,dec,2020,auto,auto,Owens Crossroads,683.6523125996811,800.0,686.6884635832005,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2020,auxHeatOnly,hold,Bessemer,662.1987767584097,667.0305810397554,664.7461773700306,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2020,cool,auto,Bessemer,690.0,670.0,691.0,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2020,cool,hold,Bessemer,693.5,674.5,674.0,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2020,heat,auto,Bessemer,683.2957422324511,682.2393555811277,687.4027617951668,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2020,heat,hold,Bessemer,675.1286972938956,673.5088105726873,672.9342353681561,20.0,False,False,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,dec,2020,auto,hold,Birmingham,666.0434782608696,750.0,689.9130434782609,30.0,False,False,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,dec,2020,heat,hold,Birmingham,674.8099474322685,680.8920339668418,680.0004043671654,30.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,dec,2020,heat,auto,Owens Cross Roads,670.6756756756756,680.777027027027,680.777027027027,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,dec,2020,heat,hold,Owens Cross Roads,668.4425981873112,675.6223564954682,675.6223564954682,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,dec,2020,auto,hold,Huntsville,719.5250431778929,770.0,720.0,25.0,True,False,True
e37d77235f579465abb62530c2d3d5f118b9968e,dec,2020,heat,auto,Florence,702.0302457466919,708.5179584120983,703.413988657845,19.0,True,False,False
e37d77235f579465abb62530c2d3d5f118b9968e,dec,2020,heat,hold,Florence,692.5849056603773,694.1509433962265,694.1509433962265,19.0,True,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,dec,2020,heat,auto,Selma,678.5804232804232,650.0,650.0,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,dec,2020,auto,auto,Mobile,631.5341830822712,719.9768250289687,605.8342989571263,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,dec,2020,auto,hold,Mobile,634.9740506329114,719.3215189873417,617.6645569620254,30.0,False,False,False
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2020,auto,hold,Hoover,692.1052631578947,695.0,635.0,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2020,heat,auto,Hoover,688.9533333333334,693.2,693.2,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2020,heat,hold,Hoover,681.3833780160858,687.5361930294906,687.5265415549597,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,dec,2020,auto,hold,Madison,704.0714285714286,825.0,720.0,5.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,dec,2020,heat,hold,Mobile,697.8095238095239,692.1130952380952,692.1130952380952,20.0,True,False,True
