Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
590aaf36edf53e6ea486a95dc885a39129840a5e,dec,2019,heat,hold,Mountain Brook,672.7279151943463,672.1201413427561,663.8480565371025,55.0,False,False,False
59433a90a111551a01b93a41b293f89a44965e39,dec,2019,auto,hold,Alabaster,713.3275985663082,753.2508960573476,703.2508960573476,0.0,True,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,dec,2019,cool,auto,Northport,685.5168539325842,750.0,750.0,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,dec,2019,heat,auto,Northport,652.6818181818181,650.0,600.0,5.0,False,False,True
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,dec,2019,heat,hold,Montevallo,680.8958333333334,690.2708333333334,689.9583333333334,15.0,True,False,True
5c81b99d3f5142dc266d7d8a1941565bbeeac033,dec,2019,cool,auto,Helena,702.0,710.0243902439024,710.0243902439024,29.0,True,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,dec,2019,cool,hold,Helena,701.3059701492538,712.9925373134329,712.9925373134329,29.0,True,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,dec,2019,heat,hold,Helena,702.2635467980296,695.8243021346469,695.8243021346469,29.0,True,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,dec,2019,auto,hold,Toney,711.277870913663,770.0,710.0,40.0,True,False,True
5ce712b892c4716b2fe51cc07a0f0f208856ff03,dec,2019,heat,auto,Arab,696.6807857581339,700.0,700.0,30.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,dec,2019,cool,hold,Birmingham,726.0,720.0,720.0,35.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,dec,2019,heat,hold,Birmingham,684.1104294478528,684.7239263803681,684.7239263803681,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2019,heat,auto,Rainbow City,739.3216560509554,739.594347133758,739.594347133758,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2019,heat,hold,Rainbow City,725.8438818565401,726.0337552742616,726.0337552742616,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,dec,2019,auto,auto,Mountain Brook,683.2200099552016,709.3449477351917,688.8880039820806,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,dec,2019,auto,hold,Mountain Brook,691.9750328515112,719.9737187910644,697.4362680683312,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,dec,2019,auto,auto,Birmingham,693.4012345679013,752.5925925925926,683.716049382716,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,dec,2019,auto,hold,Birmingham,692.2387096774194,754.1935483870968,690.4258064516129,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,dec,2019,heat,auto,Birmingham,654.6662460567824,666.9041009463723,640.973501577287,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,dec,2019,heat,hold,Birmingham,681.3023255813954,683.3767441860465,683.1581395348837,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,dec,2019,heat,auto,Attalla,747.0,732.9545454545455,730.5909090909091,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,dec,2019,heat,hold,Attalla,740.6107784431138,747.8802395209581,747.5688622754491,40.0,True,False,False
5fbfb9400ac59622a12cef2873e8d330429ed0d2,dec,2019,auto,auto,Huntsville,683.98,706.72,669.26,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,dec,2019,auto,hold,Huntsville,697.64,728.6,666.86,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,dec,2019,heat,auto,Huntsville,722.75,724.5,724.5,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,dec,2019,heat,hold,Huntsville,735.2941176470588,670.0,670.0,47.0,True,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,dec,2019,auto,auto,Brewton,754.7638888888889,770.0,720.0,30.0,False,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,dec,2019,auto,hold,Brewton,718.6666666666666,780.0,719.625,30.0,False,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,dec,2019,auto,hold,Huntsville,705.5652173913044,741.3478260869565,711.2608695652174,5.0,True,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,dec,2019,auto,hold,Irondale,693.6914153132251,727.5313225058005,676.3039443155452,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,dec,2019,heat,hold,Irondale,693.646110056926,682.7229601518027,682.7229601518027,0.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,dec,2019,heat,hold,Chelsea,696.4299363057324,700.0,700.0,10.0,False,False,True
61346e6bc0848ebeae2527bc219c8ff794679d19,dec,2019,auto,hold,Birmingham,714.3398328690807,752.6721050537207,693.374850775965,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,dec,2019,heat,hold,Birmingham,714.7381974248927,710.0,710.0,9.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,dec,2019,cool,hold,Daphne,709.3767123287671,726.445205479452,726.445205479452,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,dec,2019,heat,hold,Daphne,692.7930319369556,675.9187059311489,675.9187059311489,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,dec,2019,heat,hold,Wetumpka,685.6555555555556,690.0,690.0,20.0,True,False,True
61cc2b9c71385017a7a5a62d25a9dedea20199c3,dec,2019,heat,auto,Madison,725.5590496156534,727.3459119496855,727.335429769392,9.0,True,False,False
61cc2b9c71385017a7a5a62d25a9dedea20199c3,dec,2019,heat,hold,Madison,687.7866077998528,686.4172185430464,670.6997792494482,9.0,True,False,False
61d277a6d84172a7da7ba42239f74c8ffeafb58e,dec,2019,auto,hold,Auburn,688.6515456989247,736.1290322580645,684.1935483870968,5.0,True,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,dec,2019,heat,auto,Huntsville,739.4310344827586,738.5689655172414,738.1810344827586,9.0,False,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,dec,2019,heat,hold,Huntsville,725.8468899521531,733.8516746411483,733.4066985645933,9.0,False,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,dec,2019,auto,auto,Huntsville,684.9642857142857,730.0,703.6428571428571,0.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,dec,2019,auto,hold,Huntsville,684.0742705570292,702.1618037135279,666.185676392573,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,dec,2019,auto,hold,mount olive,731.4444444444445,770.6666666666666,720.6666666666666,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,dec,2019,cool,auto,Hueytown,671.7073170731708,670.7317073170732,670.7317073170732,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,dec,2019,cool,hold,Hueytown,678.933014354067,688.5358851674641,688.5358851674641,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,dec,2019,heat,auto,Hueytown,692.0,678.1614906832298,678.1614906832298,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,dec,2019,heat,hold,Hueytown,687.6243987756886,688.6427634455619,688.6427634455619,0.0,False,False,False
642cbd70d402031ad3c57b1863f337b47d98427e,dec,2019,auto,hold,Auburn,719.2531876138434,780.0,720.0,0.0,False,False,False
64957893b8400f4012cf37bc19489a01f01aa398,dec,2019,auto,auto,Mobile,649.1143552311436,749.5604217356042,626.2773722627737,0.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,dec,2019,auto,hold,Mobile,699.028901734104,737.7225433526012,678.2196531791908,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2019,auto,auto,Mobile,719.6582278481013,735.675105485232,704.3881856540085,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2019,auto,hold,Mobile,705.903345724907,746.8717472118959,703.5315985130112,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2019,heat,auto,Mobile,717.952380952381,718.952380952381,718.952380952381,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2019,heat,hold,Mobile,703.1179487179487,700.8410256410257,700.8410256410257,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,dec,2019,auto,hold,Madison,679.7115683229814,710.0,680.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,dec,2019,cool,hold,Pell City,648.6666666666666,720.0,720.0,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,dec,2019,heat,auto,Pell City,671.5555555555555,674.4444444444445,674.4444444444445,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,dec,2019,heat,hold,Pell City,667.8561643835617,669.4520547945206,669.4520547945206,0.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,dec,2019,heat,auto,Opelika,666.7624413145539,657.6056338028169,655.2112676056338,0.0,False,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,dec,2019,auto,auto,Wetumpka,676.0,800.0,630.0,20.0,True,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,dec,2019,heat,auto,Wetumpka,683.3883720930232,680.0,680.0,20.0,True,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,dec,2019,heat,hold,Wetumpka,648.7857142857143,650.0,650.0,20.0,True,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,dec,2019,heat,auto,Moody,649.814406779661,650.0,650.0,10.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,dec,2019,heat,hold,Moody,622.074074074074,679.8518518518518,679.8518518518518,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,dec,2019,cool,hold,Madison,701.3809523809524,700.0,700.0,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,dec,2019,heat,hold,Madison,684.0,683.75,683.75,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,dec,2019,cool,auto,Tuscaloosa,692.0263157894736,690.0,690.0,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,dec,2019,auto,auto,Auburn,685.7148014440434,734.7184115523465,660.2707581227437,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,dec,2019,auto,hold,Auburn,687.3577023498694,745.6527415143603,674.9321148825065,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,dec,2019,auto,auto,Auburn,704.3636363636364,770.0,716.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,dec,2019,auto,auto,Foley,729.8965517241379,766.551724137931,723.7241379310345,0.0,False,False,False
6848e40c7004d28ff8aaad167e7addf7422feaed,dec,2019,cool,auto,Florence,670.1,690.0,690.0,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,dec,2019,cool,hold,Florence,668.75,674.75,674.75,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,dec,2019,heat,auto,Florence,661.0114416475973,658.271167048055,654.5823798627002,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,dec,2019,heat,hold,Florence,663.462389380531,660.4247787610619,659.8451327433628,5.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,dec,2019,auto,auto,Alabaster,719.4583333333334,764.6041666666666,724.6041666666666,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,dec,2019,auto,hold,Alabaster,715.6666666666666,800.0,742.7777777777778,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2019,auto,auto,Fairhope,719.5086505190311,794.0276816608997,716.3771626297578,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2019,auto,hold,Fairhope,732.4766666666667,758.955,681.3283333333334,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,dec,2019,heat,hold,Helena,695.7452830188679,700.0,700.0,0.0,True,False,True
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,dec,2019,auto,hold,Wetumpka,711.3333333333334,770.0,720.0,25.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2019,cool,auto,Mobile,699.1578947368421,702.3636363636364,698.665071770335,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2019,cool,hold,Mobile,691.469387755102,702.7142857142857,702.7142857142857,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2019,heat,auto,Mobile,687.6231884057971,688.4927536231884,696.927536231884,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2019,heat,hold,Mobile,689.66,690.3362162162163,690.3491891891891,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,dec,2019,heat,hold,Madison,695.1173708920188,700.0,697.4546165884194,10.0,True,False,True
6aee13796ac18ac1c2e3fe70d094478cf879fb94,dec,2019,auto,hold,Pinson,703.0666666666667,726.2666666666667,662.5,29.0,False,False,False
6b2868564dd0759a5b66d8d06f64c9e227fffad9,dec,2019,auto,auto,Pelham,683.9529411764706,723.2764705882353,667.5823529411765,0.0,False,False,False
6b2868564dd0759a5b66d8d06f64c9e227fffad9,dec,2019,auto,hold,Pelham,684.625,713.225,658.925,0.0,False,False,False
6b2868564dd0759a5b66d8d06f64c9e227fffad9,dec,2019,cool,auto,Pelham,680.530612244898,667.0816326530612,655.1428571428571,0.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,dec,2019,auto,auto,Valley,730.1612903225806,784.8387096774194,734.8387096774194,46.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,dec,2019,auto,hold,Valley,722.4295532646048,774.4158075601374,724.4158075601374,46.0,False,False,False
6bd74f3dc8379e37b0eb989948e2a3556ad60937,dec,2019,auto,auto,Gadsden,680.8827809215845,746.3839935327405,679.9426030719483,0.0,True,False,True
6bd74f3dc8379e37b0eb989948e2a3556ad60937,dec,2019,auto,hold,Gadsden,686.249443207127,723.3886414253898,667.8296213808463,0.0,True,False,True
6bd74f3dc8379e37b0eb989948e2a3556ad60937,dec,2019,heat,auto,Gadsden,673.7719298245614,674.7602339181286,674.7602339181286,0.0,True,False,True
6bd74f3dc8379e37b0eb989948e2a3556ad60937,dec,2019,heat,hold,Gadsden,682.2124105011933,684.708830548926,684.708830548926,0.0,True,False,True
6c7109e61ecaa2c82d380ae2b458124810d0b217,dec,2019,auto,hold,Oxford,669.4959807073955,740.5040192926045,656.5148713826367,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,dec,2019,auto,auto,Mobile,694.4368530020704,730.8654244306418,692.2132505175983,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,dec,2019,auto,hold,Mobile,691.6633119853614,732.9835315645014,682.4025617566331,20.0,False,False,True
6cd13e1c6ee663c9d0493efb241abe663b9ef0c7,dec,2019,heat,hold,Mobile,687.0,773.0,677.0,10.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,dec,2019,auto,hold,Montgomery,649.1081081081081,654.6486486486486,596.972972972973,38.0,False,False,False
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,dec,2019,auto,auto,Weaver,687.0,688.0,627.0,9.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,dec,2019,auto,hold,Weaver,655.5,730.0,680.0,9.0,False,False,True
6d29b5576fb4c2b565efc7176378cbbd61437fe4,dec,2019,cool,hold,Madison,706.6503856041131,711.0796915167095,711.0796915167095,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,dec,2019,heat,auto,Madison,707.2788461538462,704.7692307692307,704.3653846153846,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,dec,2019,heat,hold,Madison,701.3694225721785,700.9691601049868,700.9488188976378,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,dec,2019,auto,auto,Mobile,710.0,725.8787878787879,675.8686868686868,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,dec,2019,auto,hold,Mobile,699.7397260273973,727.1369863013699,677.1369863013699,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,dec,2019,heat,auto,Alabaster,694.020979020979,700.3916083916084,700.0559440559441,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,dec,2019,heat,hold,Alabaster,697.0,770.0,700.0,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,dec,2019,auto,auto,Homewood,704.0332871012482,754.1761442441054,703.4424410540915,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,dec,2019,auto,hold,Homewood,706.6379310344828,752.7586206896551,702.7586206896551,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,dec,2019,cool,auto,Homewood,691.7258064516129,739.5913978494624,739.5376344086021,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,dec,2019,cool,hold,Homewood,727.0,760.0,710.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,dec,2019,heat,auto,Homewood,707.0,690.0,690.0,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,dec,2019,heat,hold,Arab,681.5199485199486,680.0,680.0,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,dec,2019,cool,auto,Tuscaloosa,664.2558139534884,663.6627906976744,663.6627906976744,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,dec,2019,cool,hold,Tuscaloosa,671.5760869565217,680.1630434782609,680.1630434782609,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,dec,2019,heat,auto,Tuscaloosa,683.7419871794872,684.6466346153846,684.7363782051282,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,dec,2019,heat,hold,Tuscaloosa,691.1783783783784,685.6936936936937,685.763963963964,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,dec,2019,auto,auto,Huntsville,679.5151515151515,681.8181818181819,651.8181818181819,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,dec,2019,auto,hold,Huntsville,666.5416666666666,700.0,670.0,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,dec,2019,auxHeatOnly,hold,Huntsville,677.6559865092748,680.0,680.0,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,dec,2019,cool,hold,Huntsville,685.0,675.6666666666666,674.3333333333334,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,dec,2019,heat,hold,Huntsville,679.9099099099099,680.1246246246246,679.9384384384384,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,dec,2019,auto,auto,Madison,687.3018867924528,772.2641509433962,691.3207547169811,20.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,dec,2019,auto,hold,Madison,667.6666666666666,725.0,675.0,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,dec,2019,auto,hold,Montgomery,724.1301775147929,752.3195266272189,732.2721893491124,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2019,cool,auto,Saraland,687.3111111111111,700.0,700.0,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2019,cool,hold,Saraland,703.5561035758323,735.5906288532676,712.0616522811345,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2019,heat,hold,Saraland,671.4288179465057,672.3028472821397,623.8464193270061,20.0,False,False,True
7079a2662d2ca607a8fd5d4b82444ea3418522bf,dec,2019,heat,auto,Huntsville,669.4232804232804,662.8888888888889,636.1798941798942,9.0,True,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2019,cool,auto,Dothan,726.44921875,735.009765625,735.009765625,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2019,cool,hold,Dothan,726.5057034220532,741.9239543726236,741.9239543726236,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2019,heat,auto,Dothan,712.8965724594107,713.6127480457005,712.195429945881,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2019,heat,hold,Dothan,717.8914285714286,717.7142857142857,717.6857142857143,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,dec,2019,cool,hold,Huntsville,692.4,691.2,691.2,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,dec,2019,heat,auto,Huntsville,688.75,685.4112903225806,685.4112903225806,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,dec,2019,heat,hold,Huntsville,684.8914027149322,696.0226244343892,696.0226244343892,60.0,True,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,dec,2019,auto,auto,Mobile,656.956204379562,800.0,610.8886861313869,60.0,False,False,False
72403f25fe9bb2afeedbfa22f682785b3e6a645b,dec,2019,auto,hold,Mobile,674.2185748598879,797.6941553242594,617.377101681345,60.0,False,False,False
72ea07b591476c4938d9f6bb39570f492c20fb10,dec,2019,cool,auto,Tuscaloosa,758.5,665.0,639.0,10.0,False,False,True
72ea07b591476c4938d9f6bb39570f492c20fb10,dec,2019,cool,hold,Tuscaloosa,733.8333333333334,731.0,731.0,10.0,False,False,True
72ea07b591476c4938d9f6bb39570f492c20fb10,dec,2019,heat,auto,Tuscaloosa,672.2381578947368,651.1052631578947,622.1447368421053,10.0,False,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,dec,2019,auxHeatOnly,hold,Empire,698.2048780487805,694.219512195122,694.219512195122,89.0,True,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,dec,2019,cool,auto,Empire,681.0489130434783,709.2663043478261,709.2663043478261,89.0,True,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,dec,2019,cool,hold,Empire,682.2980769230769,702.7884615384615,702.7884615384615,89.0,True,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,dec,2019,heat,auto,Empire,693.0132625994695,674.7135278514589,665.657824933687,89.0,True,False,True
