Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,dec,2018,auto,hold,Gardendale,674.6477045908183,737.2664670658683,677.372255489022,20.0,False,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,dec,2018,cool,hold,Dothan,678.3990384615385,677.6538461538462,677.5048076923077,10.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,dec,2018,heat,hold,Dothan,669.6507936507936,664.2857142857143,650.0,10.0,True,False,True
c4d725867f15e9e044b5c90799ee7c84bdf18a26,dec,2018,heat,hold,Gadsden,723.2216748768473,729.3497536945813,729.2610837438424,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,dec,2018,auto,auto,Owens Cross Roads,710.3529411764706,779.4117647058823,725.5882352941177,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,dec,2018,auto,hold,Owens Cross Roads,709.036231884058,765.2173913043479,689.1159420289855,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,dec,2018,heat,auto,Owens Cross Roads,714.4166666666666,739.5833333333334,745.9166666666666,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,dec,2018,heat,hold,Owens Cross Roads,720.75,720.0,720.0,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,dec,2018,heat,hold,Northport,694.9,669.4,669.4,30.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,dec,2018,auto,auto,Hoover,734.7309090909091,740.5745454545455,657.7018181818182,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,dec,2018,auto,hold,Hoover,713.0,689.0,682.3333333333334,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,dec,2018,heat,hold,Hoover,713.0,675.0,675.0,40.0,False,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,dec,2018,auto,hold,Mobile,645.5952380952381,743.8095238095239,634.6269841269841,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,dec,2018,auto,auto,Trussville,698.0,750.0,699.7,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,dec,2018,auto,hold,Trussville,695.5539906103286,749.7605633802817,689.9295774647887,0.0,False,False,True
c63644328d8f386e52f7e071e293796a36f60da2,dec,2018,cool,hold,Prattville,742.825,740.0,740.0,10.0,True,False,False
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2018,auto,auto,Owens Crossroads,676.3489096573209,772.3613707165109,682.0373831775701,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2018,auto,hold,Owens Crossroads,651.1022408963586,819.7591036414566,596.5266106442577,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2018,heat,auto,Owens Crossroads,683.1269841269841,710.1944444444445,689.3611111111111,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2018,heat,hold,Owens Crossroads,682.1029900332226,687.7176079734219,685.0132890365448,10.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,dec,2018,heat,auto,Opelika,688.0,700.0,700.0,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,dec,2018,auto,auto,Pike Road,663.9454545454546,712.2318181818182,649.8818181818182,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,dec,2018,auto,hold,Pike Road,675.0540540540541,717.7837837837837,666.3837837837838,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,dec,2018,auto,hold,Vestavia Hills,690.1914893617021,750.0,680.0,15.0,False,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,dec,2018,heat,auto,Huntsville,613.7341772151899,681.7721518987341,622.6835443037975,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,dec,2018,heat,hold,Huntsville,693.0092421441775,703.6414048059149,698.467652495379,40.0,True,False,True
c8e1a2de29a52d3c79edc0c9f5760923f241196e,dec,2018,heat,auto,Pelham,678.1177856301531,666.3749509226541,646.616411464468,5.0,False,False,False
c8e1a2de29a52d3c79edc0c9f5760923f241196e,dec,2018,heat,hold,Pelham,691.4813278008298,657.4356846473029,657.344398340249,5.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,dec,2018,heat,auto,Silver Spring,694.0976863753214,735.478149100257,687.5681233933162,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,dec,2018,heat,hold,Silver Spring,710.6421052631579,694.1052631578947,694.1052631578947,30.0,False,False,False
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2018,cool,auto,Tuscumbia,658.919689119171,687.8341968911917,645.7849740932643,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2018,cool,hold,Tuscumbia,659.5516431924883,688.6666666666666,688.5798122065728,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2018,heat,auto,Tuscumbia,671.5059523809524,650.4017857142857,679.7083333333334,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2018,heat,hold,Tuscumbia,669.4253693326541,671.3713703515028,668.1859398879267,60.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,dec,2018,auto,auto,Mountain Brook,714.2696629213483,774.8202247191011,712.4157303370787,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,dec,2018,heat,auto,Mountain Brook,731.2857142857143,722.3877551020408,722.3877551020408,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,dec,2018,auto,auto,Madison,683.0,740.0,696.5,10.0,False,False,True
cbfc7f261350fd924f185cfd4b10e2e14806db62,dec,2018,heat,auto,Madison,675.4285714285714,740.0,700.0,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2018,cool,hold,Alabaster,702.6923076923077,698.9230769230769,698.9230769230769,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2018,heat,auto,Alabaster,681.1548117154812,682.2029288702929,682.2029288702929,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2018,heat,hold,Alabaster,702.7517730496454,702.4592198581561,702.4281914893617,20.0,False,False,True
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,dec,2018,cool,hold,Irondale,690.1804222648752,720.3992322456813,720.3992322456813,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,dec,2018,auto,hold,Hoover,689.2524671052631,753.0797697368421,680.5098684210526,30.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,dec,2018,auto,auto,Birmingham,676.8389513108614,705.4831460674158,650.9700374531835,10.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,dec,2018,heat,auto,Birmingham,668.0921001926782,664.9225433526011,664.045472061657,10.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2018,auto,auto,Madison,723.8881118881119,794.4993006993006,709.5580419580419,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2018,auto,hold,Madison,691.8,790.0,718.8,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2018,heat,auto,Madison,731.9310344827586,729.4827586206897,729.4827586206897,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2018,heat,hold,Madison,719.2119205298013,702.1456953642385,702.1456953642385,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2018,cool,auto,Mobile,695.15625,696.25,722.5,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2018,cool,hold,Mobile,691.0952380952381,711.4285714285714,711.4285714285714,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2018,heat,auto,Mobile,693.3137254901961,709.7352941176471,712.0,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2018,heat,hold,Mobile,695.9733333333334,693.0266666666666,692.9893333333333,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,auto,auto,Daphne,703.1869565217391,710.0,650.0,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,auto,hold,Daphne,745.7333333333333,760.0,690.0,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,cool,auto,Daphne,722.3333333333334,735.6666666666666,716.6666666666666,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,cool,hold,Daphne,712.3149606299213,714.5433070866142,710.6929133858267,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,heat,auto,Daphne,697.5985915492957,699.887323943662,699.887323943662,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,heat,hold,Daphne,688.493993993994,685.6426426426426,685.6426426426426,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,dec,2018,auto,auto,Hoover,684.40625,730.0,680.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,dec,2018,auto,hold,Hoover,688.07421875,740.0,680.0,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,dec,2018,cool,auto,Vestavia Hills,645.0333333333333,650.0,635.0,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,dec,2018,cool,hold,Vestavia Hills,663.4111111111112,668.1666666666666,668.1666666666666,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,dec,2018,heat,auto,Vestavia Hills,650.9305431878896,696.3748886910063,647.5921638468388,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,dec,2018,heat,hold,Vestavia Hills,665.3333333333334,663.41627543036,663.4037558685446,57.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,dec,2018,auto,auto,Vestavia Hills,697.7581395348838,759.2093023255813,700.660465116279,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,dec,2018,auto,hold,Vestavia Hills,676.9512295081968,759.3254098360655,670.6918032786886,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,dec,2018,auto,hold,Hoover,662.9632183908046,700.0574712643678,640.0459770114943,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,dec,2018,auto,auto,Tuscaloosa,719.8035087719298,755.4736842105264,705.4736842105264,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,dec,2018,auto,hold,Tuscaloosa,716.9118055555556,754.05,700.1333333333333,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,dec,2018,cool,auto,Tuscaloosa,734.0,745.6666666666666,700.0,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,dec,2018,cool,hold,Tuscaloosa,707.8645320197045,715.9950738916256,715.9950738916256,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,dec,2018,heat,hold,Tuscaloosa,719.6232616940581,717.0,717.0,0.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,dec,2018,auto,auto,Harvest,674.012987012987,736.0243506493506,670.7288961038961,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,dec,2018,auto,hold,Harvest,680.8399433427762,744.1444759206798,674.1614730878186,0.0,True,False,True
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,dec,2018,auto,hold,Phenix City,669.3137254901961,730.0,670.1764705882352,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,dec,2018,heat,auto,Huntsville,674.8421387651177,668.924252068746,668.924252068746,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,dec,2018,heat,hold,Huntsville,655.5232853513971,653.0550381033023,644.9745977984759,10.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,dec,2018,auto,auto,Mobile,655.6666666666666,692.5,641.75,20.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,dec,2018,auto,hold,Mobile,692.2701005025126,744.3373115577889,687.0144472361809,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,dec,2018,auto,auto,Hoover,704.725,770.0,710.125,48.0,False,False,False
d3eca3f70537eea09d21007886707b3e1fbc6e9d,dec,2018,auto,hold,Hoover,702.038961038961,731.922077922078,663.7402597402597,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2018,cool,auto,Hayden,671.4574468085107,690.3829787234042,690.3829787234042,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2018,cool,hold,Hayden,689.8316831683169,688.7920792079208,688.7920792079208,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2018,heat,auto,Hayden,680.1330049261084,672.0147783251232,672.0147783251232,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2018,heat,hold,Hayden,688.0343511450382,682.9961832061068,682.9961832061068,10.0,False,False,True
d66890b06606e3b55785638118c868efbb6d4c28,dec,2018,auto,auto,Birmingham,647.0545454545454,775.6363636363636,633.4545454545455,45.0,False,False,False
d66890b06606e3b55785638118c868efbb6d4c28,dec,2018,auto,hold,Birmingham,675.5,760.0,680.0,45.0,False,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,dec,2018,auto,auto,Helena,669.5507020280811,715.3213728549142,655.2121684867394,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,dec,2018,heat,auto,Helena,661.8150759219089,679.6502169197397,658.4680043383948,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,dec,2018,heat,hold,Helena,671.0194805194806,670.2857142857143,669.8506493506494,0.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,dec,2018,heat,hold,Mobile,611.2966666666666,652.1122222222223,527.7588888888889,10.0,True,False,True
d9b254b2b424306a7b2b4610dedd83ca534ae072,dec,2018,auto,auto,Birmingham,680.7232845894263,750.843644544432,678.6557930258717,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,dec,2018,auto,hold,Birmingham,678.2454488386692,746.45197740113,674.6936597614564,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,dec,2018,auto,auto,Meridianville,697.32,721.36,700.76,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,dec,2018,auto,hold,Meridianville,703.13,724.76,704.66,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,dec,2018,auto,auto,Birmingham,699.7671232876712,713.082191780822,693.082191780822,10.0,False,False,True
da7767d2738008545498d2ceae28115e48168080,dec,2018,auto,hold,Birmingham,698.9245283018868,701.811320754717,655.8490566037735,10.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,dec,2018,heat,hold,Pelham,692.9629629629629,655.4444444444445,653.2222222222222,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,dec,2018,heat,hold,Montevallo,687.4305555555555,694.2916666666666,693.1111111111111,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,dec,2018,heat,auto,Roanoke,698.3468309859155,700.0,704.2253521126761,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,dec,2018,heat,hold,Roanoke,685.9464285714286,690.0,690.0,20.0,True,False,True
dd0e80efe4837c953816150a4bdc0cfe2f054c40,dec,2018,heat,auto,Orange Beach,653.0,810.0,650.0,15.0,True,False,True
dd40e836a4c0a11dad4990fdbd3c2ac951fd8448,dec,2018,cool,auto,Pensacola,713.5288461538462,714.2115384615385,714.2115384615385,40.0,True,False,True
dd40e836a4c0a11dad4990fdbd3c2ac951fd8448,dec,2018,cool,hold,Pensacola,690.6602564102565,690.0,690.0,40.0,True,False,True
dd40e836a4c0a11dad4990fdbd3c2ac951fd8448,dec,2018,heat,auto,Pensacola,686.9399224806201,680.6492248062016,680.6492248062016,40.0,True,False,True
dd40e836a4c0a11dad4990fdbd3c2ac951fd8448,dec,2018,heat,hold,Pensacola,691.049356223176,689.1523605150214,689.1523605150214,40.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,dec,2018,auto,hold,Madison,672.8378378378378,785.0,695.0,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,dec,2018,heat,hold,Huntsville,727.0860215053764,730.3225806451613,729.8279569892474,5.0,False,False,False
df533fdf2927b98dd3b455f9b0af6fc182b43132,dec,2018,auto,auto,Bay Minette,674.77,724.3616666666667,666.8116666666666,87.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2018,auto,auto,Troy,657.6867088607595,695.2136075949367,645.2136075949367,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2018,cool,auto,Troy,658.9963985594238,688.3817527010805,688.0576230492197,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2018,cool,hold,Troy,662.3012160898036,740.8456501403181,738.553788587465,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2018,heat,auto,Troy,664.7096774193549,677.1870967741935,673.6129032258065,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2018,heat,hold,Troy,617.0,680.0,680.0,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,dec,2018,heat,auto,Tuscaloosa,696.5222222222222,700.0,700.0,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,dec,2018,heat,hold,Tuscaloosa,691.1133004926108,690.6206896551724,690.448275862069,20.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,dec,2018,auto,auto,Toney,660.3462962962963,820.0,610.0,10.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,dec,2018,auto,hold,Toney,636.5524911032029,679.4128113879003,626.2099644128114,10.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,dec,2018,auto,auto,theodore,703.45,760.0,630.0,0.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,dec,2018,auto,hold,theodore,683.7909407665505,742.8780487804878,614.6794425087108,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,dec,2018,auto,auto,Owens Crossroads,687.676321506155,780.0,689.5756698044895,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2018,auxHeatOnly,auto,Bessemer,645.1521739130435,670.0,650.3913043478261,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2018,auxHeatOnly,hold,Bessemer,675.1506849315068,682.324200913242,681.7442922374429,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2018,cool,auto,Bessemer,666.8210526315789,668.0842105263158,673.021052631579,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2018,cool,hold,Bessemer,692.195530726257,687.3631284916202,686.8938547486033,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2018,heat,auto,Bessemer,670.713493530499,690.8354898336414,669.1996303142329,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,dec,2018,heat,hold,Bessemer,673.5759065765212,668.3767670559312,664.6072526121696,20.0,False,False,True
e33f085c6d7cc13846c7932a79195da5dda93ec3,dec,2018,auto,auto,clanton,687.421052631579,749.7894736842105,699.6315789473684,10.0,True,False,True
e33f085c6d7cc13846c7932a79195da5dda93ec3,dec,2018,auto,hold,clanton,688.421052631579,750.0,700.0,10.0,True,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,dec,2018,heat,auto,Owens Cross Roads,701.7368421052631,709.8947368421053,709.7368421052631,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,dec,2018,heat,hold,Owens Cross Roads,699.8115577889447,698.9497487437186,698.7989949748744,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,dec,2018,auto,auto,Huntsville,670.2331288343559,783.5460122699386,656.1840490797546,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,dec,2018,auto,hold,Huntsville,703.502712477396,756.6419529837251,703.2857142857143,25.0,True,False,True
e3a5bd266fca72073f142f8576cb6efff11ce181,dec,2018,auto,auto,Selma,689.0236220472441,694.6929133858267,645.2992125984252,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,dec,2018,auto,hold,Selma,700.6674057649667,744.8381374722838,694.949002217295,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,dec,2018,heat,auto,Selma,700.1566820276498,699.963133640553,699.963133640553,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,dec,2018,heat,hold,Selma,698.83184079602,687.0935323383085,687.0935323383085,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,dec,2018,auto,auto,Mobile,647.8716814159292,790.0,633.3982300884956,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,dec,2018,auto,hold,Mobile,667.9972677595629,781.2196721311475,643.4092896174864,30.0,False,False,False
e4b2f1059f8c3acc90e439b744fa3360736dc407,dec,2018,cool,hold,Enterprise,705.3333333333334,700.5,699.625,10.0,True,False,True
e4b2f1059f8c3acc90e439b744fa3360736dc407,dec,2018,heat,auto,Enterprise,681.9655172413793,690.4137931034483,689.8275862068965,10.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2018,cool,auto,Hoover,721.5,664.5,664.5,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2018,cool,hold,Hoover,666.4736842105264,720.0,720.0,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2018,heat,auto,Hoover,665.5459807073955,663.9086816720258,663.9086816720258,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2018,heat,hold,Hoover,662.9148351648352,662.782967032967,660.9697802197802,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,dec,2018,auto,auto,Madison,717.9375,800.0,720.0,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,dec,2018,auto,hold,Madison,703.8870967741935,756.758064516129,654.758064516129,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,dec,2018,auxHeatOnly,hold,Madison,710.6696428571429,745.75,713.4285714285714,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,dec,2018,heat,auto,Madison,651.6842105263158,800.0,750.0,5.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,dec,2018,auto,auto,Madison,674.5673892554195,711.8426013195099,674.73232799246,15.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,dec,2018,auto,hold,Madison,680.0635593220339,719.8135593220339,682.8940677966102,15.0,True,False,True
e61b6b684d42a4963a643d0fec9360996404b255,dec,2018,auto,hold,Hoover,698.3333333333334,710.3333333333334,623.3333333333334,10.0,False,False,False
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,dec,2018,auto,auto,Huntsville,689.3467741935484,757.8225806451613,696.741935483871,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,dec,2018,auto,hold,Huntsville,684.2751322751323,751.8756613756614,691.8677248677249,56.0,False,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,dec,2018,auto,hold,Phenix City,723.324074074074,774.4444444444445,700.5462962962963,0.0,True,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,dec,2018,auto,hold,Birmingham,688.9166666666666,749.75,699.75,10.0,True,False,False
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,dec,2018,heat,hold,Madison,707.6315789473684,708.9473684210526,708.2631578947369,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,dec,2018,auto,auto,Daphne,699.2009803921569,710.0147058823529,660.0,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,dec,2018,auto,hold,Daphne,717.2424242424242,720.0,660.0,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,dec,2018,cool,auto,Daphne,710.0989010989011,750.0,750.0,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,dec,2018,cool,hold,Daphne,717.4920634920635,719.6190476190476,719.6190476190476,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,dec,2018,heat,auto,Daphne,691.5625,691.828125,691.828125,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,dec,2018,heat,hold,Daphne,689.522622345337,680.5258541089567,680.5258541089567,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2018,cool,auto,Mobile,720.4464285714286,722.6160714285714,690.7142857142857,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2018,cool,hold,Mobile,726.3333333333334,715.3333333333334,695.8333333333334,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2018,heat,auto,Mobile,676.7542372881356,692.1186440677966,678.6864406779661,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2018,heat,hold,Mobile,676.170731707317,693.5365853658536,668.9024390243902,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,dec,2018,auto,hold,Cullman,709.9046692607004,769.4795719844358,713.8122568093386,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,dec,2018,auto,hold,Huntsville,701.0877192982456,768.7017543859649,715.9005847953216,40.0,True,False,True
ead2669554a534f68bed79b2e148b7c8d6a54ac3,dec,2018,heat,auto,Cumming,709.9605055292259,707.7456556082149,707.7456556082149,0.0,True,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,dec,2018,heat,hold,Cumming,712.1933387489846,712.6506904955321,712.6506904955321,0.0,True,False,False
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,dec,2018,auto,auto,Madison,712.0300751879699,756.3984962406015,699.3007518796992,0.0,True,False,True
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,dec,2018,auto,hold,Madison,708.8421052631579,770.0,710.0,0.0,True,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,dec,2018,cool,auto,Auburn,705.0,700.0,650.0,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,dec,2018,heat,auto,Auburn,683.5769230769231,690.5159151193634,682.1710875331565,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,dec,2018,heat,hold,Auburn,687.6842105263158,698.4473684210526,693.0526315789474,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,dec,2018,auto,auto,Pike Road,721.0452674897119,780.0,720.0,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,dec,2018,auto,hold,Pike Road,723.6,780.0,723.3333333333334,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,dec,2018,auto,hold,Mc Calla,666.92700729927,697.6058394160584,667.4087591240876,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,dec,2018,cool,hold,Mc Calla,644.6666666666666,686.3333333333334,652.0,0.0,True,False,True
