AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
684.0,690.2,690.2,1d9338a17f6ac8f13962ab15422ce31e23d22ed8,US,MD,Frederick,0,heat,hold,Home,false,false,false,Gas
688.59006849315074,764.0,688.78424657534242,7abdce09c57b7d93e3176ce3d151358818901628,US,MD,Chevy Chase Section ,0,auto,hold,Home,false,false,false,Gas
711.20545454545459,712.9072727272727,712.9072727272727,0273026003d9c4b7d9ca0be5a91974404b12056d,US,MD,Bensville,0,heat,hold,Home,true,false,false,Gas
558.29904559915167,766.76511134676559,543.736479321315,462617b2e8bc84176ebb55874f0fb56ecc1f8954,US,MD,Ocean City,0,auto,hold,Home,false,false,false,Gas
720.69243697478987,720.87647058823529,720.87647058823529,bc419dbc4465206e0766dc3eea144d16e3d3e54c,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
633.8364779874214,763.88679245283015,615.66037735849056,5bbdff6ff26d94316c968995c018791dbaf61c4a,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
679.42096927462785,680.83528666455493,680.47640164713334,93f2fc9e20707d3ffac308754b780386fb32c464,US,MD,Westminster,0,heat,hold,Home,false,false,false,Gas
725.57432432432438,724.7398648648649,724.7398648648649,e7341b52514730083fcb200c6db07b257ffd1bf4,US,MD,Glen Burnie  MD,0,heat,hold,Home,false,false,false,Gas
694.21794871794873,749.61538461538464,694.474358974359,09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,US,MD,Severn,0,auto,hold,Home,true,false,false,Gas
667.26110124333923,720.08525754884545,670.07815275310838,09475c112ab328406c937027009fab37c71ca93f,US,MD,Lutherville Timonium,0,auto,auto,Home,false,false,false,Gas
627.53069577080487,610.17598908594812,610.13642564802183,485fc9347f19d6748a578b2122f48254d953bf8d,US,MD,Catonsville,0,heat,hold,Home,true,false,true,Electric
663.13487475915224,715.0154142581888,665.0154142581888,bb27727b765232ad7a59e4a6dcfc4be2df94ca52,US,MD,Lutherville Timonium,0,auto,auto,Home,false,false,false,Gas
624.04347826086962,610.05072463768113,610.05072463768113,d2052f637dda86edc66a8d7563a5cb4ff89b05b1,US,MD,Pasadena,0,heat,hold,Home,true,false,true,Electric
671.89300411522629,678.52674897119346,666.40740740740739,893d0dec32350fa4464226b47405a0ee2fda77b1,US,MD,Pikesville,0,heat,hold,Home,false,false,true,Electric
648.83333333333337,650.0,610.0,8bda30e4024b12665fe3db55c69e48f203bf9544,US,MD,Gaithersburg,0,heat,hold,Home,true,false,false,Gas
725.37389380530976,726.75221238938047,726.75221238938047,9793f31539fc517dfe3c17a813f05ad04296bc8f,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
708.34626690182245,718.36684303350967,718.35508524397414,29cc03dd088f90cad9f9484f5c6e11bc858bf89d,US,MD,Waldorf,0,heat,hold,Home,true,false,false,Gas
690.85273870098774,693.524693205627,687.92607003891055,8d99c9b2163d18a4873770fe55e8bd570a01e23f,US,MD,Lusby,0,heat,hold,Home,true,false,true,Electric
683.0666089965398,681.35899653979243,681.35726643598616,c472be9701730904bfe5ac070aaa7325ff6c7a44,US,MD,Perry Hall,0,heat,hold,Home,true,false,true,Electric
641.13712853562481,642.16791979949869,642.16791979949869,b0e0235bdefb4cebe6b92bf18377e888652cf12a,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
747.03712086917153,746.53915799004074,746.54232684472618,ec1a5e7da481678cc6366ea6cfb15474ac242cc9,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
634.29550321199144,650.02890792291225,637.83297644539618,fa1e89db915bedd2eaf4274b0130a18bc160b7ff,US,MD,Clarksburg,0,heat,auto,Home,false,false,false,Gas
687.37261904761908,681.11071428571427,687.629761904762,84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,US,MD,Abingdon,0,heat,auto,Home,false,false,false,Gas
610.30555555555554,625.66666666666663,625.66666666666663,9eafcd9116e6f9c182f978a302671d30fe8535fc,US,MD,Ellicott City,0,heat,hold,Home,false,false,true,Electric
681.61218836565092,686.382271468144,686.3407202216066,417a165860ca3f2ed86b580f28243733f9f55078,US,MD,abingdon,0,heat,auto,Home,true,false,true,Electric
747.766544863987,747.93869265123828,747.93869265123828,c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,US,MD,Hyattsville,0,heat,hold,Home,false,false,false,Gas
608.0017123287671,652.73116438356169,613.9965753424658,3206ef5bef01d027c1a68486de70c6fa40ac9d0d,US,MD,Churchville,0,heat,auto,Home,true,false,true,Electric
629.83622047244091,613.844094488189,626.56062992125987,485fc9347f19d6748a578b2122f48254d953bf8d,US,MD,Catonsville,0,auxHeatOnly,auto,Home,true,false,true,Electric
754.13347457627117,739.06885593220341,755.82733050847457,ec1a5e7da481678cc6366ea6cfb15474ac242cc9,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
735.45862253069936,761.166043780032,761.16550987720234,7fd6af76ee644ab623ff3524b0814d906663361e,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
725.27154046997384,742.01044386422973,702.14099216710179,819678962fcd49c547b255b9849fd962c2d56979,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
681.14089347079039,688.20446735395194,679.384879725086,ca007f3d4a93840cb092fcfd190255287ed638cc,US,MD,Ellicott City,0,heat,hold,Home,false,false,false,Gas
642.14960629921256,735.15284854099116,640.82028716998616,23870b688e33588dd4c832d9a3cbf4f07a577697,US,MD,Bethesda,0,heat,hold,Home,true,false,true,Electric
646.039914468995,644.15039201710624,644.15039201710624,3432c93725fb1b0f715a74a419fc11a2cfb46b81,US,MD,Abingdon,0,heat,hold,Home,true,false,true,Electric
636.45077720207257,630.45077720207257,630.286701208981,7f263b1824f9563e239c93b785749bad0ea09640,US,MD,Abingdon,0,heat,auto,Home,false,false,false,Gas
660.15789473684208,657.10526315789468,657.10526315789468,7f263b1824f9563e239c93b785749bad0ea09640,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
645.61432269197587,650.74115616911126,645.374460742019,e87ad0f997971cc6b51a71bbb07ae95f7e022540,US,MD,Sykesville,0,heat,auto,Home,true,false,true,Electric
659.78258064516126,655.41290322580642,651.89290322580644,1775258a9eb84038a34be74bb71b733ecd91175e,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
662.13508920985555,719.86108751062022,654.714103653356,36d33f6e9dfd7c775ca2b6906fd112c1455f931e,US,MD,Hyattsville,0,auto,auto,Home,false,false,false,Gas
639.37332053742807,650.0,640.27863083813179,2bfad921726766c150a27a6632aca16097b9901c,US,MD,Severn,0,heat,hold,Home,false,false,false,Gas
631.78465346534654,819.97524752475249,640.03094059405942,042fb51cf8dd1c4676dab675bc026ae0520d8f34,US,MD,Greenbelt,0,auto,auto,Home,false,false,false,Gas
641.81690140845069,662.26760563380287,636.26760563380287,e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,US,MD,Essex,0,heat,auto,Home,false,false,false,Gas
703.79956427015247,720.0,710.57298474945537,64c548e18b5ee747870130420824c96ca7bba19e,US,MD,Bowie,0,heat,auto,Home,false,false,true,Electric
661.58064516129036,651.67741935483866,640.0,d5eb35a048f322c9da707e8f8d34ff262c5413c0,US,MD,Woodbine,0,heat,auto,Home,true,false,false,Gas
657.43857634902406,659.38002296211255,657.45809414466135,65af2e4e0c76834ee2fba3b21d7e92f40f322f62,US,MD,Clarksville,0,heat,auto,Home,false,false,false,Gas
656.10089285714287,658.62678571428569,657.25357142857138,8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,US,MD,Ridgely,0,heat,hold,Home,false,false,true,Electric
689.05795454545455,662.43787878787884,662.43787878787884,d25138277d76b21b188077472b1aa154fe7b4c0e,US,MD,Upperco,0,heat,hold,Home,false,false,true,Electric
657.54591674610742,650.0,650.0,a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,US,MD,Mechanicsville,0,heat,hold,Home,false,false,false,Gas
648.00987654320988,679.99012345679012,650.34567901234573,429836f941611094fd148fc72591db65a6d5890f,US,MD,Accokeek,0,heat,auto,Home,false,false,false,Gas
719.19354838709683,738.60215053763443,716.236559139785,f722f3a7c5953c011debffdac447d1aba0577d8a,US,MD,Havre de Grace,0,heat,auto,Home,false,false,false,Gas
645.48305084745766,819.93220338983053,650.11864406779659,92065b29601cfb1055090793d4d342d7bdde3c7b,US,MD,Rockville,0,heat,auto,Home,false,false,false,Gas
676.51319261213723,731.37598944591025,675.18337730870712,1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,US,MD,Hyattsville,0,auto,auto,Home,false,false,false,Gas
681.27210884353747,696.21768707482988,668.9591836734694,8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
696.29556650246309,771.47783251231522,705.51231527093591,d24beb64e42d23f9bc26c68b9f932f638922e624,US,MD,Hanover,0,auto,hold,Home,true,false,false,Gas
620.70992366412213,655.0,647.78625954198469,336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,US,MD,Annapolis,0,off,hold,Home,true,false,true,Electric
651.37931034482756,743.60344827586209,653.4655172413793,d9978474eb845860dab5f9b901281a52cdf17182,US,MD,Baltimore,0,auto,auto,Home,true,false,true,Electric
658.10714285714289,660.08928571428567,660.08928571428567,7dc1508a95bd86df9e53d36dbb41f28406c60c34,US,MD,Glen Burnie,0,heat,auto,Home,false,false,false,Gas
654.81826163301139,817.91483757682181,660.35645302897274,dc05f191f2a640a4bd60e30f1a95b8d7a0aa5962,US,MD,North Beach,0,heat,auto,Home,true,false,true,Electric
674.975,660.575,660.4,c472be9701730904bfe5ac070aaa7325ff6c7a44,US,MD,Perry Hall,0,auxHeatOnly,hold,Home,true,false,true,Electric
666.60331825037713,664.12217194570133,664.12217194570133,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,Baltimore,0,heat,auto,Home,false,false,true,Electric
658.4289215686274,780.0,660.0,cc578cfe1d08ddb4afa05bd352b793830c7db1cb,US,MD,Severn,0,auto,auto,Home,false,false,false,Gas
667.42719167904909,669.47919762258539,669.288632986627,7c32216854de94b985b63387ba568bd105d020da,US,MD,Bel Air,0,heat,hold,Home,false,false,false,Gas
667.92464878671774,701.49425287356325,665.67049808429124,42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
665.32653061224494,780.08979591836737,665.49795918367352,f6617fca7187534d6822742e53ed26bf8e8a4cff,US,MD,Belcamp,0,auto,hold,Home,true,false,true,Electric
650.87606837606836,820.0,660.51282051282055,fb525ba2f2990f330f2858a6eed313375f0b9da3,US,MD,Baltimore,0,auto,hold,Home,false,false,false,Gas
674.06818181818187,670.57196969696975,670.57196969696975,b31d2072ae4f25a6c15ba048f4450df9f8a47c0f,US,MD,Monkton,0,heat,auto,Home,false,false,false,Gas
674.18055555555554,660.0,660.0,47fa62f01284d452b6c9478eb5b5a5b75a1b1ecd,US,MD,Finksburg,0,heat,hold,Home,false,false,false,Gas
676.4635608856089,684.23016605166049,684.24169741697415,72e206b654cee26db3f3a499c5eb58df99deddc0,US,MD,Middle River,0,heat,hold,Home,true,false,true,Electric
689.57277486910994,730.58324607329848,683.23036649214657,8733b126a7e94d5f73d550da877a874196505452,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
680.54292343387476,676.51972157772627,676.33410672853825,0ac580bb90fef1e2818ce297c9842aabd3365f72,US,MD,Ellicott City,0,heat,hold,Home,true,false,true,Electric
670.81666666666672,670.93333333333328,670.4,28f5c2de21105fb1eb88b6a7600a4ed9693edce5,US,MD,Monrovia,0,heat,auto,Home,false,false,false,Gas
702.12068965517244,679.87931034482756,679.87931034482756,05a704d5ee0af9c53e5cdc0d6718d99fa3738a6d,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
722.82,685.6,685.6,c32bdcf28db35491993176912e7e4eacbf02407c,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
693.96844660194176,694.0400485436893,693.98543689320388,59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
679.76040878122637,681.15821347464043,681.15821347464043,fb256b37545c92636cd3d9a56c2a302d3ae13f36,US,MD,Dundalk,0,heat,hold,Home,true,false,true,Electric
688.52985074626861,691.30597014925377,691.30597014925377,044ac8c536172a04bc799072d6553355531eba08,US,MD,columbia,0,heat,hold,Home,false,false,false,Gas
697.55555555555554,701.05486111111111,701.05486111111111,432c9b7f1dd41075e5c98e8172ec290181f61f32,US,MD,Towson,0,heat,auto,Home,false,false,false,Gas
692.79210526315785,695.21973684210525,695.21973684210525,337eabbb30263ae5bf2347de97ba5ff17aad0264,US,MD,Odenton,0,heat,auto,Home,false,false,false,Gas
679.290465631929,748.88580931263857,682.11197339246121,0ac580bb90fef1e2818ce297c9842aabd3365f72,US,MD,Ellicott City,0,auto,hold,Home,true,false,true,Electric
680.04779411764707,681.42095588235293,681.42095588235293,157bceb15509587fbf831004ca0db4934a783e35,US,MD,Pikesville,0,heat,hold,Home,false,false,false,Gas
701.22490470139769,702.97331639135962,702.97331639135962,dd38b00d77f2270b67cda600292fc497c1496702,US,MD,Marriottsville,0,heat,hold,Home,true,false,false,Gas
678.96086956521742,680.0,680.0,7240791f6deb3ba3a241eda4f27bcb53643326b0,US,MD,Arnold,0,heat,hold,Home,false,false,false,Gas
696.81960784313731,680.0,680.0,d25138277d76b21b188077472b1aa154fe7b4c0e,US,MD,Upperco,0,off,hold,Home,false,false,true,Electric
699.10209424083769,699.93193717277484,699.40837696335075,dd38b00d77f2270b67cda600292fc497c1496702,US,MD,Marriottsville,0,heat,auto,Home,true,false,false,Gas
679.48025276461294,750.0,679.99368088467611,5937e013f9d680faff02fa94424a6b932416e249,US,MD,Bowie,0,auto,hold,Home,false,false,false,Gas
698.66482674026372,698.55136461208224,698.55136461208224,1907c6162a90e9d635f417b27a0eaf1c57172c40,US,MD,Towson,0,heat,auto,Home,false,false,false,Gas
677.35227272727275,720.0,680.34090909090912,8d99c9b2163d18a4873770fe55e8bd570a01e23f,US,MD,Lusby,0,heat,auto,Home,true,false,true,Electric
704.47395171537482,704.151207115629,704.151207115629,ca56cbe683d7508cca18747d0b5b94e4dc51bda4,US,MD,Elkridge,0,heat,hold,Home,false,false,true,Electric
687.9064748201439,693.35251798561148,692.74820143884892,d5eb35a048f322c9da707e8f8d34ff262c5413c0,US,MD,Woodbine,0,heat,hold,Home,true,false,false,Gas
689.551724137931,778.9655172413793,692.419540229885,f311171f372e5b5e631e8ff30c627e2fc755f706,US,MD,Hanover,0,auto,hold,Home,false,false,false,Gas
677.78254649499286,688.74964234620882,688.54363376251786,239a71c5178cd22f362519efa3150b95f380b4d1,US,MD,Cockeysville,0,heat,auto,Home,true,false,true,Electric
697.53642384105956,770.384105960265,693.317880794702,7d0a8003332346ccebde1e696b6b16c002f8ed61,US,MD,Hanover,0,auto,hold,Home,false,false,false,Gas
696.37443566591423,695.55163656884872,695.53893905191876,784fc0aa063d7989a139a68583d42adf9b7a0903,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
665.25,678.91666666666663,678.33333333333337,14fc44a64fa7833a683ecc44a996888d24e6929e,US,MD,Baltimore,0,off,hold,Home,true,false,true,Electric
675.7192118226601,678.49753694581284,678.04433497536945,569888726c89e9aaa109197477618ccc4d7050d2,US,MD,Columbia,0,heat,hold,Home,false,false,false,Gas
674.02427184466023,690.0,680.0,2d7840f1ae3eccf150a7d975e13465994d9e5153,US,MD,Reisterstown,0,heat,auto,Home,true,false,true,Electric
697.78787878787875,695.21212121212125,693.39393939393938,bab349e30680912299fe39c8f57a9babde488f5c,US,MD,Greenbelt,0,heat,hold,Home,false,false,false,Gas
676.95714285714291,780.0,680.0,35d0f7ed021067d8221dc936db4979f677cff843,US,MD,Baltimore,0,heat,auto,Home,false,false,true,Electric
689.41789215686276,690.0,690.0,64c5c4f5c1c9645ea083325a9f82f85b9b528693,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
694.48421052631579,696.57157894736838,695.6,b77bddff662a074f092b510532186030d16b24bd,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
679.484375,686.40625,686.40625,8e0be0a5a04c22335b73247c8a0fdfa7e265048c,US,MD,Laurel,0,heat,hold,Home,false,false,false,Gas
694.39852398523988,760.0,696.760147601476,90c23639ec8aeb53bbcf01f6474ebd21acb316df,US,MD,Glen Burnie,0,heat,auto,Home,false,false,false,Gas
693.63888888888891,760.85555555555561,696.05,49ad2ec42a24ca792a1432903bf39214211d5131,US,MD,Baltimore,0,auto,hold,Home,false,false,false,Gas
694.22478632478635,697.66495726495725,697.66495726495725,0c4185f2dd4b7439941bc22ca3bf5c296f88425c,US,MD,Waldorf,0,heat,hold,Home,true,false,true,Electric
693.72043010752691,725.43279569892468,695.85752688172045,e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,US,MD,SILVER SPRING,0,heat,auto,Home,false,false,false,Gas
701.653767820774,701.72301425661919,701.72301425661919,1fa2cffcb1e3444f17030c716fab15602ce181df,US,MD,Towson,0,heat,hold,Home,false,false,false,Gas
706.08198924731187,708.14247311827955,707.69086021505382,c38a4e56ace7af731dece3db2d08f941aac51d83,US,MD,Pikesville,0,heat,auto,Home,true,false,false,Gas
699.23529411764707,690.0,690.0,72f8e509feeb09ba817d595a5597fffddce6c927,US,MD,Waldorf,0,heat,hold,Home,true,false,false,Gas
690.47003269160916,693.73156556483832,693.7301126044315,9199aa9d70837ea568523ec6f447fd6847e58db9,US,MD,Reisterstown,0,heat,hold,Home,true,false,true,Electric
690.46296296296293,693.05555555555554,692.29166666666663,6bcacdbbbbf92a2cff25a550bc2b305ded099143,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
733.14470284237723,722.26098191214476,722.26098191214476,1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,US,MD,La Plata,0,heat,auto,Home,true,false,true,Electric
690.73852922690128,708.52231301068514,708.44626021370209,254dabfd4a1895605fea68cec32b2f2e7a2e9d31,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
686.34482758620686,760.0,690.0,8dc2226ac7b0b38287dc9038b7d3510f118246fd,US,MD,Eldersburg,0,auto,hold,Home,false,false,true,Electric
693.0542168674699,706.09036144578317,696.843373493976,dc05f191f2a640a4bd60e30f1a95b8d7a0aa5962,US,MD,North Beach,0,heat,hold,Home,true,false,true,Electric
687.65934065934061,690.4835164835165,690.13186813186815,6285c8c05cb46650628dc21bdd0bd831f8778333,US,MD,Clarksburg,0,heat,hold,Home,false,false,false,Gas
688.58823529411768,690.0,690.0,b0d2d6a723b5b3e3f6e4e1f33e1895a714c992c6,US,MD,Crofton,0,heat,hold,Home,false,false,false,Gas
658.00305810397549,696.2385321100918,696.2385321100918,29cc03dd088f90cad9f9484f5c6e11bc858bf89d,US,MD,Waldorf,0,cool,hold,Home,true,false,false,Gas
697.67346938775506,689.97278911564626,689.97278911564626,5ce394e704a6e4b28855ad81525ae4d3810cf769,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
700.08941176470591,703.67058823529408,703.67058823529408,c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,US,MD,Annapolis,0,heat,hold,Home,false,false,true,Electric
698.309187279152,700.0,700.0,25f726168de7bd05516fd7ba0dd61d4e42d6daf1,US,MD,Sandy Spring,0,heat,auto,Home,false,false,false,Gas
702.17644404332134,700.0,700.0,2af652607266cdd3e7e848d07c33bfb915a6025d,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
697.78571428571433,719.984375,700.01339285714289,9a8667e7abe702de85d68a3bb1d3f6e405d0b057,US,MD,Catonsville,0,heat,auto,Home,true,false,true,Electric
724.80431547619048,773.46651785714289,723.46651785714289,a695b4e72714e00707f44b79e791e02c5389d9eb,US,MD,Hyattsville,0,auto,auto,Home,false,false,false,Gas
699.09957924263676,700.0,700.0,e92b01dd52b7986643e693122525f42fe7558816,US,MD,Abingdon,0,heat,auto,Home,true,false,true,Electric
700.05579937304071,709.22925809822357,709.22925809822357,9873ce25f08395b435c55efc88a992efd6e35e22,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
729.36571428571426,707.64,707.48,272ac3ecc33bc64b396d7d33b3fc720861127ac7,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
707.87294117647059,709.06117647058818,709.06117647058818,727e868441b6c1a0d81ce6fb0016af4891655115,US,MD,Adamstown,0,auxHeatOnly,hold,Home,false,false,true,Electric
697.59502664298407,699.93072824156309,699.93072824156309,e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,US,MD,Laurel,0,heat,hold,Home,false,false,false,Gas
693.96216216216214,705.18918918918916,706.90540540540542,b1360020bc6f6a009b4a1b4323b26bc35f95675b,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
707.04305555555561,708.89166666666665,708.89166666666665,1fa2cffcb1e3444f17030c716fab15602ce181df,US,MD,Towson,0,heat,auto,Home,false,false,false,Gas
705.9859154929577,708.330985915493,708.2797695262484,f4aaa57672ffc339a0961054d3011ff8fcbfc251,US,MD,Silver Spring,0,heat,hold,Home,false,false,false,Gas
698.75,700.0,700.0,62c63c0de2a4cc86c8f0a666abb67b7823dd2138,US,MD,Aberdeen,0,cool,hold,Home,false,false,false,Gas
698.56398104265406,699.98815165876772,699.98815165876772,737e5184a8e8c866e1e069aa7dcea4f8e602d0ad,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
692.790909090909,700.0,700.0,21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,US,MD,Upper Marlboro,0,auxHeatOnly,auto,Home,true,false,true,Electric
697.03921568627447,700.0,700.0,58ba6ed9fe75b513808b263dbd5e8666ea339421,US,MD,Monrovia,0,heat,auto,Home,false,false,false,Gas
695.10958904109589,698.41095890410963,697.68493150684935,3a9ce1ad850364a0d7d8c2269df7a53dfba94130,US,MD,Abingdon,0,heat,hold,Home,true,false,true,Electric
682.1,692.725,692.725,38598b659cc15010d0d5b9ffea58f1e75457d57a,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
733.7562477363274,734.02752625860194,734.02752625860194,1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,US,MD,La Plata,0,heat,hold,Home,true,false,true,Electric
720.79836613442262,722.76197549201629,722.76197549201629,9793f31539fc517dfe3c17a813f05ad04296bc8f,US,MD,Glen Burnie,0,heat,auto,Home,false,false,false,Gas
719.58353510895881,746.28087167070214,724.2639225181598,c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,US,MD,Bowie,0,heat,auto,Home,true,false,true,Electric
714.40458579881658,769.064349112426,714.72263313609471,d2554fdee507b03f8984a4b5d63ad2706a4a6a5d,US,MD,null,0,auto,hold,Home,true,false,false,Gas
667.35714285714289,737.26785714285711,737.26785714285711,74020703a8801ddbd3eca768c44294ecd2539006,US,MD,Lexington Park,0,heat,hold,Home,false,false,false,Gas
717.685606060606,812.5,719.31818181818187,1a2600d834164bd3ce898b8c6406128c3a0c6572,US,MD,Laurel,0,auto,auto,Home,false,false,false,Gas
722.02834501676318,720.0,732.00975312404751,546aa07373c0e18ba2ed3d173b9d4b10620ca636,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
717.66965285554306,709.89361702127655,719.88241881299,d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
666.33673469387759,720.0,720.0,d9d9b5f061299a7e4e8a28a6d51715e530272b71,US,MD,Catonsville,0,off,auto,Home,true,false,true,Electric
717.54166666666663,725.515625,725.28645833333337,be3c89c8930d4bdae5bb262013c017bd1e05a1ea,US,MD,Prince Frederick,0,heat,hold,Home,true,false,true,Electric
719.55681818181813,720.0,720.0,b77654b7eed8c92c65d06f0a0aafea426267139d,US,MD,arbutus,0,off,hold,Home,false,false,false,Gas
730.87719298245611,795.08771929824559,726.61403508771934,6752b72347e5569db1e6e900f756db440e7825ee,US,MD,Glen Burnie,0,auto,auto,Home,false,false,false,Gas
716.310650887574,720.58875739644975,720.41124260355025,bb69e391c573aad6860f1cf73ccd84dae0aef1df,US,MD,Perry Hall,0,heat,auto,Home,false,false,false,Gas
719.32404181184666,780.0,722.27177700348432,11138cb44e517c908feda1fb4f1359142759c493,US,MD,Arnold,0,auto,auto,Home,false,false,false,Gas
722.89230769230767,725.03076923076924,724.98461538461538,73ccc3f9e221c6401d3b1975c10400e3825696cf,US,MD,Upper Marlboro,0,heat,hold,Home,true,false,false,Gas
745.22022621423821,742.70658682634735,742.70658682634735,5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
725.25938566552907,729.716723549488,729.716723549488,bea254673faf39b19e75fbca4702da5134002b32,US,MD,Fulton,0,heat,auto,Home,false,false,false,Gas
737.506345177665,800.0,740.0,192a295449f9b0ec4bfecbac62bcc0bdf4d75250,US,MD,Clarksburg,0,auto,hold,Home,false,false,false,Gas
738.42547425474254,800.02574525745263,740.07859078590786,ef2086a19ac4ddab57e7d8fbc99b112190212c6a,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
743.87417218543044,752.13245033112582,749.35761589403978,cc0ae60a71c0829665143694aa4383d9ecb8a404,US,MD,Owings Mills,0,heat,auto,Home,false,false,false,Gas
743.8,750.00533333333328,750.00533333333328,6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,US,MD,Frederick,0,heat,auto,Home,true,false,false,Gas
720.8478260869565,780.23913043478262,724.81521739130437,6752b72347e5569db1e6e900f756db440e7825ee,US,MD,Glen Burnie,0,auto,hold,Home,false,false,false,Gas
695.56807511737088,754.04225352112678,698.12676056338023,7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,US,MD,Chesapeake Beach,0,auto,hold,Home,false,false,true,Electric
663.3039215686274,780.0,780.0,7fd6af76ee644ab623ff3524b0814d906663361e,US,MD,Glen Burnie,0,off,auto,Home,false,false,false,Gas
651.74736842105267,784.28421052631575,619.68421052631584,f2fa00845ccf5ce2be8cbd84287f12cd982b746e,US,MD,Clarksburg,0,heat,auto,Home,false,false,false,Gas
663.57333333333338,813.2,621.2,b737cf87daa34d89f0f5f68d31e14c5bd630bdaa,US,MD,Upper Marlboro,0,heat,auto,Home,true,false,false,Gas
620.81818181818187,710.90909090909088,628.27272727272725,891a6f47302be3634a269d374fec047be648d28b,US,MD,Annapolis,0,heat,auto,Home,false,false,false,Gas
677.63,667.31,664.72,551ed8c70066c9bad8a1bd19e03994973dbb1914,US,MD,Perry Hall,0,heat,auto,Home,false,false,false,Gas
667.560975609756,664.48780487804879,663.41463414634143,33366885c920702677276f87ebae6510b1a2488b,US,MD,Baltimore,0,heat,hold,Home,false,false,true,Electric
693.83333333333337,686.9666666666667,686.72222222222217,db532e3a27a11470e3194ad5e29fc1e2cd4acacd,US,MD,Jessup,0,heat,auto,Home,false,false,false,Gas
683.25,770.0,700.0,81857ef26faaa3a093c40ae965cbfd44691171ea,US,MD,Cockeysville,0,auto,auto,Home,false,false,true,Electric
711.47058823529414,700.0,700.0,c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,US,MD,Annapolis,0,off,auto,Home,false,false,true,Electric
653.5,711.625,711.625,9873ce25f08395b435c55efc88a992efd6e35e22,US,MD,Frederick,0,heat,hold,Home,false,false,false,Gas
735.11538461538464,738.07051282051282,738.07051282051282,6f6910ced486c27005b678b78e2d11213f7efdb9,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
