Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1a33c3c1a1d76e504a31a402d7110919d87aef71,jun,2019,auto,hold,Burlington,706.7254901960785,700.0,660.0,20.0,False,False,False
1a33c3c1a1d76e504a31a402d7110919d87aef71,jun,2019,cool,auto,Burlington,708.7479674796748,707.1544715447154,683.589430894309,20.0,False,False,False
1a33c3c1a1d76e504a31a402d7110919d87aef71,jun,2019,cool,hold,Burlington,704.4506666666666,697.5466666666666,697.5466666666666,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,jun,2019,cool,hold,Howard,734.8351648351648,739.3983516483516,722.8736263736264,20.0,False,False,False
1a8988a8e6229cf36cbbc975029d9f07b04df381,jun,2019,auto,hold,McFarland,708.0333333333333,711.8818181818182,645.0,9.0,False,False,False
1a8988a8e6229cf36cbbc975029d9f07b04df381,jun,2019,cool,hold,McFarland,697.875,650.375,649.125,9.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,jun,2019,cool,auto,Appleton,706.4624277456647,711.4624277456647,711.4624277456647,90.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,jun,2019,cool,hold,Appleton,698.9184177997528,700.4932014833128,700.4932014833128,90.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,jun,2019,auto,auto,Madison,671.0416666666666,698.025,643.4583333333334,80.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,jun,2019,auto,hold,Madison,686.1420118343195,722.1597633136095,645.0,80.0,False,False,False
1c424d05918ac2f200f77fd142c2c0e8e1370e98,jun,2019,auto,hold,Windsor,728.5,750.0,670.0,0.0,True,False,False
1c424d05918ac2f200f77fd142c2c0e8e1370e98,jun,2019,cool,auto,Windsor,722.875,720.375,718.0,0.0,True,False,False
1c424d05918ac2f200f77fd142c2c0e8e1370e98,jun,2019,cool,hold,Windsor,730.1639344262295,729.4262295081967,728.5901639344262,0.0,True,False,False
1c49f6c294ddcbed35e9010c5ef1c5424934ce3a,jun,2019,cool,auto,Madison,730.0555555555555,730.0,730.0,10.0,False,False,True
1c49f6c294ddcbed35e9010c5ef1c5424934ce3a,jun,2019,cool,hold,Madison,740.527027027027,750.0,750.0,10.0,False,False,True
1cf8fc2d60d990cf28bfc3c518f3a7ae0e182c46,jun,2019,auto,auto,Verona,741.1911764705883,740.0,650.0,5.0,False,False,False
1d1a105a2f844f1615f3d73ec581acf8470bb945,jun,2019,auto,hold,Trevor,737.4375,762.5,661.25,25.0,False,False,False
1d1a105a2f844f1615f3d73ec581acf8470bb945,jun,2019,cool,auto,Trevor,739.5945945945946,779.1351351351351,671.5135135135135,25.0,False,False,False
1d1a105a2f844f1615f3d73ec581acf8470bb945,jun,2019,cool,hold,Trevor,734.1463414634146,719.5853658536586,719.5853658536586,25.0,False,False,False
1db38d7c920f1d1f74d6a18886030748f7d2ce67,jun,2019,auto,auto,Green Bay,745.3687943262412,755.0,705.0,45.0,False,False,False
1db7391e8cd89c3e400a0cba93e6623e536e33c8,jun,2019,cool,auto,Pewaukee,694.25,697.5,680.375,40.0,False,False,False
1dc4307a0c13f8fd7981a3f6e5104fe9b7549875,jun,2019,cool,hold,West Allis,718.0855614973262,717.2994652406417,717.2994652406417,80.0,False,False,False
1de9b8354de1f01a9c3822339e1ef39181459388,jun,2019,cool,hold,Caledonia,729.0138888888889,704.7361111111111,704.7361111111111,0.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,jun,2019,cool,auto,Grafton town,728.1157407407408,747.7777777777778,744.5370370370371,10.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,jun,2019,cool,hold,Grafton town,733.1291866028708,778.9736842105264,772.2232854864434,10.0,False,False,False
1f3acb23b1b3f5763407cd1c799331319c68e80f,jun,2019,auto,hold,Fox Point,742.0,740.0,660.0,70.0,True,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,jun,2019,auto,auto,Mount Pleasant,684.1791277258567,742.8971962616822,655.7943925233645,20.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,jun,2019,auto,hold,Mount Pleasant,714.3725490196078,715.0,650.0,20.0,False,False,False
202419875b42c428af0fa2728f196090ac21c9db,jun,2019,cool,auto,Milton,750.2056074766355,756.7881619937694,715.411214953271,15.0,False,False,False
214c2f6b83631686c5262f694ffd339422d7c7b9,jun,2019,auto,auto,Fox Point,696.25,750.0,700.0,69.0,True,False,False
214c2f6b83631686c5262f694ffd339422d7c7b9,jun,2019,auto,hold,Fox Point,687.0073529411765,701.7647058823529,651.7647058823529,69.0,True,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,jun,2019,cool,auto,Palmyra,712.468085106383,700.0,700.0,25.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,jun,2019,cool,hold,Palmyra,712.1785714285714,700.0,700.0,25.0,False,False,False
21bb963416c94abb91189da1b2d0693e0b828cb6,jun,2019,cool,hold,McFarland,741.4083333333333,742.175,742.175,5.0,False,False,False
21fb20a59a9928fc941063a67d6fccce22cc149d,jun,2019,auto,hold,Madison,743.7022471910112,738.6629213483146,660.0,15.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,jun,2019,auto,auto,Madison,721.5833333333334,720.0,670.0,0.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,jun,2019,cool,auto,Madison,718.75,718.0,718.0,0.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,jun,2019,cool,hold,Madison,715.7566666666667,714.8,714.8,0.0,False,False,False
2225debfcbd4942ced607f0b837dfc567e36646e,jun,2019,auto,hold,Plymouth,714.8939393939394,755.0,675.0,118.0,False,False,False
2225debfcbd4942ced607f0b837dfc567e36646e,jun,2019,heat,auto,Plymouth,717.28125,755.0,690.0,118.0,False,False,False
2228042cbfab1fbe6ff2ad2bf469324c8c551234,jun,2019,cool,hold,Mount Horeb,764.1888111888112,760.2657342657343,759.3356643356643,18.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,jun,2019,cool,hold,New Franken,676.3879310344828,675.6293103448276,675.6293103448276,50.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,jun,2019,auto,auto,Madison,707.5427272727272,750.0,690.0,40.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,jun,2019,auto,hold,Madison,734.8258258258259,740.0,670.0,40.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,jun,2019,cool,auto,Madison,730.0,739.0,683.0,40.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,jun,2019,cool,hold,Madison,724.0,720.0,670.0,40.0,False,False,False
22dc019ab0e8545c7c128a81a22c606aeffe3b42,jun,2019,cool,hold,Brookfield,697.0,690.0,690.0,77.0,False,False,False
231085948089366b0118fe8a3c035c880005485d,jun,2019,auto,hold,Madison,722.4571428571429,724.0,654.0,30.0,True,False,False
231085948089366b0118fe8a3c035c880005485d,jun,2019,cool,hold,Madison,723.114566284779,726.987452264048,726.9858156028369,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jun,2019,cool,auto,Muskego,683.5744416873449,679.9950372208436,682.1178660049628,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jun,2019,cool,hold,Muskego,691.2439024390244,687.890243902439,687.560975609756,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jun,2019,heat,auto,Muskego,713.6,693.8,699.6,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jun,2019,heat,hold,Muskego,710.0,700.0,710.0,30.0,True,False,False
23f3de033d1192e521ff5d98d17097492f7037c3,jun,2019,auto,hold,Madison,737.1470588235294,747.5882352941177,697.5882352941177,5.0,False,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,jun,2019,auto,hold,Janesville,703.7867647058823,715.0,665.0,30.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,jun,2019,cool,hold,Evansville,740.0222929936306,740.0,740.0,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,jun,2019,auto,hold,Hartland,696.2442748091603,725.1984732824427,675.9236641221374,15.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,jun,2019,cool,auto,Hartland,692.9166666666666,701.0833333333334,698.5833333333334,15.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,jun,2019,cool,hold,Hartland,706.394495412844,702.5688073394496,702.2477064220184,15.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,jun,2019,heat,hold,Hartland,668.4285714285714,693.0,693.0,15.0,False,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,jun,2019,cool,hold,Grand Chute,708.25,660.0,660.0,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,jun,2019,heat,auto,Grand Chute,703.1475409836065,680.0,680.0,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,jun,2019,heat,hold,Grand Chute,722.26,672.7133333333334,672.7133333333334,29.0,True,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,jun,2019,cool,hold,Sturgeon Bay,668.4751381215469,660.0552486187845,660.0552486187845,0.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,jun,2019,cool,hold,Maple Bluff,717.1768707482993,723.7891156462586,722.3469387755102,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,jun,2019,cool,auto,Waunakee,707.5384615384615,712.4487179487179,710.0512820512821,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,jun,2019,cool,hold,Waunakee,695.9090909090909,720.0,720.0,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,jun,2019,auto,hold,Madison,746.5208333333334,750.0,700.0,5.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,jun,2019,cool,auto,Monroe,731.625,730.0,720.0,40.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,jun,2019,cool,hold,Monroe,728.85,725.95,725.65,40.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,jun,2019,cool,hold,Green Bay,700.4242424242424,710.3939393939394,710.2424242424242,16.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,jun,2019,heat,hold,Green Bay,704.2173913043479,712.7826086956521,712.4782608695652,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,jun,2019,cool,hold,Hartland,737.0,740.0,740.0,20.0,False,False,False
261a4d28dcbbdf2aeb056587a29ef65cae9d26ce,jun,2019,heat,hold,Caledonia,699.8619047619047,681.7142857142857,681.7142857142857,15.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,jun,2019,cool,hold,Rochester,688.7553118574366,689.4276901987663,689.4002741603838,39.0,True,False,False
2691e765850550893b39b35642e639e1a3226f14,jun,2019,cool,auto,Princeton,721.8099173553719,720.1652892561983,680.0,15.0,False,False,False
2691e765850550893b39b35642e639e1a3226f14,jun,2019,cool,hold,Princeton,732.9785714285714,730.0,729.6785714285714,15.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,jun,2019,cool,hold,Madison,727.7132757266301,767.0785545954438,767.050274941084,27.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,jun,2019,cool,hold,Fond Du Lac,754.0,720.0,720.0,20.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,jun,2019,cool,hold,Sister Bay,667.6805555555555,720.0,720.0,20.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,jun,2019,cool,auto,La Crosse,701.8783783783783,800.918918918919,678.7567567567568,0.0,True,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,jun,2019,cool,hold,La Crosse,704.9318518518519,723.0888888888888,722.7288888888888,0.0,True,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,jun,2019,heat,auto,La Crosse,691.1803278688525,740.0327868852459,648.9344262295082,0.0,True,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jun,2019,auto,auto,Lawrence,735.7387701700828,748.9332751853467,670.0,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jun,2019,auto,hold,Lawrence,721.0870337477797,734.2575488454706,673.6234458259325,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,jun,2019,heat,hold,milwaukee,680.2916666666666,650.0,616.0,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jun,2019,cool,auto,Cuba City,716.5671641791045,751.3358208955224,751.3358208955224,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jun,2019,cool,hold,Cuba City,717.0587677725118,740.7436018957346,740.5725118483413,0.0,False,False,False
2a018a516037b588844ec1f2e2316db0ae862658,jun,2019,auto,auto,Cedarburg,699.9919028340081,723.5668016194332,674.1093117408907,20.0,True,False,False
2a018a516037b588844ec1f2e2316db0ae862658,jun,2019,auto,hold,Cedarburg,727.5,710.0,675.0,20.0,True,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,jun,2019,cool,auto,Oconomowoc,721.4285714285714,651.8571428571429,680.0,10.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jun,2019,cool,auto,Oshkosh,725.6973684210526,699.8026315789474,699.8026315789474,50.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jun,2019,cool,hold,Oshkosh,716.45,680.0,680.0,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jun,2019,auto,hold,East Troy,715.2129629629629,730.0,680.0,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jun,2019,cool,hold,East Troy,691.203557312253,722.0296442687747,721.9881422924901,50.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,jun,2019,cool,auto,Madison,690.8034682080925,688.1387283236994,662.9942196531792,15.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,jun,2019,cool,hold,Madison,714.1166666666667,717.3333333333334,717.3333333333334,15.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,jun,2019,cool,hold,Fort Atkinson,707.2857142857143,690.8571428571429,689.5714285714286,30.0,True,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,jun,2019,auto,auto,Verona,677.0434782608696,686.5217391304348,633.0434782608696,85.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,jun,2019,auto,hold,Verona,679.8045112781955,720.6766917293234,653.3834586466165,85.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,jun,2019,cool,auto,Verona,682.695652173913,684.8913043478261,660.3260869565217,85.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,jun,2019,cool,hold,Verona,698.5350877192982,727.9824561403509,710.6140350877193,85.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,jun,2019,cool,hold,Rhinelander,700.6903553299493,697.7157360406092,697.7157360406092,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,jun,2019,cool,auto,Appleton,701.8627450980392,740.0,710.0,50.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,jun,2019,cool,hold,Appleton,704.7948717948718,720.3861236802413,720.3861236802413,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,jun,2019,cool,auto,Sun Prairie,739.8108108108108,723.1891891891892,722.6486486486486,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,jun,2019,cool,hold,Sun Prairie,743.081081081081,730.0,730.0,5.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,jun,2019,cool,auto,Sun Prairie town,758.1071428571429,759.2607142857142,759.2017857142857,20.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,jun,2019,cool,hold,Sun Prairie town,757.4,762.9904761904762,762.9904761904762,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,jun,2019,auto,auto,Fitchburg,700.6666666666666,680.3333333333334,630.0,5.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,jun,2019,auto,hold,Fitchburg,713.7116883116884,724.9142857142857,672.4,5.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,jun,2019,auto,auto,Madison,711.8148148148148,700.0,650.0,67.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,jun,2019,heat,hold,Cedar Grove,706.1111111111111,710.0,710.0,90.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,jun,2019,cool,auto,Beaver Dam,721.0,721.25,721.25,100.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,jun,2019,cool,hold,Beaver Dam,719.8529411764706,740.0,740.0,100.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,jun,2019,heat,hold,Beaver Dam,724.7942176870748,660.0,660.0,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jun,2019,cool,auto,Green Bay,706.7838616714697,705.0,655.0,30.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jun,2019,cool,hold,Green Bay,704.2,705.0,655.0,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,jun,2019,cool,auto,Pleasant Prairie,699.0149253731344,720.0,690.0,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,jun,2019,cool,hold,Pleasant Prairie,719.7242744063325,730.5883905013193,730.5883905013193,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,jun,2019,heat,auto,Pleasant Prairie,685.1739130434783,719.6086956521739,690.7826086956521,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,jun,2019,heat,hold,Pleasant Prairie,723.6669069935111,719.1860129776496,719.1860129776496,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,jun,2019,auto,hold,Mount Pleasant,755.918918918919,750.4864864864865,680.0,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,jun,2019,cool,auto,Milwaukee,711.6758241758242,709.9065934065934,681.2252747252747,0.0,True,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jun,2019,cool,hold,Evansville,760.2914572864322,760.0,760.0,10.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jun,2019,cool,auto,Wisconsin Rapids,681.5888268156425,720.2770949720671,681.7787709497206,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jun,2019,cool,hold,Wisconsin Rapids,698.0017123287671,729.6295662100457,729.6044520547945,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jun,2019,cool,hold,Grafton town,728.014598540146,724.1897810218978,723.8832116788321,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,jun,2019,cool,hold,Watertown,721.8598130841121,721.797507788162,721.7196261682243,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jun,2019,auto,auto,Genoa City,733.2696078431372,736.9901960784314,677.6666666666666,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jun,2019,cool,auto,Genoa City,733.6077140169332,751.4576669802445,671.7587017873942,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jun,2019,cool,hold,Genoa City,726.6185567010309,724.5567010309278,724.3814432989691,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jun,2019,heat,auto,Genoa City,722.5882352941177,749.6274509803922,673.4509803921569,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jun,2019,cool,auto,Paddock Lake,739.828125,779.921875,779.90625,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,jun,2019,auto,hold,Watertown,710.6793103448276,716.8275862068965,666.8275862068965,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,jun,2019,cool,auto,Weston,750.2173913043479,750.0,750.0,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,jun,2019,heat,auto,Weston,693.4476067270375,690.1345407503234,690.1228978007762,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,jun,2019,heat,hold,Weston,709.0173192771084,689.0609939759037,688.8682228915662,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,jun,2019,cool,auto,Pewaukee,683.3185185185185,690.0,690.0,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,jun,2019,cool,hold,Pewaukee,679.6853097345132,678.7189380530973,678.7189380530973,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jun,2019,cool,hold,Oak Creek,738.5714285714286,740.0,740.0,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jun,2019,heat,hold,Oak Creek,687.8333333333334,690.0,690.0,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jun,2019,auto,auto,West Bend,715.5806451612904,714.0,663.9677419354839,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jun,2019,auto,hold,West Bend,708.9549549549549,729.5945945945946,670.7297297297297,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jun,2019,cool,auto,West Bend,709.1848739495798,710.0070028011204,710.0070028011204,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jun,2019,cool,hold,West Bend,707.2352941176471,712.1593137254902,712.1593137254902,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jun,2019,heat,hold,West Bend,715.2549019607843,710.0,710.0,0.0,True,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jun,2019,cool,hold,Verona,756.5483870967741,750.0,750.0,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jun,2019,heat,auto,Verona,720.5737704918033,720.0,720.0,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jun,2019,heat,hold,Verona,718.921875,715.15625,715.15625,45.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,jun,2019,heat,hold,Spring Valley,725.043165467626,651.0006540222367,637.1451929365599,0.0,False,False,False
