Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de923c9624527f12927f79b84600a10ed1ed6ffa,jun,2021,cool,hold,Appleton,702.4556574923547,699.3058103975535,699.2905198776758,80.0,False,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,jun,2021,auto,hold,Hubertus,764.0045334340763,775.6709482432943,660.0,5.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jun,2021,cool,hold,West Allis,697.5635313531353,719.0907590759076,719.0907590759076,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jun,2021,heat,hold,West Allis,669.265625,670.0,670.0,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jun,2021,auto,hold,Lawrence,724.5848605577689,724.9916334661355,662.8446215139443,10.0,False,False,False
df383d930069f4d21dfc61584bb593add7b1455f,jun,2021,auto,hold,Whitefish Bay,722.3363636363637,720.2181818181818,669.8090909090909,99.0,True,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,jun,2021,cool,hold,Milwaukee,708.5818181818182,680.0,680.0,95.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,jun,2021,auto,hold,Wauwatosa,745.2330827067669,741.8045112781955,691.8045112781955,120.0,False,False,False
e02cb702505d0d1617f5f79bc3ddbd88d718b041,jun,2021,auto,hold,De Pere,753.7142857142857,770.0,690.0,87.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jun,2021,cool,hold,Oak Creek,748.5221238938053,750.6902654867257,745.4070796460177,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,jun,2021,cool,hold,Cedarburg,690.7478632478633,687.008547008547,687.008547008547,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,jun,2021,cool,hold,Roberts,712.359649122807,720.0,720.0,10.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,jun,2021,cool,hold,Osseo,736.4691011235955,791.6994382022472,784.439606741573,80.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jun,2021,cool,hold,Stoughton,739.7911646586346,739.6787148594377,739.6369477911646,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jun,2021,heat,hold,Stoughton,738.0333333333333,650.0,620.0,40.0,True,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jun,2021,cool,hold,Cedarburg,702.3539497856706,705.4666258420086,705.4537660747092,95.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,jun,2021,auto,hold,Beaver Dam,733.5743243243244,738.2905405405405,688.2905405405405,17.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,jun,2021,cool,hold,Random Lake,741.5714285714286,724.0,724.0,20.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,jun,2021,auto,hold,Menomonee Falls,730.0562130177515,722.8727810650887,666.6568047337278,55.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,jun,2021,cool,hold,Sister Bay,718.9558823529412,730.1617647058823,729.8088235294117,25.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,jun,2021,cool,hold,Waukesha,739.0,690.0,690.0,20.0,False,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,jun,2021,cool,hold,Brookfield city,756.4444444444445,745.8819444444445,708.8472222222222,65.0,False,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jun,2021,cool,hold,Madison,756.6963562753036,759.0890688259109,755.3238866396761,10.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jun,2021,cool,hold,Superior,698.3665529010239,688.8853242320819,688.8853242320819,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jun,2021,cool,hold,Hortonville,711.9943502824859,698.271186440678,696.5084745762712,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,jun,2021,auto,hold,Madison,724.1462264150944,735.5424528301887,685.9669811320755,60.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,jun,2021,cool,hold,Madison,692.7,719.8,719.8,60.0,False,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2021,cool,hold,Oak Creek,732.7516152189519,729.1658291457286,729.1658291457286,15.0,True,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,jun,2021,cool,hold,West Allis,721.9807692307693,720.0,720.0,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2021,cool,hold,Walworth,735.0099443118536,741.8802704852824,741.8802704852824,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jun,2021,cool,hold,Racine,741.7564008778347,740.5175566934894,740.399049012436,0.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,jun,2021,cool,hold,Oak Creek,725.85,700.0,700.0,25.0,True,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,jun,2021,cool,hold,Muskego,712.6666666666666,700.1666666666666,699.75,9.0,False,False,False
e51fd730487ce883c755487be666aee98b6db93e,jun,2021,auto,hold,Baileys Harbor,700.7900552486187,759.9944751381215,680.2707182320441,29.0,False,False,False
e51fd730487ce883c755487be666aee98b6db93e,jun,2021,cool,hold,Baileys Harbor,683.546052631579,717.1513157894736,716.3421052631579,29.0,False,False,False
e51fd730487ce883c755487be666aee98b6db93e,jun,2021,heat,hold,Baileys Harbor,715.4525316455696,709.7848101265823,709.7025316455696,29.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jun,2021,cool,hold,Madison,753.1272727272727,740.5636363636364,738.0181818181818,80.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2021,cool,hold,Richfield,710.2950443058746,710.0,710.0,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jun,2021,cool,hold,Mequon,694.9135338345865,681.7155388471178,681.7155388471178,25.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,jun,2021,cool,hold,Georgetown,742.0300751879699,770.1578947368421,770.1052631578947,30.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,jun,2021,heat,hold,Georgetown,771.7813725490196,670.0,670.0,30.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,jun,2021,auto,hold,Kenosha,739.5,723.75,692.5,15.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,jun,2021,heat,hold,West Allis,729.3084112149533,680.0,680.0,67.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,jun,2021,cool,hold,Milwaukee And,713.1260504201681,709.0252100840336,707.7310924369748,0.0,False,False,False
e72e65c57d28241996ca278d6c5897080da22068,jun,2021,cool,hold,Kenosha,743.3333333333334,746.4333333333333,746.2166666666667,60.0,True,False,False
e7817e89befee7f0948bd08244823b648a47b44e,jun,2021,cool,hold,De Forest,720.7142857142857,654.4285714285714,647.952380952381,20.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2021,cool,hold,Oshkosh,709.1098484848485,705.7613636363636,705.1931818181819,5.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jun,2021,auto,hold,Glendale,717.7719921104537,727.570808678501,662.251282051282,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jun,2021,cool,hold,Poynette,772.2820512820513,740.0,740.0,27.0,False,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,jun,2021,cool,hold,Greenville,753.390243902439,740.0,740.0,65.0,False,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2021,cool,hold,Colgate,709.1908893709327,706.297180043384,706.297180043384,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2021,heat,hold,Colgate,700.15625,700.65625,700.65625,0.0,True,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jun,2021,cool,hold,Appleton,736.436507936508,740.0873015873016,680.1349206349206,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jun,2021,cool,hold,Madison,735.1428571428571,731.5714285714286,731.5714285714286,25.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,jun,2021,cool,hold,Princeton,739.1304347826087,735.0434782608696,735.0434782608696,120.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2021,auto,hold,DE PERE,739.6944444444445,795.0,655.0,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2021,cool,hold,DE PERE,753.2196531791908,750.4104046242775,750.4104046242775,5.0,False,False,False
eb61bc78a61de50ff81c7da8842222092fbfe5e9,jun,2021,auto,hold,Menomonee Falls,716.2260869565217,715.0,665.0,0.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,jun,2021,cool,hold,fitchburg ,728.3675213675214,732.1282051282051,720.0,20.0,True,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,jun,2021,cool,hold,Madison,696.9333333333333,690.0,690.0,50.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jun,2021,cool,hold,Milwaukee,714.9305856832972,712.5162689804772,712.5162689804772,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,jun,2021,cool,hold,Fitchburg,740.603825136612,744.5081967213115,744.5081967213115,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,jun,2021,cool,hold,De Pere,721.6190476190476,721.9047619047619,721.9047619047619,0.0,True,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,jun,2021,auto,hold,Howard,698.8780487804878,705.0,705.0,0.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,jun,2021,cool,hold,Howard,700.5532407407408,700.7847222222222,700.7847222222222,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,jun,2021,cool,hold,Middleton,762.234291799787,788.4281150159744,776.531416400426,50.0,False,False,False
ee331f09668dc08a7e047d04c26a4ee659aa6bbd,jun,2021,auto,hold,Lake Geneva,723.4867162592986,721.9064824654623,660.2454835281616,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,jun,2021,auto,hold,Wauwatosa,728.6890322580646,735.4870967741936,666.0270967741935,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,jun,2021,cool,hold,Green Bay,722.4356164383562,718.4191780821918,718.2328767123288,48.0,False,False,False
eea16aaa6fb72d6cdd7b5cb6a0227db845607171,jun,2021,cool,hold,Lyndon Station,681.7333333333333,680.9333333333333,670.0,118.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,jun,2021,auto,hold,Madison,728.3902777777778,731.0,670.0,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,jun,2021,cool,hold,Plover,722.6010321556173,720.3025009924573,720.3025009924573,40.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,jun,2021,heat,hold,Plover,729.078125,655.0,655.0,40.0,False,False,False
ef91c85d6d2b773e951563ef6f7e62b2a7320a0d,jun,2021,cool,hold,Bay View,755.5426356589147,751.2170542635658,750.6976744186046,105.0,True,False,False
ef9edd2b18256407b4e80d19524a43875d59dd60,jun,2021,cool,hold,Madison,762.6507936507936,762.0952380952381,720.0,15.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,jun,2021,cool,hold,Rome,684.1858237547892,682.5842911877395,682.5842911877395,20.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,jun,2021,cool,hold,Greenfield,771.2045454545455,763.9545454545455,761.9090909090909,0.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,jun,2021,cool,hold,South Milwaukee,765.5539473684211,768.1065789473685,768.1065789473685,19.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,jun,2021,heat,hold,South Milwaukee,758.2475490196078,670.0,670.0,19.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,jun,2021,cool,hold,Platteville town,700.1161971830986,694.5316901408451,694.5140845070423,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,jun,2021,cool,hold,Spooner,729.2214566929134,733.6515748031496,733.6200787401575,20.0,False,False,False
f0e5fa44f4e96815d0449c65e5a68b8eb497436e,jun,2021,cool,hold,Oshkosh,709.2428571428571,650.0,650.0,0.0,True,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,jun,2021,cool,hold,Germantown,737.6584922797457,742.3342415985468,720.0,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,jun,2021,heat,hold,Germantown,722.9281045751634,680.0,680.0,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,jun,2021,cool,hold,Westby,718.203125,725.5625,725.5625,70.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,jun,2021,cool,hold,Madison,734.0678925035361,730.2786421499293,730.2574257425742,0.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,jun,2021,auto,hold,Manitowoc,748.9216867469879,769.9759036144578,680.0,70.0,False,False,False
f2a5dad31113bd0b0454d32c5fb6b09bc4aa35e1,jun,2021,cool,hold,Beaver Dam,701.7097701149426,701.7241379310345,701.7241379310345,60.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,jun,2021,cool,hold,middleton,702.5833333333334,700.0,700.0,50.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,jun,2021,auto,hold,Fredonia,742.2842535787321,739.8323108384458,670.0,10.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,jun,2021,auto,hold,Menomonee Falls,720.4716981132076,730.0,680.0,20.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,jun,2021,auto,hold,Menomonee Falls,743.2013605442177,735.221768707483,682.8027210884354,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jun,2021,auto,hold,Madison,699.1526806526806,699.5128205128206,648.5314685314685,5.0,False,False,False
f43f54639bf4fd4ffe56751cbf2b5dfb8bee65e0,jun,2021,cool,hold,Lodi,751.5555555555555,750.0,749.8333333333334,25.0,False,False,False
f4523d53f11dc8f14c559062c5fa2a4bc19f4ff1,jun,2021,auto,hold,Whitefish Bay,751.375,735.0,685.0,70.0,False,False,False
f49c6084a882bf80873d18fa40094d4874601c2d,jun,2021,cool,hold,West Allis,729.0047169811321,749.1235849056603,749.0896226415094,0.0,True,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,jun,2021,cool,hold,Grafton town,739.7806788511749,798.5,789.1057441253264,10.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,jun,2021,cool,hold,Muskego,746.9736842105264,743.6315789473684,742.1789473684211,5.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,jun,2021,cool,hold,Harrison,721.5421052631579,718.7947368421053,718.3263157894737,20.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,jun,2021,cool,hold,Madison,711.8817097415507,710.3578528827038,710.3578528827038,7.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,jun,2021,cool,hold,Pewaukee,734.1564027370479,743.6764418377321,700.0,25.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,jun,2021,cool,hold,Waukesha,712.5649935649935,712.2393822393823,712.2393822393823,50.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,jun,2021,auto,hold,New Richmond,695.2222222222222,712.0,662.0,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,jun,2021,cool,hold,New Richmond,711.041564792176,708.882640586797,708.882640586797,5.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,jun,2021,heat,hold,Germantown,698.068085106383,670.0,670.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jun,2021,cool,hold,Sussex,738.3426212590299,745.3704850361197,745.3704850361197,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,jun,2021,cool,hold,New Richmond,716.5922551252847,720.0,720.0,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jun,2021,cool,hold,Greenfield,711.6838279830406,710.8413082980012,710.8413082980012,70.0,True,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,jun,2021,cool,hold,Madison,757.0869565217391,740.2282608695652,739.4673913043479,55.0,False,False,False
f921a2019fbae29f1fc8d20761dc73cc87ec8b11,jun,2021,cool,hold,Madison,752.430894308943,732.30081300813,699.8048780487804,20.0,True,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jun,2021,cool,hold,Menomonee Falls,737.7222222222222,700.0,700.0,20.0,False,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,jun,2021,cool,hold,Appleton,740.4,731.4,728.0,25.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,jun,2021,cool,hold,Delavan town,743.5210918114144,741.7468982630273,741.7468982630273,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jun,2021,cool,hold,Brookfield,697.7947136563877,689.9982378854626,690.0,0.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,jun,2021,auto,hold,Sussex,726.1538461538462,730.0,660.0,15.0,False,False,False
fb617b2c1e6000e73d7fa365ba195433752f8167,jun,2021,cool,hold,Thorp,707.8073008073009,710.0909090909091,710.0909090909091,0.0,True,False,True
fb617b2c1e6000e73d7fa365ba195433752f8167,jun,2021,heat,hold,Thorp,692.3181818181819,670.0,670.0,0.0,True,False,True
fbe8e03b62b7701615ecab7fd0f394a14d014f3a,jun,2021,cool,hold,Sun Prairie,705.55,723.15,723.15,0.0,True,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jun,2021,cool,hold,Milwaukee,653.9756097560976,655.1811846689895,654.9721254355401,70.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,jun,2021,heat,hold,West Allis,692.0,708.0,692.0,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,jun,2021,cool,hold,Greenville,713.5625,695.0,695.0,30.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,jun,2021,cool,hold,Freedom,749.4956634865569,753.7727666955767,753.0182133564614,20.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,jun,2021,cool,hold,Green Bay,710.2857142857143,711.2299465240642,711.2299465240642,60.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,jun,2021,auto,hold,Milwaukee,749.020618556701,743.6185567010309,680.0,15.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jun,2021,cool,hold,Deforest,715.4295991778006,714.4768756423433,714.4234326824255,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jun,2021,heat,hold,Deforest,714.6276595744681,675.3670212765958,675.3670212765958,5.0,False,False,False
fd93c7deca85e380e8070078c8fe73c383034af7,jun,2021,cool,hold,Wauwatosa,742.6842105263158,740.0,740.0,50.0,False,False,False
fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,jun,2021,auto,hold,Lisbon,736.2627599243856,741.3818525519848,653.8355387523629,20.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,jun,2021,cool,hold,Wrightstown,737.8153564899452,739.8732480195004,739.8732480195004,17.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jun,2021,cool,hold,Janesville,730.1315789473684,721.3157894736842,721.3157894736842,40.0,False,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,jun,2021,cool,hold,Milwaukee,719.8487804878049,718.7560975609756,718.670731707317,50.0,True,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jun,2021,cool,hold,Milwaukee,712.5765027322404,701.7295081967213,701.7295081967213,66.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,jun,2021,cool,hold,Siren,735.7506702412869,777.0107238605898,767.2305630026809,15.0,False,False,False
fe68f76d1a80f5e224b490e319cbb3c9bf0fb02b,jun,2021,auto,hold,Randall,681.5879234167894,680.0,660.0,40.0,False,False,False
fea426f1bff9c145a33c7c482abad0ec83345310,jun,2021,cool,hold,Verona,742.5833333333334,744.7870370370371,744.7870370370371,10.0,False,False,False
ff888f11d47874cf41fce2311e94a188eb31fb0c,jun,2021,cool,hold,Appleton,743.2820512820513,741.6923076923077,741.6923076923077,40.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,jun,2021,cool,hold,Kenosha,750.6231003039513,746.7689969604863,746.7477203647417,100.0,False,False,False
ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,jun,2021,cool,hold,Blooming Grove,740.1647940074906,750.0,750.0,40.0,False,False,False
