Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f4aa838c19895c217ff228072a81695824f2f26e,jun,2017,cool,auto,Merrill,699.9375,720.0,690.0,60.0,True,False,False
f4aa838c19895c217ff228072a81695824f2f26e,jun,2017,cool,hold,Merrill,711.4705882352941,700.0,700.0,60.0,True,False,False
f53ed058d57acfe692642005e05493d01ed76be2,jun,2017,heat,hold,De Pere,677.8367346938776,650.0,650.0,25.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,jun,2017,auto,auto,Menomonee Falls,703.0645161290323,700.0,640.0,15.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,jun,2017,cool,auto,Madison,722.9545454545455,720.0,660.3636363636364,7.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jun,2017,cool,auto,Johnson Creek,745.7258687258687,746.5559845559845,726.949806949807,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jun,2017,cool,hold,Johnson Creek,769.6470588235294,776.8627450980392,776.8627450980392,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jun,2017,heat,auto,Johnson Creek,729.7,660.0,660.0,10.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jun,2017,cool,auto,Sussex,747.2873831775701,746.7242990654206,746.7242990654206,0.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jun,2017,cool,hold,Sussex,747.91328125,763.8359375,763.8359375,0.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jun,2017,cool,hold,Greenfield,741.283200908059,747.6730987514188,743.3496027241771,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jun,2017,heat,hold,Greenfield,764.972027972028,740.0,700.0,70.0,True,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,jun,2017,cool,auto,Madison,761.1282051282051,739.7521367521367,601.7008547008547,55.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jun,2017,cool,hold,Menomonee Falls,718.015401540154,751.1078107810781,748.5852585258526,20.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jun,2017,cool,auto,Brookfield,663.7156862745098,699.9901960784314,687.7156862745098,0.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jun,2017,cool,hold,Brookfield,657.6029411764706,660.9128151260504,660.9128151260504,0.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,jun,2017,cool,auto,Sussex,665.044776119403,739.4029850746268,680.0,15.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,jun,2017,cool,hold,Eau Galle,736.2994579945799,739.1856368563685,734.289972899729,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,jun,2017,auto,auto,Marshall,700.1929824561404,740.0,650.0,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,jun,2017,cool,auto,Marshall,692.5628539071348,718.5821064552662,700.0,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,jun,2017,heat,hold,Marshall,700.9705882352941,700.0,700.0,30.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,jun,2017,cool,auto,Oregon,708.5227272727273,722.5681818181819,670.1590909090909,0.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,jun,2017,cool,hold,Oregon,729.5,729.125,729.125,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jun,2017,auto,hold,Milwaukee,699.125,694.0,644.0,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jun,2017,cool,hold,Milwaukee,742.6923076923077,709.5384615384615,705.1538461538462,70.0,False,False,False
fc353781cbae1e162a70aac76bb9fc9c1da56521,jun,2017,cool,auto,Matteson,719.7314285714285,729.04,729.04,0.0,False,False,False
fc353781cbae1e162a70aac76bb9fc9c1da56521,jun,2017,cool,hold,Matteson,727.9452631578947,743.5911578947369,743.5052631578948,0.0,False,False,False
fc84c44e04c480672f54e9c563180ba1a6dfe89a,jun,2017,auto,auto,Madison,750.7142857142857,750.0,690.0,60.0,False,False,False
fc84c44e04c480672f54e9c563180ba1a6dfe89a,jun,2017,auto,hold,Madison,671.5,760.0,660.0,60.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jun,2017,cool,auto,Deforest,726.7824474660074,731.1965389369592,728.3695920889987,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jun,2017,cool,hold,Deforest,729.1148648648649,737.8513513513514,735.918918918919,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jun,2017,heat,hold,Deforest,700.9583333333334,700.0,700.0,5.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jun,2017,cool,auto,Janesville,736.9333333333333,720.6666666666666,686.4,40.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jun,2017,cool,hold,Janesville,723.7319587628866,725.3298969072165,725.3298969072165,40.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jun,2017,cool,auto,Milwaukee,754.375,760.0,780.0,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jun,2017,cool,hold,Milwaukee,737.8677083333333,770.1895833333333,770.1895833333333,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jun,2017,heat,hold,Milwaukee,744.7083333333334,650.0,650.0,66.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,jun,2017,cool,auto,Siren,813.0,758.0,739.0,15.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,jun,2017,cool,hold,Siren,731.9756521739131,773.5095652173914,768.0973913043479,15.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,jun,2017,auto,hold,Spring Valley,735.4784031413612,766.854057591623,682.3596204188482,15.0,False,False,False
ff75c5940f9069862b0c885aa9193eaaff46c0bc,jun,2017,auto,hold,Neenah,709.0833333333334,709.9305555555555,650.0,25.0,False,False,False
ffb8a83f9b1c575b586c53b5d1512383d9cb63d6,jun,2017,heat,auto,Milwaukee,723.1380341880342,780.0,600.0,90.0,False,False,False
