Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5499e47ddc421ce09616b7b45f2718900db55d51,jun,2020,auto,auto,Menomonee Falls,699.4684832567301,760.1477347340775,679.8516086671044,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,jun,2020,cool,hold,Shorewood,726.04,720.0,720.0,100.0,False,False,False
54e6968d2143c5e7ba28a4cad1bfc8d08e39f31d,jun,2020,auto,auto,Oconomowoc,755.5949367088608,720.0,650.0,30.0,True,False,False
54e6968d2143c5e7ba28a4cad1bfc8d08e39f31d,jun,2020,auto,hold,Oconomowoc,755.4909090909091,740.0,650.0,30.0,True,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,jun,2020,cool,auto,Jackson,710.9751861042183,734.0033085194375,734.0033085194375,20.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,jun,2020,cool,hold,Jackson,719.2620689655172,731.5896551724138,731.5896551724138,20.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,jun,2020,cool,auto,Wrightstown,702.2258064516129,702.5,701.5645161290323,20.0,True,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,jun,2020,cool,hold,Wrightstown,718.331541218638,744.4121863799284,744.4121863799284,20.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jun,2020,cool,auto,Birchwood,715.719298245614,710.4035087719299,659.4561403508771,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jun,2020,cool,hold,Birchwood,724.1630901287554,687.8884120171674,687.0429184549356,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jun,2020,heat,auto,Birchwood,728.8296703296703,710.0,660.0,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jun,2020,heat,hold,Birchwood,740.5829875518672,680.9460580912863,680.7157676348547,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,jun,2020,cool,hold,Pewaukee,688.5551470588235,697.9387254901961,697.9387254901961,60.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,jun,2020,cool,auto,Merrill,680.8888888888889,690.0,690.0,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2020,cool,auto,Wauwatosa,773.7258064516129,777.9064516129032,753.9387096774194,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2020,cool,hold,Wauwatosa,774.4014778325123,780.9187192118227,749.1379310344828,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jun,2020,cool,hold,Saukville,726.3675213675214,723.4324786324786,723.2581196581197,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,jun,2020,cool,hold,Waukesha,717.4042553191489,709.8297872340426,709.6063829787234,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,jun,2020,cool,hold,Stevens Point,711.9209486166008,716.1501976284585,716.1501976284585,35.0,True,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,jun,2020,cool,auto,Eagle,736.8722707423581,774.8133187772926,719.3013100436681,19.0,False,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,jun,2020,cool,hold,Eagle,737.9611528822055,766.609022556391,712.9624060150376,19.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jun,2020,auto,hold,Oshkosh,741.0,706.6666666666666,655.8333333333334,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jun,2020,cool,auto,Eau Claire,695.8401937046004,694.2106537530267,696.0677966101695,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jun,2020,cool,hold,Eau Claire,705.3424264178033,706.102656137832,706.102656137832,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,jun,2020,cool,hold,Greenville,713.922480620155,727.6188630490956,723.6666666666666,5.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jun,2020,cool,auto,West Allis,731.1944444444445,739.3137254901961,700.0,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jun,2020,cool,hold,West Allis,733.483870967742,741.2903225806451,741.2903225806451,97.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,jun,2020,cool,hold,Twin Lakes,715.2395264116576,713.0336976320583,712.9972677595629,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jun,2020,cool,auto,Wauwatosa,718.3644067796611,721.9067796610169,700.3559322033898,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jun,2020,cool,hold,Wauwatosa,722.7586206896551,716.8965517241379,695.5862068965517,90.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,jun,2020,cool,auto,Waukesha,767.8673139158576,769.7443365695793,660.3074433656958,98.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,jun,2020,cool,hold,Waukesha,732.9770114942529,731.264367816092,731.264367816092,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,jun,2020,heat,auto,Milwaukee,767.2910132689988,720.0,650.0,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jun,2020,cool,hold,Two Rivers,705.6369168356998,706.5050709939148,706.4509803921569,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2020,cool,hold,Sussex,756.7866817155756,780.0244544770504,771.3066215199398,25.0,False,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2020,heat,hold,Sussex,729.4627192982456,705.8092105263158,705.8092105263158,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,jun,2020,cool,hold,Brookfield,691.875,701.25,697.125,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2020,auto,hold,Somers,758.1,780.0,730.0,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2020,cool,auto,Somers,761.3865546218487,758.0084033613446,758.0084033613446,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2020,cool,hold,Somers,752.7256687535572,750.6380193511668,749.9408081957882,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,jun,2020,cool,auto,Racine,730.5261958997722,740.0,670.0,59.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,jun,2020,cool,hold,Racine,729.1916666666667,731.475,730.8333333333334,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,jun,2020,cool,hold,Madison,743.6366928183464,740.7688593844297,740.7555823777911,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jun,2020,cool,auto,Milwaukee,741.202492211838,750.0,750.0,10.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jun,2020,cool,hold,Milwaukee,736.8611111111111,760.0,760.0,10.0,False,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,jun,2020,auto,auto,Milwaukee,734.7259865971705,742.0201042442293,619.9523454951601,99.0,True,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,jun,2020,auto,hold,Milwaukee,720.7894736842105,721.2631578947369,620.0,99.0,True,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,jun,2020,cool,auto,Mayville,698.0,711.2,710.0,110.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,jun,2020,cool,hold,Mayville,706.8333333333334,711.3939393939394,711.2727272727273,110.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,jun,2020,heat,hold,Mayville,694.1333333333333,710.0,710.0,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jun,2020,cool,auto,Franklin,739.0,740.0,740.0,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jun,2020,cool,hold,Franklin,749.2498017446471,750.6732751784298,750.3084853291039,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,jun,2020,cool,hold,Columbus,716.455240665767,724.0854700854701,722.7089518668466,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jun,2020,cool,auto,Stettin,728.4341085271318,811.4728682170543,782.2067183462532,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jun,2020,cool,hold,Stettin,711.5108374384237,839.4990147783251,785.0630541871922,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,jun,2020,auto,hold,Kenosha,732.4191176470588,735.3014705882352,680.0,90.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jun,2020,cool,hold,Monona,690.0265780730897,687.5083056478405,687.5083056478405,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jun,2020,cool,hold,Madison,737.95,739.9375,739.4875,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,jun,2020,cool,hold,Racine,698.1666666666666,715.0,715.0,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,jun,2020,cool,hold,River Falls,710.2875816993464,713.3333333333334,713.3333333333334,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2020,cool,auto,Waupun,696.2664974619289,700.0,705.4314720812183,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2020,cool,hold,Waupun,692.7772861356932,692.212389380531,692.212389380531,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jun,2020,cool,auto,Green Bay,723.9629629629629,718.3703703703703,717.2037037037037,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jun,2020,cool,hold,Green Bay,727.0,744.625,743.125,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,jun,2020,auto,auto,Madison,738.4545454545455,740.0219435736677,670.0470219435737,10.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,jun,2020,auto,hold,Madison,729.9897959183673,744.7551020408164,687.3775510204082,10.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jun,2020,auto,hold,Milwaukee,715.48,710.0,670.0,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jun,2020,cool,auto,Milwaukee,725.0,720.0535714285714,680.0,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jun,2020,cool,hold,Sheboygan,688.3836477987421,714.6163522012579,714.6163522012579,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jun,2020,heat,auto,Sheboygan,700.3541666666666,700.0,700.0,27.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,jun,2020,cool,auto,Mount Pleasant,711.2777777777778,729.3333333333334,729.3333333333334,29.0,True,False,False
5de63a5cab76983ce62228112088b950901ab59b,jun,2020,cool,hold,Mount Pleasant,701.7395833333334,725.1197916666666,725.1197916666666,29.0,True,False,False
5e407c10c27096a3c9d484973719f132ce519f00,jun,2020,cool,auto,Bayside,717.0625,709.5,709.5,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,jun,2020,cool,hold,Bayside,723.9567567567567,716.9567567567567,716.8864864864864,15.0,False,False,False
5e50f08cdf323feb34856fe516d0580a94fafcd2,jun,2020,auto,hold,Delafield,712.2083333333334,710.0,680.0,20.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,jun,2020,auto,auto,Prairie Du Sac,703.5,701.5,650.0,40.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,jun,2020,auto,hold,Prairie Du Sac,708.1478873239437,708.1683433936955,648.4567404426559,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jun,2020,cool,auto,Pleasant Valley,718.9333862014274,773.8937351308485,772.7993655828708,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jun,2020,cool,hold,Pleasant Valley,741.1240834743372,789.053581500282,772.4275239706711,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,jun,2020,cool,auto,Racine,703.5707102451288,744.6536769327467,652.2432432432432,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,jun,2020,cool,hold,Racine,713.8011363636364,711.25,711.2215909090909,95.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,jun,2020,cool,auto,Kenosha,744.5,736.3636363636364,755.4545454545455,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,jun,2020,heat,auto,Kenosha,708.6923076923077,680.0,720.0,28.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,jun,2020,auto,hold,Franklin,768.875,734.375,640.625,10.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,jun,2020,auto,auto,Kewaskum,716.9152542372881,740.0,684.9830508474577,40.0,False,False,False
5f839557d98f354975b30074316647fee278c79d,jun,2020,cool,auto,Cambridge,722.3891951488423,720.0,720.0,19.0,True,False,False
5f839557d98f354975b30074316647fee278c79d,jun,2020,cool,hold,Cambridge,725.1017036654621,724.7083118224058,724.7083118224058,19.0,True,False,False
5f990c14813254fb7e77a7850566e4047590102c,jun,2020,cool,auto,Oak Creek,698.6104651162791,736.7558139534884,694.8662790697674,55.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,jun,2020,cool,auto,Brookfield,692.1527777777778,720.0,720.0,50.0,False,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,jun,2020,cool,auto,Stoughton,723.8823246878002,750.0,750.0,10.0,True,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,jun,2020,cool,auto,Hubertus,763.122641509434,766.3207547169811,680.0,20.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,jun,2020,auto,auto,Sauk City,718.9009433962265,722.3584905660377,620.0,105.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,jun,2020,auto,hold,Sauk City,740.0833333333334,740.0,620.0,105.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,jun,2020,cool,hold,Sauk City,740.4444444444445,740.0,740.0,105.0,False,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,jun,2020,cool,hold,Lomira,754.9583333333334,769.7083333333334,768.6666666666666,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jun,2020,cool,hold,Wind Point,706.4776119402985,736.2686567164179,736.2686567164179,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jun,2020,heat,auto,Wind Point,706.8146214099216,748.2532637075718,701.8407310704961,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jun,2020,heat,hold,Wind Point,659.5,740.0,740.0,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2020,cool,auto,Morgan Heights,699.0477941176471,700.4264705882352,720.6911764705883,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2020,cool,hold,Morgan Heights,704.1120507399577,700.4545454545455,700.4439746300211,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2020,heat,auto,Morgan Heights,699.5483870967741,710.0,700.0,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2020,heat,hold,Morgan Heights,707.3493975903615,700.0,700.0,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,jun,2020,cool,hold,Milwaukee,706.58,689.0666666666667,689.0666666666667,15.0,False,False,False
628e5e64b29961732898e8c50e176f49199d22e4,jun,2020,cool,auto,Hartford,754.6219008264463,765.3388429752066,719.2933884297521,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2020,cool,auto,Oconomowoc,700.7581863979849,694.1209068010075,694.1209068010075,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2020,cool,hold,Oconomowoc,718.4827586206897,694.4827586206897,694.4827586206897,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,jun,2020,cool,auto,Eau Claire,711.4874371859296,721.1356783919598,721.1356783919598,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,jun,2020,cool,hold,Eau Claire,708.7560693641618,710.5658959537573,710.5658959537573,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,jun,2020,cool,hold,Milwaukee,753.0169491525423,739.3220338983051,739.3220338983051,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,jun,2020,cool,auto,Superior,696.8680555555555,750.0,650.0,70.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,jun,2020,cool,auto,Madison,742.8,725.6666666666666,645.4666666666667,50.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,jun,2020,cool,hold,Madison,761.1346153846154,751.875,741.0865384615385,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,jun,2020,cool,auto,Shorewood Hills,742.2716049382716,740.0,740.0,15.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,jun,2020,cool,hold,Shorewood Hills,747.3566878980891,741.2165605095541,739.968152866242,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,jun,2020,cool,auto,Jackson,703.4166666666666,700.125,710.0,5.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,jun,2020,cool,hold,Jackson,711.3592814371258,715.437125748503,715.2934131736527,5.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2020,cool,hold,Green Bay,722.6363636363636,723.9454545454546,723.9454545454546,30.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,jun,2020,auto,auto,New Berlin,728.4934895833334,733.1276041666666,669.5442708333334,65.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,jun,2020,auto,auto,Kaukauna,716.8101265822785,714.3037974683544,661.620253164557,15.0,True,False,False
648518775234e859464b0519caf053e4973c8fc6,jun,2020,auto,hold,Kaukauna,719.0370370370371,715.2098765432099,663.0246913580247,15.0,True,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,jun,2020,cool,auto,Waunakee,706.3974358974359,700.0,665.0,15.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,jun,2020,cool,hold,Waunakee,708.4777227722773,700.7549504950495,700.7054455445544,15.0,False,False,False
64bf60b6f79e7868ffd9dd907a3b67dc295b7122,jun,2020,auto,hold,MENASHA,725.5816326530612,739.1122448979592,693.0510204081633,65.0,False,False,False
64bf60b6f79e7868ffd9dd907a3b67dc295b7122,jun,2020,cool,auto,MENASHA,744.0,736.0,675.0,65.0,False,False,False
64bf60b6f79e7868ffd9dd907a3b67dc295b7122,jun,2020,cool,hold,MENASHA,744.5,700.0,700.0,65.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,jun,2020,cool,auto,Milwaukee,675.44,718.32,640.2,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,jun,2020,cool,hold,Mukwonago village,698.454054054054,683.4,683.4,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,jun,2020,cool,hold,Greenville,782.2063492063492,802.3809523809524,785.8730158730159,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,jun,2020,cool,auto,Germantown,736.646803900325,768.6099674972914,651.3109425785482,0.0,True,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,jun,2020,cool,hold,Germantown,731.1274900398406,726.7211155378486,726.5179282868526,0.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,jun,2020,cool,auto,Appleton,713.224,709.96,709.96,39.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,jun,2020,cool,hold,Appleton,729.2658763759525,734.8340389500423,734.8340389500423,39.0,True,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,jun,2020,cool,auto,Oshkosh,727.1424050632911,712.7056962025316,712.7056962025316,40.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,jun,2020,cool,hold,Oshkosh,728.0689655172414,715.2155172413793,715.2155172413793,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jun,2020,cool,auto,Milwaukee,720.9795918367347,725.795918367347,725.795918367347,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jun,2020,cool,hold,Milwaukee,719.1407766990292,717.1941747572815,717.1941747572815,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,jun,2020,cool,hold,West Bend,733.5083798882681,735.2290502793296,735.2290502793296,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2020,cool,auto,New London,699.5,720.0,720.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2020,cool,hold,New London,717.1158798283262,715.6695278969958,715.6695278969958,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2020,heat,auto,New London,669.2727272727273,670.0,670.0,0.0,False,False,False
6634033dcbab5fe1c2bfb6100ff8e0246db74d54,jun,2020,cool,hold,New Berlin,718.5518518518519,716.6666666666666,716.6666666666666,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,jun,2020,auto,hold,Gleason,648.7058823529412,800.0,648.7254901960785,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,jun,2020,cool,auto,Waunakee,691.2322097378277,664.4747191011236,650.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,jun,2020,auto,auto,Fredonia,723.9782608695652,759.4239130434783,700.0,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,jun,2020,auto,hold,Fredonia,748.8125,745.0,695.0,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,jun,2020,cool,auto,Verona,716.0978670012547,723.2120451693852,723.2120451693852,30.0,False,False,False
