Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
641895e5480de864c25ba1e758a79f2ec0c82804,jun,2018,heat,hold,Waukesha,719.1818181818181,720.5454545454545,719.3181818181819,47.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,jun,2018,auto,auto,New Berlin,719.0769230769231,735.0769230769231,662.6923076923077,65.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,jun,2018,cool,auto,Waunakee,711.32,700.16,665.8,15.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,jun,2018,cool,hold,Waunakee,710.1656804733727,706.2130177514792,706.2130177514792,15.0,False,False,False
64bf60b6f79e7868ffd9dd907a3b67dc295b7122,jun,2018,auto,hold,MENASHA,714.5402298850574,759.1149425287356,699.1149425287356,65.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,jun,2018,cool,auto,Milwaukee,704.1676176890157,732.9707560627675,659.6861626248217,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,jun,2018,cool,auto,Mukwonago village,720.0,744.0,744.0,40.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,jun,2018,cool,hold,Mukwonago village,704.7426177174781,734.4062250598563,734.4062250598563,40.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,jun,2018,cool,hold,Germantown,750.2307692307693,750.0,750.0,0.0,True,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,jun,2018,cool,hold,Oshkosh,738.3333333333334,725.4022988505748,710.0,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jun,2018,cool,auto,Milwaukee,711.7593984962406,710.7631578947369,710.7631578947369,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jun,2018,cool,hold,Milwaukee,711.6965250965251,711.5644787644787,711.5644787644787,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,jun,2018,cool,hold,West Bend,745.2146464646464,748.3939393939394,748.3939393939394,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2018,cool,auto,New London,712.723880597015,710.0186567164179,709.9813432835821,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2018,cool,hold,New London,717.4018264840182,716.7488584474886,716.7214611872146,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,jun,2018,heat,hold,Gleason,670.2864583333334,650.0,648.2786458333334,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,jun,2018,cool,auto,Verona,729.054347826087,755.6467391304348,755.3913043478261,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,jun,2018,cool,hold,Verona,719.3961038961039,720.0,720.0,30.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,jun,2018,auto,hold,Eau Claire,737.9033613445379,737.5504201680673,659.936974789916,35.0,True,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,jun,2018,cool,auto,Hobart,717.0753968253969,721.4285714285714,721.4285714285714,25.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,jun,2018,cool,hold,Hobart,734.1666666666666,730.0,730.0,25.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,jun,2018,cool,auto,Madison,737.44,740.04,610.12,10.0,False,False,False
66cd7b22b8755d09d93f9713681b06bf85f96e2e,jun,2018,auto,auto,Mount Pleasant,733.5,710.0,660.0,90.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2018,auto,hold,Stevens Point,747.4202389318342,793.6275474349965,668.5319747013352,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2018,cool,hold,Stevens Point,737.5585185185186,786.3688888888889,719.965925925926,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,jun,2018,cool,hold,Pleasant Valley,747.3604651162791,743.0,742.968992248062,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,jun,2018,cool,auto,Fort Atkinson,691.439024390244,695.609756097561,695.609756097561,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,jun,2018,cool,hold,Fort Atkinson,694.5463836477987,765.1635220125786,765.1607704402516,90.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jun,2018,cool,auto,Chippewa Falls,721.6578947368421,744.2105263157895,744.2105263157895,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jun,2018,cool,hold,Chippewa Falls,732.8789712556733,737.373676248109,737.373676248109,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,jun,2018,cool,auto,Sussex,729.5769230769231,779.9615384615385,650.0384615384615,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2018,cool,auto,Kaukauna,690.974358974359,690.0,700.0,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2018,cool,hold,Kaukauna,688.1388888888889,697.6388888888889,697.6388888888889,40.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,jun,2018,cool,auto,Madison,817.5,840.0,790.0,20.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,jun,2018,cool,hold,Madison,816.9245283018868,820.2264150943396,790.0,20.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jun,2018,cool,hold,Caledonia,683.3037974683544,684.4683544303797,684.3924050632911,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,jun,2018,cool,hold,Bellevue,701.7543859649123,700.0,700.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jun,2018,cool,hold,Whitefish Bay,711.25,705.375,703.875,100.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,jun,2018,auto,hold,Westby,713.5349478847332,734.0202329858982,675.5242182709994,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jun,2018,cool,auto,Manitowoc,664.4285714285714,739.8571428571429,646.0,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jun,2018,cool,hold,Manitowoc,689.5205479452055,717.013698630137,716.068493150685,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,jun,2018,auto,auto,De Pere,721.3953488372093,734.7093023255813,680.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,jun,2018,auto,hold,De Pere,736.5813953488372,740.5813953488372,680.0,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,jun,2018,cool,auto,Prairie du Sac town,734.6666666666666,750.0,750.0,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jun,2018,auto,auto,ELM GROVE,737.4736842105264,740.0,620.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jun,2018,cool,hold,ELM GROVE,724.438596491228,720.0,720.0,55.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,jun,2018,cool,auto,New Richmond,829.7333333333333,800.0,640.0,48.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,jun,2018,cool,hold,New Richmond,841.0,785.5,741.5,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,jun,2018,cool,hold,Wauwatosa,742.0,740.8,718.32,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,jun,2018,cool,hold,Milwaukee,785.4761904761905,799.8928571428571,789.5357142857143,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jun,2018,cool,auto,Oregon,729.5721107927411,728.4718242597899,706.21776504298,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jun,2018,cool,hold,Oregon,729.4781405644715,730.1250691754288,730.1156613171001,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jun,2018,heat,hold,Oregon,738.5535714285714,734.8214285714286,734.8214285714286,0.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,jun,2018,cool,auto,Plover,719.2011494252873,720.0,700.0,40.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,jun,2018,heat,hold,Milwaukee,661.6315789473684,661.578947368421,660.3684210526316,97.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,jun,2018,cool,hold,Pleasant Prairie,732.3426853707415,740.0,740.0,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,jun,2018,auto,auto,oxford,724.3181818181819,767.6818181818181,670.0,90.0,False,False,False
6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,jun,2018,auto,auto,Madison,700.4888888888889,725.0,675.0,90.0,False,False,False
6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,jun,2018,auto,hold,Madison,721.7777777777778,715.0,665.0,90.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jun,2018,cool,auto,De Pere,732.6206896551724,745.8620689655172,706.7931034482758,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jun,2018,cool,hold,De Pere,762.3,773.2730769230769,745.0653846153846,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,jun,2018,auto,hold,Wauwatosa,680.0333333333333,721.5,649.5333333333333,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,jun,2018,cool,auto,De Pere,730.0,730.0,730.0,0.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,jun,2018,cool,hold,De Pere,735.2682926829268,736.6898954703832,736.6898954703832,0.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,jun,2018,cool,auto,Sussex,773.8774193548387,786.1290322580645,622.8838709677419,28.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jun,2018,auto,hold,Allouez,705.156862745098,705.0,645.0,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jun,2018,cool,auto,Allouez,681.1195899772209,680.7665148063782,674.2596810933941,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jun,2018,cool,hold,Allouez,693.6413255360624,701.0818713450292,701.0818713450292,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,jun,2018,heat,hold,Shorewood,730.596,650.0,610.0,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,jun,2018,cool,auto,Wauwatosa,736.3333333333334,769.3333333333334,766.6666666666666,75.0,True,False,False
70bea29481befc9f3de94d1fb44e2056837269e8,jun,2018,cool,auto,Chippewa Falls,711.3846153846154,707.9487179487179,689.9230769230769,0.0,False,False,False
70df028f202735e4822e732d4a6279ebdb39c31c,jun,2018,cool,auto,Delavan,709.5483870967741,740.0,670.0,30.0,False,False,False
70df028f202735e4822e732d4a6279ebdb39c31c,jun,2018,cool,hold,Delavan,742.2857142857143,707.8571428571429,693.8571428571429,30.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,jun,2018,cool,auto,Mount Horeb,746.7677419354839,749.2258064516129,725.0967741935484,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,jun,2018,cool,hold,Mount Horeb,735.8297872340426,744.8912529550828,744.869976359338,40.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,jun,2018,cool,hold,Oak Creek,719.98,715.0,715.0,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,jun,2018,cool,auto,Milwaukee,708.2,701.0,697.4,0.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,jun,2018,cool,hold,Milwaukee,694.0,716.0,671.0,0.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2018,auto,auto,Madison,704.9487179487179,707.0940170940171,657.3931623931624,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2018,auto,hold,Madison,718.0,722.6666666666666,709.3333333333334,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2018,cool,auto,Madison,705.9015580736544,693.4822946175638,693.4822946175638,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2018,cool,hold,Madison,707.6147826086957,698.94,698.94,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2018,heat,hold,Madison,711.2666666666667,692.7666666666667,692.7666666666667,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jun,2018,cool,auto,Eau Claire,715.6555555555556,712.1333333333333,700.0,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jun,2018,cool,hold,Eau Claire,718.1732616212063,719.9373799462159,719.9346907414522,47.0,False,False,False
73028e6db7214861fe3b1c83a56fa4abf789fe28,jun,2018,cool,auto,Burlington,789.0,768.0,612.0,0.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,jun,2018,auto,auto,Milwaukee,732.9791666666666,740.0,670.0,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,jun,2018,auto,hold,Milwaukee,725.3861003861003,728.1776061776062,663.3204633204633,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jun,2018,auto,auto,Wauwatosa,703.5195729537367,730.0,639.2526690391459,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jun,2018,auto,hold,Wauwatosa,724.574074074074,722.679012345679,670.679012345679,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jun,2018,cool,auto,Wauwatosa,726.9113924050633,733.1582278481013,733.1582278481013,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jun,2018,cool,hold,Wauwatosa,718.9680511182108,727.9856230031949,727.9856230031949,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,jun,2018,cool,hold,Neenah,714.1984126984127,721.8888888888889,721.3730158730159,8.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jun,2018,cool,auto,Neenah,729.1243243243243,729.972972972973,729.972972972973,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jun,2018,cool,hold,Neenah,728.5625,730.6477272727273,730.4488636363636,55.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,jun,2018,cool,hold,Fort Atkinson,748.0784313725491,742.2254901960785,742.2254901960785,30.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,jun,2018,cool,auto,Waunakee,678.3421487603306,677.4115702479339,677.4115702479339,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,jun,2018,cool,hold,Waunakee,692.1785714285714,720.1428571428571,720.1428571428571,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jun,2018,cool,auto,Brookfield city,701.384,696.736,696.736,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jun,2018,cool,hold,Brookfield city,710.2012987012987,716.8571428571429,716.8571428571429,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jun,2018,heat,hold,Brookfield city,693.4242424242424,700.0,700.0,0.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,jun,2018,heat,hold,Three Lakes,668.5178997613365,672.2052505966587,672.2052505966587,5.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,jun,2018,cool,auto,Waunakee,756.0,789.5438596491229,740.1052631578947,47.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,jun,2018,cool,hold,Waunakee,744.5128205128206,760.7863247863248,760.4273504273505,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,jun,2018,cool,auto,Elkhorn,766.6995515695068,787.7668161434977,771.1838565022422,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jun,2018,cool,auto,Kenosha,680.8256880733945,680.3073394495412,670.0389908256881,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jun,2018,cool,hold,Kenosha,703.0294117647059,704.7394957983194,704.6764705882352,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jun,2018,heat,hold,Kenosha,708.8,790.0,790.0,10.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,jun,2018,auto,auto,Neenah,706.0909090909091,728.3957219251337,650.0,20.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,jun,2018,cool,auto,Pleasant Prairie,737.0109589041095,737.7068493150684,737.7068493150684,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,jun,2018,cool,hold,Pleasant Prairie,728.1842105263158,730.1052631578947,730.1052631578947,10.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,jun,2018,auto,auto,Elkhorn,712.1472392638037,727.519427402863,642.4151329243354,100.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,jun,2018,auto,hold,Elkhorn,716.32,717.04,650.0,100.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,jun,2018,auto,auto,Waterford,727.5653846153846,754.0,690.8461538461538,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,jun,2018,auto,hold,Waterford,744.7570821529745,769.9822946175638,697.4610481586402,57.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,jun,2018,cool,hold,Hales Corners,731.8965517241379,708.1379310344828,705.2758620689655,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,jun,2018,heat,auto,Hales Corners,682.943661971831,729.5774647887324,685.1408450704225,55.0,False,False,False
77d9017321a0f18364f8f834f9164595c7228784,jun,2018,cool,auto,Madison,773.8780487804878,788.780487804878,717.9024390243902,50.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,jun,2018,auto,auto,Menomonee Falls,738.9135802469136,732.5061728395061,675.9135802469136,0.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,jun,2018,cool,hold,Greenfield,778.6170212765958,780.0,780.0,60.0,True,False,False
78775e32e8e7c3acbd6c51c45d56697a4cbc2b5e,jun,2018,cool,auto,Portage,741.0327868852459,740.0,740.0,10.0,False,False,False
78775e32e8e7c3acbd6c51c45d56697a4cbc2b5e,jun,2018,cool,hold,Portage,756.5538461538462,760.0,760.0,10.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,jun,2018,auto,auto,Paddock Lake,723.05,750.0,710.0,55.0,False,False,False
799134b4db362bd80028d182c0126c3e4e192991,jun,2018,auto,auto,De Pere,701.4395261845386,709.0162094763092,659.1197007481297,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,jun,2018,auto,hold,De Pere,707.0,677.0,652.0,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,jun,2018,cool,auto,De Pere,710.7516709511568,657.9506426735219,644.3372750642674,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,jun,2018,heat,auto,De Pere,674.7,688.0,686.0,0.0,True,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,jun,2018,cool,auto,Union Grove,733.6091549295775,730.0246478873239,729.9049295774648,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,jun,2018,cool,hold,Union Grove,741.6577777777778,739.4266666666666,739.4044444444445,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,jun,2018,cool,hold,Greenville,731.7086614173228,730.2125984251968,729.6062992125984,0.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jun,2018,auto,hold,New Berlin,731.05,725.15,676.0,40.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jun,2018,cool,auto,New Berlin,740.46875,738.70703125,738.5234375,40.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jun,2018,cool,hold,New Berlin,737.0,730.0,730.0,40.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jun,2018,heat,hold,New Berlin,738.6025641025641,740.0,740.0,40.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,jun,2018,cool,auto,Muskego,751.8672566371681,750.1504424778761,749.6991150442478,5.0,False,False,False
7bb3a4916b279d2f2b80a96ebbc5c85d1af70fab,jun,2018,cool,auto,Orfordville,703.9583333333334,701.5972222222222,773.4583333333334,0.0,False,False,False
7bb3a4916b279d2f2b80a96ebbc5c85d1af70fab,jun,2018,cool,hold,Orfordville,726.8055555555555,717.1111111111111,717.1666666666666,0.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,jun,2018,cool,hold,Verona,703.2857142857143,728.5714285714286,728.5714285714286,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,jun,2018,cool,auto,Brookfield,774.8030303030303,780.0,679.5454545454545,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,jun,2018,cool,hold,Brookfield,725.8101933216169,774.0641476274166,774.0641476274166,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,jun,2018,cool,hold,Cedarburg,751.980198019802,723.6534653465346,723.009900990099,75.0,True,False,False
7c72694666943133cfb1b138f1194e3148e964fe,jun,2018,cool,hold,Madison,731.9937791601866,734.9020217729393,734.5396578538102,0.0,False,False,False
7c828c10675ac5286bb504f168207b946e40139a,jun,2018,cool,auto,Dane,712.9895833333334,722.3402777777778,707.2916666666666,5.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,jun,2018,cool,hold,Madison,718.0,750.0,750.0,5.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,jun,2018,cool,hold,Hudson,692.5151515151515,703.7878787878788,698.3030303030303,10.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,jun,2018,cool,auto,West Allis,758.7971014492754,757.8260869565217,680.8695652173913,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,jun,2018,cool,auto,Waterford,717.0846153846154,718.5230769230769,723.7153846153847,90.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,jun,2018,cool,hold,Waterford,735.8528138528138,744.6103896103896,744.6103896103896,90.0,True,False,False
