Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
310d23b79223b7c0c64e3ee4e0a4bb6402432797,Jan,2021,heat,hold,La Cax9dx9dx9dx9dx9d,700.1419676214197,706.439601494396,705.0572851805729,99.0,False,False,False
31257d9839e7d6adae8da8b47106aa1494097bd7,Jan,2021,auto,hold,San Marcos,712.4084507042254,749.3521126760563,689.1549295774648,0.0,True,False,False
312ac9a86292642f97adfd801d85638426b59165,Jan,2021,heat,hold,Sacramento,667.7222222222222,690.6666666666666,670.2222222222222,60.0,False,False,False
3131eaaa2ec57430b2257c42b033879b487db472,Jan,2021,heat,hold,Ripon,675.2,650.0,640.0,30.0,False,False,False
313ad31a5e2addc33447812b9031b7d110b421f3,Jan,2021,heat,hold,Sacramento,669.1,651.4,637.0666666666667,30.0,False,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,Jan,2021,auto,hold,Lafayette,688.0,820.0,750.0,30.0,True,False,False
31501379b38ffebacec4cb149d834f412bcc55b3,Jan,2021,heat,hold,Lodi,678.0408163265306,700.6326530612245,699.5918367346939,5.0,False,False,True
31519bb5058836296c261d5b4e9162be39b3ef14,Jan,2021,auto,hold,Los Angeles,680.1382765531063,722.2805611222445,657.9468937875752,0.0,True,False,False
3152b4fd2e31e855e604fb81e7e818ea7c3f830c,Jan,2021,heat,hold,Bakersfield,702.4166666666666,710.0,700.25,20.0,False,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,Jan,2021,heat,hold,Tracy,728.4202127659574,732.5957446808511,732.3244680851063,10.0,True,False,False
316dd3238ec78881761e48ce28845443998b3a03,Jan,2021,heat,hold,Los Angeles,691.8688630490956,691.1169250645995,691.0981912144703,90.0,False,False,False
3174fe207226f82a1f3b9867107893521fd2a929,Jan,2021,heat,hold,Fresno,658.5677966101695,666.271186440678,658.771186440678,5.0,False,False,False
3192e14fde69d22469ce9e5e1674e2ec069f39c4,Jan,2021,heat,hold,Bakersfield,702.821261682243,705.1495327102804,705.1495327102804,19.0,True,False,False
31971952c1a46bf96b965614bb485a92ce23018d,Jan,2021,auto,hold,Long Beach,680.4874651810585,771.0909935004643,678.6044568245126,70.0,False,False,False
31c8e50d579c65f5e6b7da3c3142a31c08f4be33,Jan,2021,heat,hold,Temecula,668.5925925925926,658.1481481481482,652.2222222222222,47.0,False,False,False
31c9d19a21005d230ace9f8e980c28f0923ca272,Jan,2021,auto,hold,Laguna Hills,689.9230769230769,790.0,690.0,40.0,True,False,False
31e35f29daa04166e8ddba7a1ea200805cf89cbd,Jan,2021,heat,hold,Roseville,714.7325174825174,715.8216783216783,715.8216783216783,60.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,Jan,2021,heat,hold,Shingle Springs,659.1820809248555,666.2341040462428,666.0462427745665,30.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,Jan,2021,auto,hold,San Mateo,685.9056603773585,780.0,689.1698113207547,0.0,False,False,False
322a406a8a41b5480333f09cc418bc3b8fedf93c,Jan,2021,auto,hold,Los Angeles,697.3333333333334,799.5,712.3333333333334,0.0,False,False,True
322a406a8a41b5480333f09cc418bc3b8fedf93c,Jan,2021,heat,hold,Los Angeles,733.25,760.0,760.0,0.0,False,False,True
32306aa8d70b20d840d625977b452bbd9a1b9b98,Jan,2021,heat,hold,Novato,682.5129151291513,692.5830258302583,692.5830258302583,59.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,Jan,2021,auto,hold,Dublin,708.4841802492809,780.0,709.9463087248322,10.0,False,False,False
3243ab61e811237b960779e75c718d58620e7a24,Jan,2021,heat,hold,Rancho Cucamonga,691.7241379310345,700.0,700.0,40.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,Jan,2021,auto,hold,Pasadena,654.7166666666667,749.7333333333333,654.7,15.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,Jan,2021,heat,hold,Sacramento,697.8567901234568,703.4148148148148,703.0617283950618,0.0,False,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,Jan,2021,auto,hold,Ventura,669.3581429624171,747.9977892409727,669.5519528371408,68.0,True,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,Jan,2021,heat,hold,Ventura,676.2619502868068,680.3556405353728,679.697896749522,68.0,True,False,False
326d9fafafc6cc6764fc7771841ff35f0a7274ef,Jan,2021,heat,hold,Fresno,636.5596755504056,650.0,630.0,65.0,False,False,False
326e9b69b10e2c63116b648547c97627dca99e09,Jan,2021,heat,hold,Los Angeles,688.3272727272728,695.709090909091,682.6181818181818,36.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,Jan,2021,heat,hold,Altadena,635.90625,650.78125,630.3333333333334,65.0,False,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,Jan,2021,heat,hold,Santa Clara,707.457627118644,736.1355932203389,694.457627118644,0.0,True,False,False
3297f51d40bdccce4fd96089cb3925fa7e7010bd,Jan,2021,auto,hold,Newark,716.6871564217892,788.7546226886557,717.5292353823088,0.0,False,False,False
32b6c76956300219cc7f5eaa8e74c558ca6463f0,Jan,2021,heat,hold,Ontario,708.463768115942,715.4202898550725,715.2173913043479,0.0,False,False,True
32bad98c78ba20c7a936f84b63db7a7d6427e000,Jan,2021,auto,hold,Covina,704.7508690614137,784.577056778679,698.9872537659328,50.0,False,False,False
32cc8a3282650fd6eeaf033c11a84d594c5557a9,Jan,2021,heat,hold,Oceanside,699.76875,679.0,679.0,25.0,False,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,Jan,2021,auto,hold,Calabasas,669.3614341085271,758.7160852713179,640.3662790697674,10.0,False,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,Jan,2021,heat,hold,Calabasas,672.5025500196156,671.7567673597489,671.7567673597489,10.0,False,False,False
330a83f644dbf26d8b463b75c2501e98b5fdadba,Jan,2021,heat,hold,Bakersfield,722.2307692307693,710.0,710.0,10.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,Jan,2021,heat,hold,Brentwood,707.1269841269841,684.4444444444445,684.4444444444445,15.0,False,False,False
333e73e1ad8fad75abe1bea6fc1b432d29426570,Jan,2021,heat,hold,Fresno,660.0,778.0,662.0,29.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,Jan,2021,heat,hold,Los Angeles,692.0338983050848,695.5762711864406,693.6949152542373,96.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,Jan,2021,heat,hold,Manteca,698.103550295858,700.0650887573964,699.9674556213017,35.0,False,False,False
335908dffeb6fe2ee93ff392e061f739b01c592b,Jan,2021,heat,hold,San Diego,699.1507936507936,720.4920634920635,696.4285714285714,35.0,False,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,Jan,2021,heat,hold,Simi Valley,708.875,760.5,711.125,40.0,True,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,Jan,2021,auto,hold,Tustin,701.7169811320755,790.87090367428,660.7666335650447,20.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,Jan,2021,heat,hold,Tustin,686.8040404040404,670.0,670.0,20.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,Jan,2021,auto,hold,El Dorado Hills,676.4632768361582,769.7175141242938,673.728813559322,25.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,Jan,2021,auto,hold,Downey,638.1272727272727,684.1090909090909,635.8727272727273,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,Jan,2021,heat,hold,Downey,689.89776733255,730.9741480611045,694.5464159811986,60.0,False,False,False
33cca14b02e1a76023a5ed4b33c7b43090f6f0bc,Jan,2021,heat,hold,Bakersfield,667.7727272727273,720.0909090909091,641.0,10.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,Jan,2021,heat,hold,Beverly Hills,732.0723684210526,735.7072368421053,735.7072368421053,20.0,False,False,False
33dd5702f43f93bdb3c05a4caf32552bb6087d46,Jan,2021,heat,hold,Folsom,709.6666666666666,754.0,725.6666666666666,15.0,False,False,False
33f3fe9a5c7f80b16a624b40a4485034859571f0,Jan,2021,heat,hold,La Cax9dx9dx9dx9dx9d,729.9230769230769,700.0,700.0,99.0,False,False,False
3403510f345b5d093f47010cf5f1b8607a4bd53f,Jan,2021,heat,hold,Roseville,668.7860465116279,710.7488372093023,710.7441860465116,0.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,Jan,2021,auto,hold,Anaheim,697.5905511811023,759.8661417322835,709.6141732283464,55.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,Jan,2021,auto,hold,Concord,656.2931596091205,730.0,656.314332247557,50.0,False,False,False
3429c88daeb8dc23b7afeb33d65cb9e8a87f3e89,Jan,2021,heat,hold,Truckee,657.0334967320262,657.8627450980392,657.8627450980392,0.0,False,False,False
34454ad19b1f0680f78cca8f3cb3275d6cdc8908,Jan,2021,auto,hold,Palmdale,671.5904572564613,790.0,671.5606361829026,30.0,False,False,False
34454ad19b1f0680f78cca8f3cb3275d6cdc8908,Jan,2021,heat,hold,Palmdale,688.0263157894736,691.7105263157895,689.8157894736842,30.0,False,False,False
344b7be42ddf3198b74c717b0b5e9e8ec68b407b,Jan,2021,heat,hold,San Jose,632.7391304347826,650.0,636.9565217391304,27.0,False,False,False
345444614416c9cb36e97455bf82aa30ea2de290,Jan,2021,heat,hold,Lincoln,644.085086042065,650.0,634.805449330784,19.0,False,False,False
345a4491d578806fa596278c2d26a84b79f0cf61,Jan,2021,heat,hold,San Mateo,676.818853974122,680.0,680.0,66.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,Jan,2021,heat,hold,Fresno,708.943137254902,712.864705882353,712.864705882353,40.0,False,False,False
34a538912541469585a589fbe13759fd0ed5b375,Jan,2021,heat,hold,San Jose,675.0,695.0,660.0,20.0,False,False,False
34a68051f136c4f352309d5d3d667219fd7d2f56,Jan,2021,auto,hold,Temecula,708.3939393939394,765.0,695.0,10.0,False,False,False
34a9cabb8ea7a1084ea8be1e59846369a99fbaa1,Jan,2021,heat,hold,Santa Rosa,721.8055555555555,734.0277777777778,726.2847222222222,5.0,True,False,False
34ad0e35c0a987e0899508763dc107d6d51d707e,Jan,2021,heat,hold,Vacaville,721.0722891566265,721.289156626506,720.6144578313254,0.0,False,False,False
34d843f12a0a1026060146082d1090b2b73092be,Jan,2021,heat,hold,Oakland,685.7156133828996,654.2986369268897,630.085501858736,0.0,False,False,False
34e6e8a98cf7a08fbe491381414818535ccb1187,Jan,2021,auto,hold,Orinda,689.722891566265,780.0,694.0963855421687,65.0,False,False,False
34e6e8a98cf7a08fbe491381414818535ccb1187,Jan,2021,heat,hold,Orinda,688.2977099236641,692.0152671755725,691.1946564885496,65.0,False,False,False
34ebd5c6413fd0cf956b18fdada0eff8fba731d8,Jan,2021,heat,hold,Camarillo,726.1717171717172,732.89898989899,731.1616161616162,20.0,False,False,False
350b19dbbc18794de1ac445f18b4ec34df70fe15,Jan,2021,auto,hold,Rancho Cucamonga,694.5601851851852,762.2222222222222,685.5555555555555,10.0,False,False,False
35101fce25a8560a53d04c77b085a2f505990bd1,Jan,2021,heat,hold,Anatolia Village,641.8571428571429,700.0,700.0,15.0,False,False,False
3516aafa2359f26fb13a31ce277db186675fe549,Jan,2021,heat,hold,Lincoln,650.1543239369327,679.0,647.921165790731,10.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,Jan,2021,heat,hold,San Diego,690.7567567567568,729.9324324324324,729.9324324324324,30.0,False,False,False
351f5130b3ee2765ecceb47229303e35d8bce767,Jan,2021,heat,hold,Oceanside,730.0986842105264,727.3947368421053,727.3947368421053,30.0,False,False,False
35222e17b2914ecc03144e13b4b1db3827a7ba73,Jan,2021,auto,hold,Bakersfield,697.1292335115864,762.4064171122994,699.1978609625669,20.0,False,False,False
35248f8b458b09809b494ae65ba833d26fb2e9c8,Jan,2021,auto,hold,San Jose,664.8564905414221,780.0652315720808,652.2804957599478,65.0,False,False,False
3537cf7d4822334c56e086299edf6756bdb57111,Jan,2021,auto,hold,Cathedral City,704.3928571428571,777.0892857142857,710.4821428571429,10.0,True,False,False
3537cf7d4822334c56e086299edf6756bdb57111,Jan,2021,heat,hold,Cathedral City,709.9268292682926,720.0,717.0487804878048,10.0,True,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,Jan,2021,cool,hold,San Diego,746.7559523809524,790.0,790.0,0.0,False,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,Jan,2021,heat,hold,San Diego,734.3117283950618,710.2854938271605,710.2854938271605,0.0,False,False,False
354be2df02bca2cc9e82caea2dba0990c4c57265,Jan,2021,auto,hold,Magalia,696.3333333333334,750.0,700.0,30.0,False,False,False
355d204fab1bc3ad3172b63d6c7dc175284582db,Jan,2021,heat,hold,San Diego,660.8947368421053,657.3684210526316,649.6491228070175,0.0,True,False,False
356a9044d92d6872c8ed9b49102aa680d43e89ce,Jan,2021,auto,hold,Clovis,688.7753623188406,780.812629399586,690.7163561076604,40.0,False,False,False
357d1985d3ee0c5b35393079dd5a8b9789c8fac9,Jan,2021,auto,hold,San Diego,718.6666666666666,749.0,717.8333333333334,30.0,True,False,True
357e44535689c49e98f3c8925533a658514cd73a,Jan,2021,heat,hold,San Diego,658.2777777777778,650.0,650.0,15.0,False,False,False
35b9d5fd9ba1b5f1f33624f2e3a14482ed270034,Jan,2021,heat,hold,Corona,724.7681034482758,729.3379310344827,729.1284482758621,20.0,False,False,False
35c12ab3298d3b1501255d0f6cdeab887d67dde4,Jan,2021,auto,hold,La Canada,704.0,790.0,690.0,19.0,True,False,False
35c83ae56d8a284c118f24771b2e376d805f2d9c,Jan,2021,auto,hold,Roseville,653.1020408163265,780.0,651.1972789115646,0.0,False,False,False
35d01c06a564e3e44fbaecdf81732b54b929d19f,Jan,2021,heat,hold,Lincoln,696.7923186344239,697.8492176386914,697.5576102418207,5.0,False,False,False
3602e08aaabc9cef9eee3352ec042e3fa9cb9348,Jan,2021,auto,hold,Pittsburg,715.144578313253,786.2530120481928,719.3253012048193,45.0,False,False,False
360650650a57c3b6f46649770543e9edc748adac,Jan,2021,heat,hold,Roseville,700.0081967213115,704.5245901639345,702.8852459016393,10.0,False,False,False
3633e86ecf6a2db403c0aeabc30b730e88e4f0ba,Jan,2021,auto,hold,San Jose,732.0,824.0,689.0,20.0,False,False,False
36497337558d1292730dd5db54219722a51e86e2,Jan,2021,heat,hold,Ventura,709.97951142632,704.9483845547676,704.9483845547676,35.0,False,False,False
3661e3f2946ec0a69ac0761bfeb7e1cca077dc79,Jan,2021,auto,hold,Riverside,721.1919191919192,771.6717171717172,721.3939393939394,10.0,False,False,False
36910128e9a36f651bc6b52d902091107511757b,Jan,2021,heat,hold,Sierra Madre,684.36,703.28,699.5,100.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,Jan,2021,auto,hold,Montebello,715.2279069767442,767.5162790697674,718.1441860465117,67.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,Jan,2021,heat,hold,Montebello,729.29,732.242,732.242,67.0,False,False,False
36aaec6fccde4e91be902be0ba28e581abe43cb0,Jan,2021,heat,hold,Riverside,735.1666666666666,740.0,740.0,17.0,False,False,False
36c5ac285410b87c077719af6d6b695a644901b4,Jan,2021,auto,hold,Vista,712.0,780.0,712.7777777777778,40.0,True,False,False
36c977ef45d12608e27f6b2666ee4cadadde4365,Jan,2021,auto,hold,Danville,697.2950819672132,753.0655737704918,703.0655737704918,49.0,True,False,False
36cbdf21c3ac6f5e2f5371ef01d15b693396c57b,Jan,2021,heat,hold,Roseville,662.9671361502348,666.3943661971831,663.6009389671361,65.0,False,False,False
36e9114a5e00c6e341bb2923ac6bb8181a61e9ae,Jan,2021,heat,hold,West Sacramento,625.9636363636364,650.0,630.0727272727273,9.0,False,False,False
36f4af2d27f894a28d5787ec7a476d218623c5a1,Jan,2021,heat,hold,Palo Cedro,679.6,722.0666666666667,649.4666666666667,10.0,True,False,False
36f55b506559891bfac728492846c540383e70b2,Jan,2021,heat,hold,Fair Oaks,676.5454545454545,690.0,680.0,30.0,False,False,False
370ae76e50bd2fea3ec9b4eef0eb6dd71433031e,Jan,2021,heat,hold,Concord,649.7892473118279,657.0322580645161,651.5182795698925,10.0,False,False,False
371c050ff2d9470f85b18d8135f39813f36aab2e,Jan,2021,auto,hold,Los Angeles,671.6666666666666,790.0,670.0,30.0,True,False,False
37523a37a4b143b601858b07d53627257952afde,Jan,2021,auto,hold,Nuevo,642.3586040914561,700.0,660.0361010830325,0.0,False,False,False
375c32b698f3f912e39d8d085181500ff4ba27c4,Jan,2021,heat,hold,Truckee,656.5,680.7142857142857,679.8571428571429,10.0,False,False,False
37678578711d10c42080c0dd47f1745e66c59df5,Jan,2021,heat,hold,Castro Valley,695.34375,700.0,700.0,55.0,False,False,False
377e4d44468cdf415cf877419b3bc65d88ccf505,Jan,2021,auto,hold,San Jose,677.4545454545455,760.0,660.0,50.0,True,False,False
378e2adf9b2acc7e8fbca1941acc00d2ea26edac,Jan,2021,auto,hold,Danville,677.2982456140351,800.0,665.6140350877193,10.0,True,False,False
37a40fa610eefdd76f0ff9475991bad468801432,Jan,2021,auto,hold,San Diego,740.3023255813954,744.4186046511628,660.0,10.0,False,False,True
37a4b271d5aac58090bdec8432175affbf4a0e86,Jan,2021,auto,hold,Ontario,708.7916666666666,780.0,696.7569444444445,40.0,True,False,False
37a540cd889a26ce6ea18029ce4a9d046975245a,Jan,2021,auto,hold,San Jose,700.0487804878048,762.3658536585366,706.5121951219512,50.0,False,False,False
37c7a28490325cd00c85d5d876b0f1b23e15e22e,Jan,2021,auto,hold,Clovis,708.0,770.0,730.0,10.0,False,False,False
37d38afe58b8a0138ed1cf07e31e5185ec0535a4,Jan,2021,heat,hold,Rancho Palos Verdes,643.0714285714286,654.2142857142857,642.3376623376623,50.0,True,False,False
37da9250835dc93050abbac6e979e91362c47c33,Jan,2021,heat,hold,Sacramento,647.9226457399103,652.8800448430493,638.6535874439462,30.0,False,False,False
37eb995a0d3ef5cf7898f621db660d2530f98aa8,Jan,2021,heat,hold,Las Flores,679.875,700.4464285714286,684.7321428571429,20.0,True,False,False
37f09381237d65271547a3117f015b6884ba9938,Jan,2021,heat,hold,Brentwood,705.8627802690582,700.0,700.0,0.0,False,False,False
3825236671e925e8609bcf62a59084c63ee826af,Jan,2021,heat,hold,West Sacramento,660.4691780821918,662.917808219178,658.6369863013699,15.0,True,False,False
382b39a6fa6b4dbb3325e3827c7446162c25c38a,Jan,2021,auto,hold,Paso Robles,673.8318777292576,750.0,677.5545851528384,0.0,False,False,False
382cdbf2165ebb1216cb3c736b33dcfd26903c30,Jan,2021,heat,hold,Brentwood,698.48046875,740.7265625,702.28125,10.0,False,False,False
386ae870dfe9c4efdd0c54bf75ccdb9f47338a4a,Jan,2021,heat,hold,San Francisco,693.1875,695.5486111111111,694.3159722222222,0.0,False,False,False
389701ee74c54eee8628263ac87335914acb909b,Jan,2021,heat,hold,Santa Ana,695.3636363636364,727.4545454545455,727.4545454545455,56.0,False,False,False
38a4f9c3978ecb589fd5820deb1070d83611e15a,Jan,2021,auto,hold,Fontana,677.2941176470588,730.0,630.0,0.0,False,False,False
38a4f9c3978ecb589fd5820deb1070d83611e15a,Jan,2021,cool,hold,Fontana,721.0,720.6,717.6,0.0,False,False,False
38a4f9c3978ecb589fd5820deb1070d83611e15a,Jan,2021,heat,hold,Fontana,669.5172413793103,670.0,670.0,0.0,False,False,False
38a50e8a7b7a307f079b20372a4757981f830be7,Jan,2021,auto,hold,San Diego,753.1428571428571,806.0,743.0,20.0,False,False,False
38d885b1cbb010fe49a0dff8c20e35e8faf0b70e,Jan,2021,heat,hold,Folsom,713.074074074074,720.0,720.0,39.0,True,False,True
38e54c0e13294bffe489a7544f3baf6f8adc55c1,Jan,2021,heat,hold,Newport Beach,676.8571428571429,680.0,681.6428571428571,45.0,False,False,False
38e61d8b6e45e95f928ab5a48d2b220239445415,Jan,2021,heat,hold,Murrieta,718.8282828282828,725.3434343434343,724.0505050505051,19.0,False,False,False
38f74e2ade978add8333014b991fed5262ca7747,Jan,2021,auto,hold,Clovis,729.2226890756302,792.6050420168067,733.9327731092437,9.0,True,False,False
38f74e2ade978add8333014b991fed5262ca7747,Jan,2021,heat,hold,Clovis,725.23988005997,735.0899550224888,732.4752623688156,9.0,True,False,False
392e150305fc6340f7e71a6da6bc2221c8b86c02,Jan,2021,heat,hold,Carlsbad,704.7142857142857,680.0,680.0,5.0,False,False,False
393b2129f36a68cc885c8c8251ce76288c01fae8,Jan,2021,cool,hold,San Dimas,719.4444444444445,726.6666666666666,726.6666666666666,0.0,False,False,True
393b2129f36a68cc885c8c8251ce76288c01fae8,Jan,2021,heat,hold,San Dimas,680.5602901178604,679.7860380779691,679.7860380779691,0.0,False,False,True
3964b5b6f9089e036847dd4e8823d351c7e2bd5b,Jan,2021,heat,hold,Upland,684.2028985507246,687.7971014492754,687.7971014492754,46.0,False,False,False
3977ab46b62e64fa8cf51a958b1e77ceb29c3b43,Jan,2021,cool,hold,Riverside,729.5,740.0,740.0,0.0,True,False,False
3977ab46b62e64fa8cf51a958b1e77ceb29c3b43,Jan,2021,heat,hold,Riverside,715.64,702.24,701.92,0.0,True,False,False
39a2f982807aefd739c0e6aaefb4f62c31925168,Jan,2021,heat,hold,El Dorado Hills,683.296875,686.875,686.875,9.0,False,False,False
39a3cdbea5537061ebb161d1f3b4ed3797e8bca5,Jan,2021,auto,hold,Vista,694.6666666666666,780.0,670.0,0.0,False,False,False
39af80a7d868c445b690286210fe86f68ee7e327,Jan,2021,auto,hold,Sylmar,699.592039800995,781.1940298507462,701.1243781094528,35.0,False,False,False
39d046da5071efe2a823870e3df5ed50b11d6ef4,Jan,2021,heat,hold,Vacaville,703.7839195979899,707.2814070351759,707.2814070351759,7.0,False,False,False
39dddcd96913e7039a2b21a245ed0aed5f1fe2fc,Jan,2021,heat,hold,Lakeside,695.1504629629629,682.9560185185185,674.7986111111111,40.0,False,False,False
39e0c7669cea1063e5cb02c82fc51d581cdf97cb,Jan,2021,heat,hold,Dublin,687.4556962025316,690.0,690.0,0.0,False,False,False
3a200296207f169dd2a393453dd260945fda66d0,Jan,2021,heat,hold,Simi Valley,687.3850746268656,686.9164179104478,686.0328358208956,46.0,False,False,False
3a308c4813c4ab6623fd0540014c491dae56cc61,Jan,2021,heat,hold,Chino Hills,705.6629213483146,712.4494382022472,708.0674157303371,30.0,False,False,False
