Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
184e4724b1c4b2e4456f6ab8fd12eaee2588c3bb,Jan,2020,heat,auto,San Francisco,708.6685714285715,716.5771428571428,714.7771428571428,0.0,False,False,False
184e4724b1c4b2e4456f6ab8fd12eaee2588c3bb,Jan,2020,heat,hold,San Francisco,706.5445920303605,714.2277039848198,712.618595825427,0.0,False,False,False
186403d2685ac426fc699e5df492ffea78f76d01,Jan,2020,heat,auto,Lake Forest,705.3915592028136,713.0035169988276,714.5509964830012,0.0,True,False,False
186403d2685ac426fc699e5df492ffea78f76d01,Jan,2020,heat,hold,Lake Forest,700.7087087087087,708.5225225225225,708.5225225225225,0.0,True,False,False
187b8ccd73e4398e58a15ce8344d9a4bdce23d0b,Jan,2020,heat,hold,Campbell,634.7777777777778,684.5555555555555,671.2222222222222,45.0,False,False,False
188530bd255cc9c4c829240bbd388eba686ba065,Jan,2020,auto,hold,Corona,668.3807870370371,724.0,674.0,0.0,True,False,True
18a2f3a2866f1862dd2746890bbb91764a3f1425,Jan,2020,heat,auto,Los Angeles,704.8484848484849,710.2727272727273,709.060606060606,10.0,True,False,True
18a7c649d9629a3410756be11622be502c2eb4b3,Jan,2020,heat,auto,Wrightwood,764.6666666666666,735.0822510822511,765.8831168831168,40.0,True,False,False
18a7c649d9629a3410756be11622be502c2eb4b3,Jan,2020,heat,hold,Wrightwood,772.9672897196261,779.6635514018692,779.8317757009346,40.0,True,False,False
18b18d292ebc85cc8776c06dd6364ee984ed2266,Jan,2020,heat,auto,Fresno,747.0,757.9512195121952,757.3658536585366,10.0,False,False,False
18b18d292ebc85cc8776c06dd6364ee984ed2266,Jan,2020,heat,hold,Fresno,729.7142857142857,737.2857142857143,737.2857142857143,10.0,False,False,False
18c66eb32f1bf670c257de8cb4b4c3bda266fcd5,Jan,2020,heat,auto,Hesperia,722.0645161290323,778.8709677419355,774.4516129032259,15.0,False,False,False
18c66eb32f1bf670c257de8cb4b4c3bda266fcd5,Jan,2020,heat,hold,Hesperia,707.1538461538462,711.9846153846154,711.5538461538462,15.0,False,False,False
18dede6c37185c6af6dc398dd1f123d9f94d863f,Jan,2020,heat,auto,Auburn,678.5585585585585,679.972972972973,679.972972972973,9.0,True,False,False
18dede6c37185c6af6dc398dd1f123d9f94d863f,Jan,2020,heat,hold,Auburn,684.8562401263823,682.856766719326,682.856766719326,9.0,True,False,False
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,Jan,2020,heat,auto,Sacramento,688.8918918918919,764.972972972973,686.9459459459459,35.0,True,False,True
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,Jan,2020,heat,hold,Sacramento,680.52,686.36,681.32,35.0,True,False,True
18e7b29f8f30075e3474a72b81c43ecfa54665bf,Jan,2020,heat,auto,Rosamond,734.7294117647059,733.9058823529411,733.9058823529411,25.0,False,False,False
18e7b29f8f30075e3474a72b81c43ecfa54665bf,Jan,2020,heat,hold,Rosamond,739.0869565217391,741.1358695652174,741.1358695652174,25.0,False,False,False
18f9909994dcb02f6107ddb84d3ad04b4b039900,Jan,2020,auto,auto,Yorba Linda,668.638036809816,780.0,640.0,9.0,True,False,False
18f9909994dcb02f6107ddb84d3ad04b4b039900,Jan,2020,auto,hold,Yorba Linda,674.7513304305758,780.0,640.0,9.0,True,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,Jan,2020,auto,auto,San Jose,685.4,761.1428571428571,683.1428571428571,40.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,Jan,2020,auto,hold,San Jose,689.0899508081518,765.3014757554463,692.4996486296557,40.0,False,False,False
190b33d642dcb284c6fadce5b2a0f5daf9997384,Jan,2020,heat,auto,Dublin,708.8589743589744,730.0,730.0,19.0,False,False,False
190b33d642dcb284c6fadce5b2a0f5daf9997384,Jan,2020,heat,hold,Dublin,694.4411764705883,719.7647058823529,720.1764705882352,19.0,False,False,False
190ff44618add194e62ad515990ed00f07c93f99,Jan,2020,auto,hold,Aptos,660.1666666666666,740.0,669.7916666666666,5.0,False,False,True
191802dc44b28a24a3c3183c029174f615b10543,Jan,2020,heat,hold,San Diego,707.9715447154472,709.6422764227642,709.3983739837398,10.0,False,False,False
191f2ecad02ee19363015cb2ace203d563fdb14e,Jan,2020,heat,hold,Bakersfield,660.7040358744395,664.3520179372198,661.3860986547086,0.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,Jan,2020,auto,auto,San Ramon,709.7275541795666,810.0,712.2445820433436,10.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,Jan,2020,auto,hold,San Ramon,699.9132420091324,810.0,702.054794520548,10.0,False,False,False
193a5fbc85cb33b7b9a6adb5680047838201bd79,Jan,2020,auto,auto,Temple City,679.4610591900312,798.7445482866044,664.2679127725856,0.0,False,False,False
193a5fbc85cb33b7b9a6adb5680047838201bd79,Jan,2020,auto,hold,Temple City,710.655737704918,764.5901639344262,672.655737704918,0.0,False,False,False
193fd854ff4842a0b8c15011a385b45ce9e185a6,Jan,2020,heat,hold,Indian Wells,674.0826446280992,683.6308539944904,681.7355371900826,0.0,False,False,False
194696fd24b2ea515d2a0f2b076f917ca8aeb377,Jan,2020,auto,hold,Rocklin,685.2892561983471,750.0,679.3719008264463,0.0,False,False,False
1947622cff9b0a07f3ecdfa8bbe0239de03be7c3,Jan,2020,auto,auto,Redwood City,705.0,780.0,680.0,48.0,False,False,False
1947622cff9b0a07f3ecdfa8bbe0239de03be7c3,Jan,2020,auto,hold,Redwood City,704.5,710.0,702.0,48.0,False,False,False
1947622cff9b0a07f3ecdfa8bbe0239de03be7c3,Jan,2020,heat,auto,Redwood City,695.9166666666666,721.5357142857143,693.1904761904761,48.0,False,False,False
1947622cff9b0a07f3ecdfa8bbe0239de03be7c3,Jan,2020,heat,hold,Redwood City,690.8751243781095,687.5960199004975,687.2820895522389,48.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,Jan,2020,auto,auto,Los Angeles,710.9927536231884,835.7971014492754,713.4710144927536,0.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,Jan,2020,auto,hold,Los Angeles,711.1482683982684,833.0968614718614,709.0146103896104,0.0,False,False,False
196d4dd85f9e6043ca3bc297c36bf150ad98a17b,Jan,2020,heat,auto,Lake Forest,716.0,660.0,660.0,25.0,False,False,False
196d4dd85f9e6043ca3bc297c36bf150ad98a17b,Jan,2020,heat,hold,Lake Forest,680.5150943396227,685.3566037735849,684.454716981132,25.0,False,False,False
197584c545deed6a0d294a28f947719ee776b946,Jan,2020,auto,auto,Santa Barbara,635.0,773.0,643.0,60.0,False,False,False
197817beb88cb97cd95d35d41126443cfb7fa429,Jan,2020,auto,hold,Fresno,640.6875,765.0,640.0,36.0,False,False,False
198fa59a2801f9a932c7c0ec98a0d33ac3cc8adf,Jan,2020,auto,auto,San Diego,706.8157894736842,776.7631578947369,719.1052631578947,10.0,False,False,False
198fa59a2801f9a932c7c0ec98a0d33ac3cc8adf,Jan,2020,auto,hold,San Diego,702.0526315789474,759.9473684210526,709.8421052631579,10.0,False,False,False
1991b4063c6ec7ed9b648961b7298216c7360c06,Jan,2020,heat,auto,Stockton,640.4014598540145,651.1021897810219,637.1459854014598,19.0,False,False,False
1991b4063c6ec7ed9b648961b7298216c7360c06,Jan,2020,heat,hold,Stockton,629.0893371757925,654.3112391930836,635.6282420749279,19.0,False,False,False
19a552b8434727bc0701b01840cf7e852ea1cab7,Jan,2020,auto,auto,Pittsburg,705.8303030303031,770.4181818181818,706.1333333333333,30.0,False,False,False
19a552b8434727bc0701b01840cf7e852ea1cab7,Jan,2020,auto,hold,Pittsburg,687.3571428571429,762.6071428571429,684.5,30.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,Jan,2020,heat,auto,San Jose,673.1875,694.46875,686.1875,75.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,Jan,2020,heat,hold,San Jose,695.5114503816794,702.9236641221374,702.0610687022901,75.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,Jan,2020,heat,auto,La Mirada,687.2712550607288,687.6082995951417,687.6082995951417,65.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,Jan,2020,heat,hold,La Mirada,691.2848948374761,690.6720841300191,690.6720841300191,65.0,False,False,False
19c6c8c55c95499d6b6fd075b92a181902fb8db1,Jan,2020,heat,auto,Hollister,653.8387096774194,701.4516129032259,655.483870967742,20.0,False,False,False
19c6c8c55c95499d6b6fd075b92a181902fb8db1,Jan,2020,heat,hold,Hollister,654.1044776119403,661.3880597014926,661.2985074626865,20.0,False,False,False
19dbb1e62691914d728f974dd3c14d225eddecdb,Jan,2020,auto,hold,Emerald Hills,683.4,780.0,620.0,0.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,Jan,2020,auto,auto,Sacramento,700.95,760.0,690.0,56.0,False,False,False
1a123fa3768bcaba6a0eee73b7c810867577734c,Jan,2020,auto,auto,La Mirada,699.753958587089,769.9591961023142,678.1315468940317,25.0,False,False,False
1a123fa3768bcaba6a0eee73b7c810867577734c,Jan,2020,auto,hold,La Mirada,700.1428571428571,770.0,698.7142857142857,25.0,False,False,False
1a3007f071cc257ef30bec26011ce6dcc1b72857,Jan,2020,auto,auto,Tracy,650.0247747747748,769.2327327327328,649.2132132132132,10.0,False,False,False
1a329721eeeb7af3d5dfc56787dca05e55ef0510,Jan,2020,auto,hold,Dublin,703.8571428571429,760.3,705.1428571428571,9.0,False,False,False
1a3d8bd5b5c54b5cadd0c33b538ca99060fb88ad,Jan,2020,heat,auto,Riverside,694.7030927835051,690.7216494845361,690.7216494845361,45.0,False,False,False
1a3d8bd5b5c54b5cadd0c33b538ca99060fb88ad,Jan,2020,heat,hold,Riverside,695.3755555555556,691.9377777777778,691.9377777777778,45.0,False,False,False
1a3dcdc5b904cbc60817fe1028fd907a04144d8c,Jan,2020,heat,auto,Tulare,734.78125,764.0,736.203125,10.0,False,False,False
1a3dcdc5b904cbc60817fe1028fd907a04144d8c,Jan,2020,heat,hold,Tulare,729.2955326460481,764.0652920962199,729.2542955326461,10.0,False,False,False
1a3f00fb4f9e237d7e472d407c1d8e16eac2cc45,Jan,2020,heat,auto,Eureka,636.1639344262295,692.5081967213115,635.7049180327868,65.0,False,False,False
1a3f00fb4f9e237d7e472d407c1d8e16eac2cc45,Jan,2020,heat,hold,Eureka,638.7525641025641,651.0679487179488,641.5576923076923,65.0,False,False,False
1a41ff14e23b9a8c39c7b2bc6ea697c8989690c6,Jan,2020,heat,auto,Vista,726.5,721.2916666666666,719.4166666666666,25.0,False,False,False
1a41ff14e23b9a8c39c7b2bc6ea697c8989690c6,Jan,2020,heat,hold,Vista,701.2772277227723,723.0,693.0,25.0,False,False,False
1a4d90efc9220dbe5ff5f85abdb2192ff44e06f5,Jan,2020,heat,auto,Escondido,676.3776824034335,670.695278969957,669.68669527897,0.0,False,False,False
1a7ef67e12a442071d1142357a83a05d62bbc6c4,Jan,2020,auto,auto,Orinda,661.625,841.375,668.4375,58.0,False,False,False
1a7ef67e12a442071d1142357a83a05d62bbc6c4,Jan,2020,auto,hold,Orinda,646.4409171075838,840.0511463844797,638.4691358024692,58.0,False,False,False
1a8e9a9b2e424914e140cf241448a9b561d7980e,Jan,2020,heat,auto,Carlsbad,666.0,690.0,690.0,5.0,False,False,False
1a8e9a9b2e424914e140cf241448a9b561d7980e,Jan,2020,heat,hold,Carlsbad,675.9444444444445,680.0,680.0,5.0,False,False,False
1aacca02aafee77b6c8c5b45e08eb56e71c2964c,Jan,2020,auto,hold,Aliso Viejo,697.225371120108,774.8178137651822,696.3931623931624,6.0,False,False,False
1ab326eb44faa2e668c352165981384ab30d8efc,Jan,2020,cool,auto,Anaheim,732.0349344978166,756.5938864628821,756.5938864628821,0.0,True,False,False
1ab326eb44faa2e668c352165981384ab30d8efc,Jan,2020,cool,hold,Anaheim,740.4285714285714,740.7142857142857,740.7142857142857,0.0,True,False,False
1ab326eb44faa2e668c352165981384ab30d8efc,Jan,2020,heat,auto,Anaheim,738.2315789473685,735.4105263157895,735.4105263157895,0.0,True,False,False
1ab326eb44faa2e668c352165981384ab30d8efc,Jan,2020,heat,hold,Anaheim,713.3333333333334,763.0,763.0,0.0,True,False,False
1ab71dc3ec387bcdf5175f32173c0a033c82201d,Jan,2020,heat,auto,Vista,709.3865336658354,708.357855361596,708.357855361596,20.0,False,False,False
1ab71dc3ec387bcdf5175f32173c0a033c82201d,Jan,2020,heat,hold,Vista,710.9481707317074,710.270325203252,710.270325203252,20.0,False,False,False
1abc14902bdda3fd86232afbcc17913caa6b9c33,Jan,2020,heat,hold,Elk Grove,667.0,670.0,670.0,10.0,False,False,False
1ac96d997026e3f05c2d620aa1abf06ae2d03111,Jan,2020,auto,auto,Lakewood,679.25,780.0,680.0,70.0,False,False,False
1ac96d997026e3f05c2d620aa1abf06ae2d03111,Jan,2020,auto,hold,Lakewood,657.6458823529412,772.9282352941176,654.7823529411764,70.0,False,False,False
1ade637c9b6ce71d554acd09c6a218e0f27666de,Jan,2020,auto,auto,North Tustin,776.563596491228,830.031432748538,780.031432748538,58.0,False,False,False
1ade637c9b6ce71d554acd09c6a218e0f27666de,Jan,2020,auto,hold,North Tustin,776.6307870370371,830.0,780.0,58.0,False,False,False
1aec24041be8eb5e1355b0f289b4c335b54055a4,Jan,2020,auto,auto,Fresno,628.2766439909298,800.0,631.3129251700681,67.0,False,False,False
1aec24041be8eb5e1355b0f289b4c335b54055a4,Jan,2020,auto,hold,Fresno,622.7739273927393,800.0,624.9240924092409,67.0,False,False,False
1af34b7b4ef88c2bfdb6e8363c3a593c9ddfc55a,Jan,2020,heat,auto,Campbell,689.038961038961,685.8441558441558,682.2207792207793,25.0,False,False,False
1af34b7b4ef88c2bfdb6e8363c3a593c9ddfc55a,Jan,2020,heat,hold,Campbell,676.0,695.0,670.0,25.0,False,False,False
1b0a6187b29316c1d74afff1463663ef2175bbee,Jan,2020,heat,hold,Ripon,690.1764705882352,700.0,700.0,20.0,False,False,False
1b2324a37ecc2563c5185a4d93e0ef964f113649,Jan,2020,heat,hold,san diego,684.021052631579,685.578947368421,682.3368421052631,10.0,False,False,False
1b41780dc3e0ddade9717654a7c6137757fc311b,Jan,2020,heat,hold,Redding,675.2,693.4,675.4,50.0,False,False,False
1b45af8bcf1037ccec614cfde1a1cea5fca36da7,Jan,2020,heat,auto,Palm Springs,732.8620689655172,806.0,740.0,10.0,True,False,False
1b45af8bcf1037ccec614cfde1a1cea5fca36da7,Jan,2020,heat,hold,Palm Springs,702.2736842105263,806.5894736842105,684.8947368421053,10.0,True,False,False
1b539c016f7a28c2382edb1f4f19da15c6252973,Jan,2020,heat,hold,San Jose,680.9221556886228,686.3592814371258,685.9041916167664,45.0,False,False,False
1b5f3276592f0a49793803e55515c7b2864d379a,Jan,2020,heat,auto,Palm Springs,707.9531835205993,701.501872659176,701.501872659176,10.0,False,False,False
1b5f3276592f0a49793803e55515c7b2864d379a,Jan,2020,heat,hold,Palm Springs,712.7857142857143,713.8452380952381,713.8452380952381,10.0,False,False,False
1b68f6066e68fb8e2673c95dc33f630e1359db54,Jan,2020,auto,auto,Napa,632.5,722.0833333333334,646.4166666666666,15.0,False,False,False
1b68f6066e68fb8e2673c95dc33f630e1359db54,Jan,2020,auto,hold,Napa,672.0833333333334,750.0,680.0,15.0,False,False,False
1b6a30cc3380c3c684df5f9872a3f6a017cf8b71,Jan,2020,auto,hold,Long Beach,697.7587209302326,759.5087209302326,698.5116279069767,49.0,True,False,False
1b8a38132200c3f71f099e803bc9e03bd17db82b,Jan,2020,auto,auto,Walnut Creek,624.0,790.0,640.0,50.0,False,False,False
1b8ce7d2416ed0d0f8b0abbe4dafd0868c869d21,Jan,2020,heat,auto,Fremont,660.9104477611941,840.0,662.955223880597,40.0,False,False,False
1b8ce7d2416ed0d0f8b0abbe4dafd0868c869d21,Jan,2020,heat,hold,Fremont,655.2316384180791,761.8079096045198,656.4011299435028,40.0,False,False,False
1b94c2b3abca25ac69f392c460b46d8eb5d2e4d7,Jan,2020,heat,hold,Cupertino,673.2,680.0,680.0,0.0,False,False,False
1ba3626fb934a30d8ffe94856c75bc4ad0d157df,Jan,2020,auto,auto,San Diego,734.3333333333334,759.8333333333334,649.5,0.0,False,False,True
1ba3626fb934a30d8ffe94856c75bc4ad0d157df,Jan,2020,auto,hold,San Diego,718.6084337349398,731.0421686746988,663.355421686747,0.0,False,False,True
1baa475d6bf7bac0671d324be89df05296caad09,Jan,2020,heat,hold,Santa Clarita,719.828125,723.09375,723.09375,5.0,False,False,False
1bb2dd60ad05f345b84f838124bb94567174bc75,Jan,2020,heat,auto,Mill Valley,713.8333333333334,780.0,719.875,0.0,True,False,False
1bb2dd60ad05f345b84f838124bb94567174bc75,Jan,2020,heat,hold,Mill Valley,697.7938144329897,691.2268041237113,685.9072164948453,0.0,True,False,False
1bc47c1ee98c61d0308615bfcc65f45e580b2f44,Jan,2020,auto,auto,Camarillo,697.7749469214438,781.3906581740977,692.8216560509554,0.0,False,False,False
1bc47c1ee98c61d0308615bfcc65f45e580b2f44,Jan,2020,auto,hold,Camarillo,691.4095092024539,782.2239263803681,676.1886503067485,0.0,False,False,False
1bca5db1935471271eb06cee64f47000470711b3,Jan,2020,heat,auto,Moreno Valley,635.3333333333334,720.0,658.3333333333334,15.0,False,False,False
1bca5db1935471271eb06cee64f47000470711b3,Jan,2020,heat,hold,Moreno Valley,652.4338842975206,720.0,650.1818181818181,15.0,False,False,False
1bcb529c63b6ef395d6e0fe62ee8c93db2404f51,Jan,2020,heat,hold,San Jose,709.633734939759,713.722891566265,713.722891566265,39.0,False,False,False
1bebc8e90bcdfc0aa2712d25ab13c037a32dbb7c,Jan,2020,auto,auto,Camarillo,663.0454545454545,760.0,652.2954545454545,10.0,True,False,False
1bebc8e90bcdfc0aa2712d25ab13c037a32dbb7c,Jan,2020,auto,hold,Camarillo,691.1521739130435,760.0,704.0217391304348,10.0,True,False,False
1bec8be9a153694146816a35465a1966e7b3a5db,Jan,2020,heat,auto,Whittier,706.1923076923077,726.7307692307693,726.7307692307693,60.0,False,False,False
1bec8be9a153694146816a35465a1966e7b3a5db,Jan,2020,heat,hold,Whittier,712.8381962864721,712.2201591511937,712.2201591511937,60.0,False,False,False
1becd2417545ac5dc29fd47e601d74928d7bb347,Jan,2020,auto,hold,Valley Glen,685.1484375,791.515625,674.5755208333334,5.0,True,False,False
1bf3ecfea03891b8bae46fb69f22aa616a791078,Jan,2020,auto,auto,Oakland,681.5,836.5,616.5,7.0,False,False,False
1bf9285d3cad88800c6dd0c7cd47323635a9b4cf,Jan,2020,auto,auto,Los Angeles,716.0,775.0,725.0,75.0,False,False,True
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,Jan,2020,auto,auto,Tracy,659.6206896551724,778.1379310344828,659.0689655172414,10.0,False,False,False
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,Jan,2020,auto,hold,Tracy,651.6190476190476,770.2222222222222,656.047619047619,10.0,False,False,False
1c25efb94b06de30e12c58dc192c934c67ec9b2f,Jan,2020,heat,auto,San Diego,633.4130434782609,724.0217391304348,640.9021739130435,30.0,False,False,False
1c25efb94b06de30e12c58dc192c934c67ec9b2f,Jan,2020,heat,hold,San Diego,634.5714285714286,640.0,640.0,30.0,False,False,False
1c306b804fa913e60d7dd75a8cdc763e78e6951f,Jan,2020,heat,hold,Los Angeles,684.171106557377,686.2745901639345,686.2745901639345,0.0,False,False,False
1c346e505748a4206434ec7faad136f2289d0471,Jan,2020,heat,auto,Burlingame,635.3529411764706,657.2352941176471,639.0,60.0,False,False,False
1c4086d243e56b28e15325dc7336295357920b37,Jan,2020,heat,hold,Roseville,695.084375,650.8822916666667,642.4161458333333,29.0,True,False,False
1c46866cbf0d919bc410f9c2161bfbcd8c338521,Jan,2020,heat,auto,Vista,749.0769230769231,777.6538461538462,771.3461538461538,5.0,False,False,False
1c46866cbf0d919bc410f9c2161bfbcd8c338521,Jan,2020,heat,hold,Vista,763.5263157894736,776.2631578947369,769.578947368421,5.0,False,False,False
1c4bf9dba2217d3a4aa820173122eab0cf7863db,Jan,2020,heat,auto,Torrance,676.8823529411765,680.4705882352941,677.1764705882352,69.0,False,False,False
1c4bf9dba2217d3a4aa820173122eab0cf7863db,Jan,2020,heat,hold,Torrance,669.4787600459242,670.7118254879449,669.8978185993111,69.0,False,False,False
1c4ea79235210a01261f1daa0e82b564fbb54400,Jan,2020,heat,hold,San Bernardino,681.9024390243902,719.1219512195122,684.9512195121952,30.0,True,False,False
1c61b30c7dcf34f080a10b4d584bd02a033681e1,Jan,2020,heat,auto,San Diego,630.0,702.0,615.0,0.0,False,False,False
1c6c0db9be1e2e255f9c403197464bc29ad85b96,Jan,2020,heat,hold,Brentwood,684.7333333333333,689.2,689.2,0.0,False,False,False
1c74291571c281a2ecdf017df8de61639e8bf55e,Jan,2020,heat,auto,Granada Hills,650.1698113207547,685.1132075471698,640.7358490566038,60.0,False,False,False
1c74291571c281a2ecdf017df8de61639e8bf55e,Jan,2020,heat,hold,Granada Hills,656.1666666666666,683.0,648.6666666666666,60.0,False,False,False
1c75570d2ba7801306d42de165ce57c7028a07b7,Jan,2020,heat,hold,San Jose,720.6202898550724,717.4956521739131,717.4956521739131,0.0,False,False,False
1c936fb39c84c8c14d162f6713864d8343737ce0,Jan,2020,heat,auto,Riverbank,687.8947368421053,693.2017543859649,683.4649122807018,40.0,False,False,False
1c936fb39c84c8c14d162f6713864d8343737ce0,Jan,2020,heat,hold,Riverbank,685.6475279106858,689.066985645933,684.5374800637959,40.0,False,False,False
1ca5c0eecfc3e95f608e7a448eb4ad68a1d55335,Jan,2020,heat,auto,Whittier,711.316513761468,726.6743119266055,726.5045871559633,69.0,False,False,True
1ca5c0eecfc3e95f608e7a448eb4ad68a1d55335,Jan,2020,heat,hold,Whittier,720.53125,722.671875,722.59375,69.0,False,False,True
1ca60e0f8b8fc864386aa8661072a2901012ec14,Jan,2020,heat,auto,Brentwood,692.9443239334779,680.0469992769342,695.4287780187997,15.0,False,False,False
1ca60e0f8b8fc864386aa8661072a2901012ec14,Jan,2020,heat,hold,Brentwood,673.9782608695652,677.1304347826087,677.1434782608695,15.0,False,False,False
1cac01ead39d3cee6c93a2a4a781afb2a022ebf8,Jan,2020,heat,auto,Elk Grove,677.8571428571429,726.7857142857143,683.0,0.0,False,False,False
