Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f537f1973f3d1500358e6b1be571616b113bd75,Jan,2019,auto,auto,Rocklin,676.7297297297297,695.7117117117117,645.7117117117117,0.0,False,False,False
4f537f1973f3d1500358e6b1be571616b113bd75,Jan,2019,auto,hold,Rocklin,681.1584158415842,724.7623762376238,657.6138613861386,0.0,False,False,False
4f56614aa75ef227b5d923dbf8a657ace168f76f,Jan,2019,heat,auto,Los Angeles,667.5,654.5,654.5,40.0,False,False,False
4f56614aa75ef227b5d923dbf8a657ace168f76f,Jan,2019,heat,hold,Los Angeles,677.7244094488188,660.6850393700787,654.2440944881889,40.0,False,False,False
4f5f7c46bd0827a94c9c49a40dfda50ccade426d,Jan,2019,heat,auto,Moorpark,706.875,721.0,719.3333333333334,10.0,False,False,False
4f5f7c46bd0827a94c9c49a40dfda50ccade426d,Jan,2019,heat,hold,Moorpark,697.4,702.72,701.32,10.0,False,False,False
4f78eb2cab7c21f0dd102d865c3cdf948cf1c6c5,Jan,2019,heat,auto,Los Angeles,700.2626680455015,676.3236814891417,676.3236814891417,0.0,False,False,True
4f78eb2cab7c21f0dd102d865c3cdf948cf1c6c5,Jan,2019,heat,hold,Los Angeles,693.5189003436426,687.5979381443299,687.5979381443299,0.0,False,False,True
4f84a493d425d0a29059acd08b49142df58b2d42,Jan,2019,auto,auto,Murrieta,654.6056890632663,729.6763119176067,640.3236880823933,15.0,False,False,False
4f851fb7fdcdc56cee75865c7c5b2aece00808b2,Jan,2019,auto,auto,Hemet,694.9846153846154,789.9076923076923,696.3846153846154,0.0,False,False,False
4f851fb7fdcdc56cee75865c7c5b2aece00808b2,Jan,2019,auto,hold,Hemet,701.1321321321321,781.8918918918919,693.3813813813814,0.0,False,False,False
4f8ba1172ece1a6b515dc3b07a69ff36b8ab9457,Jan,2019,heat,auto,Irvine,680.953488372093,795.3488372093024,680.0348837209302,30.0,False,False,False
4f8ba1172ece1a6b515dc3b07a69ff36b8ab9457,Jan,2019,heat,hold,Irvine,701.0309466019418,731.1134708737864,686.4781553398059,30.0,False,False,False
4f9c7533e4b807179bf9b80e6f8a4d81638fa7eb,Jan,2019,auto,auto,Danville,666.8333333333334,730.0,670.0,36.0,False,False,False
4f9c7533e4b807179bf9b80e6f8a4d81638fa7eb,Jan,2019,auto,hold,Danville,651.1875,730.0,649.625,36.0,False,False,False
4fb309f5feca8ab5dde59a5e90c7f96413c5c3c5,Jan,2019,heat,auto,Rocklin,677.1094147582697,754.9185750636133,678.1323155216285,5.0,False,False,False
4fb309f5feca8ab5dde59a5e90c7f96413c5c3c5,Jan,2019,heat,hold,Rocklin,686.8804347826087,710.8550724637681,687.8586956521739,5.0,False,False,False
4fc32778fed9513f36a4ae6cdde11f94963abcf3,Jan,2019,auto,auto,Victorville,703.9866666666667,815.9866666666667,700.2133333333334,15.0,False,False,False
4fc32778fed9513f36a4ae6cdde11f94963abcf3,Jan,2019,auto,hold,Victorville,693.551724137931,810.0862068965517,683.6379310344828,15.0,False,False,False
4fc9e8ea4ff41953ceb4419d1120d89bb2bf151d,Jan,2019,heat,auto,Bakersfield,691.6290322580645,713.758064516129,654.483870967742,0.0,True,False,False
4fcb92864ebb2acb38924c1b738996ed82e16b7b,Jan,2019,heat,auto,Palo Alto,709.5454545454545,721.6363636363636,720.0,70.0,False,False,False
4fcb92864ebb2acb38924c1b738996ed82e16b7b,Jan,2019,heat,hold,Palo Alto,688.1475409836065,720.5573770491803,674.0983606557377,70.0,False,False,False
4fd2a8a15b5e0c9d1b4e458b8c996c54e794d422,Jan,2019,auto,auto,Rio Linda,709.0547112462006,767.4407294832827,710.7629179331307,65.0,False,False,False
4fd2a8a15b5e0c9d1b4e458b8c996c54e794d422,Jan,2019,auto,hold,Rio Linda,713.7237569060774,771.1933701657458,715.9922651933701,65.0,False,False,False
5006a29ce2ecee655b669f3961b688ed2956aaa1,Jan,2019,auto,auto,Livermore,689.6029411764706,739.9117647058823,689.9117647058823,10.0,False,False,False
5006a29ce2ecee655b669f3961b688ed2956aaa1,Jan,2019,auto,hold,Livermore,688.4583333333334,739.9583333333334,689.9583333333334,10.0,False,False,False
500b2c3cd022ae59ed3e08dd0f5b06dd1fff7aa2,Jan,2019,heat,auto,San Juan Capistrano,705.5238095238095,700.0,700.0,55.0,False,False,False
500b3463457fa0b996c97c32347d8cf3931811d9,Jan,2019,heat,auto,Guerneville,687.5375,677.0,675.0,10.0,False,False,False
500b3463457fa0b996c97c32347d8cf3931811d9,Jan,2019,heat,hold,Guerneville,696.8398576512456,699.5693950177936,699.4857651245552,10.0,False,False,False
500c833704457c7df33c2dd96c8ad1dcf8a90291,Jan,2019,auto,auto,Los Angeles,696.8300653594771,818.4300653594771,696.0013071895424,15.0,True,False,False
500c833704457c7df33c2dd96c8ad1dcf8a90291,Jan,2019,auto,hold,Los Angeles,698.9328,810.048,698.9456,15.0,True,False,False
501be9a18220d13a7016d6445a8539c2b2b2169f,Jan,2019,heat,hold,Soda Springs,660.9533333333334,664.224,652.344,35.0,True,False,False
5021b8c4617d5d2d609b01132766936a1dc4ad62,Jan,2019,heat,auto,Palmdale,689.603591160221,681.4475138121547,689.0435082872929,0.0,True,False,False
5021b8c4617d5d2d609b01132766936a1dc4ad62,Jan,2019,heat,hold,Palmdale,695.0557432432432,694.2111486486486,694.1655405405405,0.0,True,False,False
5039ff7559351b895d2e2686a1f31948cd074ea8,Jan,2019,heat,auto,Ladera Ranch,678.6669995007488,700.0319520718922,671.3539690464304,10.0,False,False,False
5039ff7559351b895d2e2686a1f31948cd074ea8,Jan,2019,heat,hold,Ladera Ranch,680.5795454545455,700.2272727272727,671.9772727272727,10.0,False,False,False
503c3961cd85ba43ebceed785a74458f28db755b,Jan,2019,auto,hold,Dublin,714.125,770.0,720.0,5.0,False,False,False
503d285fffebbca377d5bba060224ca47d3104fb,Jan,2019,heat,auto,Walnut Creek,695.7484493452791,708.1474844934528,696.3604410751207,47.0,False,False,False
503d285fffebbca377d5bba060224ca47d3104fb,Jan,2019,heat,hold,Walnut Creek,703.1821386603996,705.0611045828438,705.0364277320799,47.0,False,False,False
504945bf3a0702097b4e6af25827acd554977832,Jan,2019,heat,auto,Santa Clarita,691.2105263157895,700.8157894736842,686.4736842105264,40.0,True,False,False
504945bf3a0702097b4e6af25827acd554977832,Jan,2019,heat,hold,Santa Clarita,704.0,682.0,682.0,40.0,True,False,False
5052ef2238ab90590c2ea5b9979d764a7c132f48,Jan,2019,heat,auto,Carlsbad,704.6405228758169,705.1084967320262,704.5803921568628,20.0,False,False,False
5052ef2238ab90590c2ea5b9979d764a7c132f48,Jan,2019,heat,hold,Carlsbad,703.8717948717949,701.9807692307693,701.9807692307693,20.0,False,False,False
5053b24c7e16a6ea1e598ab72cedfaaea8b9c28b,Jan,2019,auto,auto,El Segundo,694.8387096774194,736.1129032258065,686.016129032258,26.0,False,False,True
5053b24c7e16a6ea1e598ab72cedfaaea8b9c28b,Jan,2019,auto,hold,El Segundo,685.2173913043479,728.0869565217391,678.0869565217391,26.0,False,False,True
5059c7e20c82bb9fb1e99e4a0cc81148bc1cd6f7,Jan,2019,heat,hold,Irvine,718.8540489642185,712.6271186440678,712.6271186440678,0.0,False,False,True
5075dc57153a1f292ae2b5ff1442cc85d0350a46,Jan,2019,heat,hold,El Dorado Hills,662.1203397829165,665.0679565832941,663.4823029731006,30.0,False,False,False
5078f46c09d7e92f21c99ebce3d8daf0e86942f7,Jan,2019,heat,auto,Aliso Viejo,734.322718922229,733.8034292712798,732.4280465401102,0.0,True,False,False
5078f46c09d7e92f21c99ebce3d8daf0e86942f7,Jan,2019,heat,hold,Aliso Viejo,733.1369426751593,735.1305732484077,734.7611464968153,0.0,True,False,False
50810a1d831744614d5a8e13290c64e4bcd7f506,Jan,2019,heat,auto,Glendora,697.5324675324675,740.0,690.0,55.0,False,False,False
50810a1d831744614d5a8e13290c64e4bcd7f506,Jan,2019,heat,hold,Glendora,709.2456140350877,740.3684210526316,699.8771929824561,55.0,False,False,False
508705ec0ecdad99b342a16193feac596d0e52ba,Jan,2019,heat,auto,La Mesa,748.8333333333334,770.0,720.0,60.0,False,False,False
508cbade394fcb1d3171c4e1a5dbd704364c69d4,Jan,2019,auto,auto,San Diego,666.8333333333334,793.3333333333334,663.3333333333334,10.0,False,False,False
508cbade394fcb1d3171c4e1a5dbd704364c69d4,Jan,2019,heat,hold,San Diego,693.7241379310345,696.7931034482758,696.1034482758621,10.0,False,False,False
5096283d2634f6b39021abdc6221773a8547f62f,Jan,2019,heat,auto,San Diego,696.183908045977,700.0,700.0,40.0,False,False,False
5096283d2634f6b39021abdc6221773a8547f62f,Jan,2019,heat,hold,San Diego,687.5102040816327,684.1632653061224,684.1632653061224,40.0,False,False,False
50aa8c6540d44ac76daf7dff82801207794f2bd1,Jan,2019,auto,hold,Lafayette,624.8823529411765,781.6470588235294,664.7647058823529,50.0,False,False,False
50ac639a4bd2da07d1d7341962c9f95db685a47e,Jan,2019,auto,auto,Oceanside,659.5,771.4583333333334,719.9583333333334,10.0,False,False,False
50ac639a4bd2da07d1d7341962c9f95db685a47e,Jan,2019,auto,hold,Oceanside,663.4328358208955,794.3134328358209,700.5970149253732,10.0,False,False,False
50ac639a4bd2da07d1d7341962c9f95db685a47e,Jan,2019,heat,hold,Oceanside,656.5294117647059,659.3529411764706,647.5294117647059,10.0,False,False,False
50ad8cb0653b17ec71718a2b2b71bf9edaf36158,Jan,2019,heat,auto,livermore,686.7586206896551,746.2413793103449,689.4137931034483,10.0,False,False,False
50ad8cb0653b17ec71718a2b2b71bf9edaf36158,Jan,2019,heat,hold,livermore,698.5,703.5,703.5,10.0,False,False,False
50b5c417735de89ad99adcff6e635f9315c42b84,Jan,2019,auto,hold,Del Rey,702.1617647058823,801.1470588235294,702.5882352941177,45.0,True,False,False
50c2cb52f52aba822ce02eba3056d81a5378078d,Jan,2019,heat,auto,Santa Monica,679.6796570537801,676.5923616523772,676.5923616523772,25.0,False,False,True
50c2cb52f52aba822ce02eba3056d81a5378078d,Jan,2019,heat,hold,Santa Monica,677.1039426523297,674.4671445639187,674.4671445639187,25.0,False,False,True
50ca2966551e8f9724593eb6149e2548e52e30dc,Jan,2019,heat,auto,Irvine,713.8194444444445,715.234375,715.15625,30.0,False,False,False
50ca2966551e8f9724593eb6149e2548e52e30dc,Jan,2019,heat,hold,Irvine,703.4605263157895,684.2203947368421,683.983552631579,30.0,False,False,False
50cd797b0f9336701d0d8f292653c2c7ab43c857,Jan,2019,heat,auto,Vallejo,644.9166666666666,665.0,665.0,20.0,False,False,False
50cd797b0f9336701d0d8f292653c2c7ab43c857,Jan,2019,heat,hold,Vallejo,670.4,668.6666666666666,668.6666666666666,20.0,False,False,False
50e0129a63b940907fdb0566867e2e7ee3cbf632,Jan,2019,heat,auto,Irvine,694.0,700.0,698.7619047619048,15.0,False,False,False
50e0129a63b940907fdb0566867e2e7ee3cbf632,Jan,2019,heat,hold,Irvine,689.2,700.0,687.4,15.0,False,False,False
50ef2fec05bd3acd9f491cd95b57304b909d8aff,Jan,2019,heat,auto,San Diego,704.7586206896551,697.7044334975369,692.35960591133,50.0,False,False,False
50ef2fec05bd3acd9f491cd95b57304b909d8aff,Jan,2019,heat,hold,San Diego,711.7439024390244,716.1585365853658,715.8536585365854,50.0,False,False,False
50f86b87aecadff1f2f1398ceb9366b87850b652,Jan,2019,auto,auto,Canoga Park,736.0,752.0,721.0,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,Jan,2019,auto,hold,Canoga Park,744.9090909090909,750.0,700.0,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,Jan,2019,cool,hold,Canoga Park,699.35,752.575,747.7,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,Jan,2019,heat,auto,Canoga Park,730.2,750.0,730.0,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,Jan,2019,heat,hold,Canoga Park,731.170395869191,751.1738382099828,733.960413080895,0.0,False,False,True
510f9e3dbc2b154ad0a2a39af8c116e4916cbf61,Jan,2019,auto,auto,Lancaster,678.9565217391304,705.0,655.0,27.0,False,False,False
510f9e3dbc2b154ad0a2a39af8c116e4916cbf61,Jan,2019,auto,hold,Lancaster,678.4,740.0,650.0,27.0,False,False,False
510f9e3dbc2b154ad0a2a39af8c116e4916cbf61,Jan,2019,heat,hold,Lancaster,650.3888888888889,650.0,650.0,27.0,False,False,False
51165195a190c68a55f88bbd019c319650b7213b,Jan,2019,heat,auto,San Marcos,638.6666666666666,760.0,650.0,20.0,False,False,False
513b5ba1a8251e09825674bc072217cb35e6f218,Jan,2019,heat,hold,Morgan Hill,664.6111111111111,671.3333333333334,669.5555555555555,5.0,True,False,False
51435dc44d289eb56a5060adf1bb73d50f506e3f,Jan,2019,auto,hold,North Highlands ,734.9113924050633,800.0,740.2784810126582,30.0,False,False,False
514e3eb284dd85ef27ace97bf28c78590c117869,Jan,2019,heat,auto,Big Bear Lake,649.021978021978,652.0879120879121,648.1318681318681,0.0,False,False,False
514e3eb284dd85ef27ace97bf28c78590c117869,Jan,2019,heat,hold,Big Bear Lake,613.5,660.0,660.0,0.0,False,False,False
514f65aad261f29bec5b57345a15e8ebcb0b03a9,Jan,2019,heat,auto,Rancho Palos Verdes,712.7843137254902,665.0,665.0,65.0,False,False,False
514f65aad261f29bec5b57345a15e8ebcb0b03a9,Jan,2019,heat,hold,Rancho Palos Verdes,711.8660179640718,701.3016467065868,701.3016467065868,65.0,False,False,False
517440bef60a1eb3e14aa4b7c5034e04bb1700c4,Jan,2019,heat,auto,Chino,728.0,740.0,740.0,27.0,False,False,False
517440bef60a1eb3e14aa4b7c5034e04bb1700c4,Jan,2019,heat,hold,Chino,717.6363636363636,731.3636363636364,731.3636363636364,27.0,False,False,False
51764c75912f6916c586632d89627558618cf1ae,Jan,2019,heat,auto,Los Angeles,713.3947368421053,670.0,670.0,7.0,False,False,False
517d90650ed302aa8583ef5e297b6d50e2a39b83,Jan,2019,auto,auto,Folsom,660.929292929293,752.0505050505051,635.8838383838383,10.0,False,False,False
517d90650ed302aa8583ef5e297b6d50e2a39b83,Jan,2019,auto,hold,Folsom,642.9684210526316,755.0526315789474,631.0736842105263,10.0,False,False,False
517fcbc1e0e04989101ed9aa0eb17d99bc89ac6f,Jan,2019,auto,auto,Sacramento,679.9514824797843,773.644204851752,683.5902964959569,50.0,False,False,False
517fcbc1e0e04989101ed9aa0eb17d99bc89ac6f,Jan,2019,auto,hold,Sacramento,700.8147100424328,781.3380480905233,703.6633663366337,50.0,False,False,False
5185689bdb261c2bac986ebbd4bd1e0151676a16,Jan,2019,heat,auto,Elk Grove,700.4837209302326,696.6116279069768,695.9837209302326,20.0,False,False,False
5185689bdb261c2bac986ebbd4bd1e0151676a16,Jan,2019,heat,hold,Elk Grove,697.316733067729,688.2719123505976,686.1693227091633,20.0,False,False,False
518975e0f75c740b4cc058b8b3bcc5a00eb92cc5,Jan,2019,heat,auto,San Jose,679.2754919499106,680.2146690518783,680.2146690518783,0.0,True,False,False
518975e0f75c740b4cc058b8b3bcc5a00eb92cc5,Jan,2019,heat,hold,San Jose,679.7720207253886,681.0880829015545,680.9598445595855,0.0,True,False,False
51b0247e1ff91d44a3f12d70448d596c33078154,Jan,2019,heat,auto,Oceanside,720.3979591836735,727.0408163265306,721.6326530612245,30.0,False,False,False
51b0247e1ff91d44a3f12d70448d596c33078154,Jan,2019,heat,hold,Oceanside,721.0244565217391,721.7961956521739,721.7961956521739,30.0,False,False,False
51b3fe530c1ea37c381a2a91528874cd0ab302e1,Jan,2019,heat,auto,Corona,688.9833333333333,674.7722222222222,674.5444444444445,10.0,False,False,False
51b69c281962cd07d25d0f3cc9f279971e440d5d,Jan,2019,heat,auto,Vacaville,669.2,660.0,670.0,10.0,False,False,False
51b69c281962cd07d25d0f3cc9f279971e440d5d,Jan,2019,heat,hold,Vacaville,677.5178571428571,680.9821428571429,681.1428571428571,10.0,False,False,False
51da08b94a5e7df6877de04359fc9a070e32b18b,Jan,2019,heat,hold,West Covina,683.3333333333334,708.6666666666666,708.6666666666666,28.0,False,False,False
51da50ef122389e53adbd781cb2e79bbbe926435,Jan,2019,heat,auto,Sonora,671.758064516129,689.4032258064516,676.8870967741935,40.0,False,False,False
51da50ef122389e53adbd781cb2e79bbbe926435,Jan,2019,heat,hold,Sonora,672.0239726027397,671.667808219178,671.667808219178,40.0,False,False,False
51e98e887e06916a031b0983fe1268627a368e96,Jan,2019,auto,auto,Campbell,688.375,750.0,690.0,45.0,False,False,False
51ea22a66b4cb3c1f7485ad1aee3854fd50e4fad,Jan,2019,auto,auto,Santa Clarita,678.6595744680851,756.7659574468086,671.2695035460993,5.0,False,False,False
51ea22a66b4cb3c1f7485ad1aee3854fd50e4fad,Jan,2019,auto,hold,Santa Clarita,691.9722222222222,750.0,686.7083333333334,5.0,False,False,False
51ea22a66b4cb3c1f7485ad1aee3854fd50e4fad,Jan,2019,heat,hold,Santa Clarita,684.3465346534654,689.7920792079208,679.6930693069307,5.0,False,False,False
51ed246213b12f6456e6ef8d2d52cac78d264827,Jan,2019,auto,hold,San Mateo,691.8058013765979,747.0634218289085,690.5039331366766,10.0,False,False,False
51f22469d5e21222616cb1ca0368de9e57be58a8,Jan,2019,auto,auto,Escondido,716.925925925926,780.0,716.7037037037037,35.0,False,False,True
51f22469d5e21222616cb1ca0368de9e57be58a8,Jan,2019,auto,hold,Escondido,707.5,780.0,709.5833333333334,35.0,False,False,True
51f40a33157a0652db2526dfe0e64d618621860a,Jan,2019,auto,auto,Tustin,658.5467511885895,777.2662440570523,650.9984152139461,40.0,False,False,False
51f40a33157a0652db2526dfe0e64d618621860a,Jan,2019,auto,hold,Tustin,640.561403508772,720.140350877193,640.0,40.0,False,False,False
51f40a33157a0652db2526dfe0e64d618621860a,Jan,2019,heat,auto,Tustin,650.2307692307693,670.0,670.0,40.0,False,False,False
51f8ac422a821c0dea612a0acfe47e50cbbe6746,Jan,2019,heat,auto,San Francisco,707.0,710.0,710.0,60.0,True,False,False
51f8ac422a821c0dea612a0acfe47e50cbbe6746,Jan,2019,heat,hold,San Francisco,681.5227272727273,680.0,680.0,60.0,True,False,False
51fb04cb649c7510a6c56453965006250fe5575e,Jan,2019,heat,hold,san diego,642.4960159362549,650.0039840637451,635.1782868525896,60.0,False,False,False
5203783873871dad12f0ac614da4342040d30286,Jan,2019,heat,auto,Fullerton,720.3786982248521,742.3313609467456,712.7278106508876,0.0,False,False,False
5203783873871dad12f0ac614da4342040d30286,Jan,2019,heat,hold,Fullerton,729.2209226770631,721.5932423651722,721.3593242365172,0.0,False,False,False
5204c8a2616a3c4cc62323193834ba25f3cbf160,Jan,2019,heat,hold,Oakland,705.6909090909091,710.0,710.0,40.0,False,False,False
520dd63d386b0b651dc9179db32a90276c2ccb58,Jan,2019,heat,hold,Los Altos,716.2127659574468,719.3829787234042,702.4893617021277,60.0,True,False,False
52360dc3f71dab453f5de55983f00e3b69953679,Jan,2019,heat,auto,Rancho Cordova,671.8398384925976,672.557200538358,672.557200538358,15.0,False,False,False
52360dc3f71dab453f5de55983f00e3b69953679,Jan,2019,heat,hold,Rancho Cordova,672.6088657105606,673.3885267275098,673.3885267275098,15.0,False,False,False
524b436bbaa4b0f3ecac04482567323edb375979,Jan,2019,heat,auto,Livermore,669.6666666666666,810.0,665.6666666666666,18.0,False,False,False
524b436bbaa4b0f3ecac04482567323edb375979,Jan,2019,heat,hold,Livermore,735.8,740.0,740.0,18.0,False,False,False
527615e94cb314d4cb3fc4f82adf8a0b5e9c29c3,Jan,2019,heat,auto,HANFORD,650.243537414966,655.6816326530612,653.0748299319728,90.0,False,False,False
527615e94cb314d4cb3fc4f82adf8a0b5e9c29c3,Jan,2019,heat,hold,HANFORD,628.9057142857143,650.0,630.0,90.0,False,False,False
52910ebbacc021bcbd11623d34427ca39da976c7,Jan,2019,heat,auto,Seal Beach,678.3034934497816,760.0,679.0676855895197,47.0,False,False,False
52910ebbacc021bcbd11623d34427ca39da976c7,Jan,2019,heat,hold,Seal Beach,685.0872420262664,760.0,684.9924953095684,47.0,False,False,False
5299f742c46765d0d87c238ae6cdc107ec7a876b,Jan,2019,auto,auto,San Jose,704.2142857142857,770.0,700.0,0.0,False,False,False
52aae82f90f812cc58884900ad93b15786b84f5e,Jan,2019,heat,auto,Benicia,671.53125,678.9375,677.03125,30.0,False,False,False
52aae82f90f812cc58884900ad93b15786b84f5e,Jan,2019,heat,hold,Benicia,665.9615384615385,674.9615384615385,670.8076923076923,30.0,False,False,False
52cbd053a976e874550e940f80756c9109bd81c6,Jan,2019,heat,hold,Temecula,680.2298387096774,680.0,680.0,20.0,False,False,False
52e5e48579fbd113202c62fa66282ee497c79523,Jan,2019,heat,hold,La Mesa,697.6304347826087,704.3260869565217,704.3260869565217,65.0,False,False,False
52eb435c0d0d7a65c3d13b57188baa80e2858480,Jan,2019,auto,hold,San JOSE,702.4761904761905,754.2619047619048,702.8333333333334,5.0,False,False,False
52fb9d54d2a63c10aa0a6c9993ef17fa1892325e,Jan,2019,auto,hold,San Diego,697.75,773.25,672.375,45.0,False,False,False
530371972a7768ebfb7e1a459862b52355e4f319,Jan,2019,auto,auto,Moraga,631.2619047619048,750.0,648.2619047619048,0.0,False,False,False
530371972a7768ebfb7e1a459862b52355e4f319,Jan,2019,auto,hold,Moraga,639.9970845481049,750.0,649.9463556851312,0.0,False,False,False
533b68fa31ecf2adcc66474460d4934c9680e1fe,Jan,2019,heat,hold,Walnut Creek,677.3681214421252,677.7874762808349,677.7874762808349,10.0,False,False,False
535d1d2df5967cc3181a0091ecb28e37f4f81f0a,Jan,2019,heat,auto,San Carlos,686.1176470588235,740.843137254902,676.5228758169935,60.0,False,False,False
535d1d2df5967cc3181a0091ecb28e37f4f81f0a,Jan,2019,heat,hold,San Carlos,703.5885714285714,713.9923809523809,712.92,60.0,False,False,False
5368a17b03a22e7454d2f2ddee5eac2809f5df12,Jan,2019,heat,auto,North Highlands,721.8912280701754,769.0154385964912,711.6224561403509,67.0,False,False,False
5368a17b03a22e7454d2f2ddee5eac2809f5df12,Jan,2019,heat,hold,North Highlands,729.4248120300751,721.4736842105264,721.0325814536341,67.0,False,False,False
539a727614c7a868ba8f10b5d423e324f724dadd,Jan,2019,cool,auto,San Diego,753.4444444444445,770.10101010101,770.070707070707,10.0,True,False,False
539a727614c7a868ba8f10b5d423e324f724dadd,Jan,2019,cool,hold,San Diego,755.4493670886076,764.2911392405064,764.2278481012659,10.0,True,False,False
539a727614c7a868ba8f10b5d423e324f724dadd,Jan,2019,heat,auto,San Diego,730.8333333333334,780.0,780.0,10.0,True,False,False
539a727614c7a868ba8f10b5d423e324f724dadd,Jan,2019,heat,hold,San Diego,715.6666666666666,787.0,787.0,10.0,True,False,False
