Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e5247376f74267204831a0b92762f656f182c18,Jan,2018,heat,hold,Oakland,661.0,662.1,662.1,0.0,False,False,False
3e7b0afc98245e132cc3edef2699e58c1fdce31e,Jan,2018,auto,hold,Redwood City,674.0612244897959,729.8367346938776,679.3877551020408,35.0,False,False,False
3e8cbfc8ab24751a58c7ec438a2531ee58505751,Jan,2018,auto,hold,Morgan Hill,704.9572072072073,762.8378378378378,706.3513513513514,15.0,False,False,False
3eb31c64c413df488f84f6863f5e22e4fabc7b82,Jan,2018,auto,hold,San Diego,700.6018518518518,770.0,672.5,55.0,False,False,False
3ecfe3741bb06aaa5261531f032776a04589037b,Jan,2018,auto,hold,Glendora,695.2887426900585,760.0,663.656432748538,90.0,False,False,True
3ee057dcf3c9076056ee7009e09275e71dee2f4a,Jan,2018,heat,auto,Los Angeles,667.6849315068494,674.8219178082192,661.0,0.0,False,False,False
3ee057dcf3c9076056ee7009e09275e71dee2f4a,Jan,2018,heat,hold,Los Angeles,623.0714285714286,687.1190476190476,686.2380952380952,0.0,False,False,False
3eed407dcf0967765f6c56e18eb8e8e9190367f2,Jan,2018,heat,hold,San Jose,648.9956656346749,650.0,650.0,26.0,False,False,False
3ef73b4110e8b45a3d26b9f203bec9b88e8f5e49,Jan,2018,auto,auto,San Ramon,720.3722275795565,820.0,698.0424300867888,0.0,False,False,False
3ef73b4110e8b45a3d26b9f203bec9b88e8f5e49,Jan,2018,auto,hold,San Ramon,729.4046296296297,810.7472222222223,694.6259259259259,0.0,False,False,False
3ef9f6012dd82c8fd240091940643c45a9fa97fe,Jan,2018,auto,hold,San Jose,731.3666666666667,782.9666666666667,731.0666666666667,40.0,False,False,False
3ef9f6012dd82c8fd240091940643c45a9fa97fe,Jan,2018,heat,auto,San Jose,730.0,732.1666666666666,728.5,40.0,False,False,False
3ef9f6012dd82c8fd240091940643c45a9fa97fe,Jan,2018,heat,hold,San Jose,733.4782608695652,736.2173913043479,729.7826086956521,40.0,False,False,False
3efad668c9e310e41a5ed7d4e043f0b83a2c3260,Jan,2018,heat,auto,Brentwood,666.3783783783783,820.0,640.0,19.0,False,False,False
3efad668c9e310e41a5ed7d4e043f0b83a2c3260,Jan,2018,heat,hold,Brentwood,674.4555555555555,672.0,672.0,19.0,False,False,False
3f15540de5a2179c7f8e0ae73b5068a12dfa0d96,Jan,2018,cool,auto,Riverside,704.195652173913,716.6521739130435,716.1304347826087,0.0,False,False,False
3f15540de5a2179c7f8e0ae73b5068a12dfa0d96,Jan,2018,cool,hold,Riverside,713.3571428571429,720.5607142857143,720.4964285714286,0.0,False,False,False
3f15540de5a2179c7f8e0ae73b5068a12dfa0d96,Jan,2018,heat,auto,Riverside,712.3005464480874,712.4890710382514,712.0273224043716,0.0,False,False,False
3f15540de5a2179c7f8e0ae73b5068a12dfa0d96,Jan,2018,heat,hold,Riverside,716.4516616314199,717.5422960725075,717.5422960725075,0.0,False,False,False
3f5013a109024fd5de459c958c70de3cea091feb,Jan,2018,auto,auto,Livermore,708.4111498257839,780.0,710.0522648083623,0.0,False,False,False
3f5013a109024fd5de459c958c70de3cea091feb,Jan,2018,auto,hold,Livermore,704.9128231120121,780.0,706.250380131779,0.0,False,False,False
3f67b4eaca6bd3afc3325744746fbcc5dc6687d8,Jan,2018,auto,auto,Arcadia,692.6888888888889,790.0,670.0,40.0,False,False,False
3f67b4eaca6bd3afc3325744746fbcc5dc6687d8,Jan,2018,auto,hold,Arcadia,720.5833333333334,779.0,727.0833333333334,40.0,False,False,False
3f87a75af14545d3aec178a6491cda17899760a4,Jan,2018,auto,auto,Rancho Cordova,702.0972222222222,752.5,702.5,0.0,False,False,False
3f87a75af14545d3aec178a6491cda17899760a4,Jan,2018,auto,hold,Rancho Cordova,660.6666666666666,740.0,660.0,0.0,False,False,False
3f87a75af14545d3aec178a6491cda17899760a4,Jan,2018,heat,auto,Rancho Cordova,712.0461538461539,714.5615384615385,714.2076923076924,0.0,False,False,False
3f90de16a340c1102aab25d2cebbda17f7a7bbd6,Jan,2018,heat,auto,Rancho Cordova,730.3311258278146,768.6423841059602,732.8377483443709,10.0,False,False,False
3fa5b8f8bd0a330f9460a968510aff10d0565bb6,Jan,2018,heat,auto,Stockton,624.0,650.0,620.0,90.0,False,False,False
3fa5b8f8bd0a330f9460a968510aff10d0565bb6,Jan,2018,heat,hold,Stockton,619.8421052631579,687.0,637.0,90.0,False,False,False
3fc4d1070c8bb46e55b7345c1735cdba51929922,Jan,2018,auto,auto,Yorba Linda,674.9048128342246,791.751871657754,644.2213903743316,0.0,True,False,False
3fc4d1070c8bb46e55b7345c1735cdba51929922,Jan,2018,auto,hold,Yorba Linda,658.2666666666667,797.7333333333333,623.6,0.0,True,False,False
3fca4726634a303a4bed27e7c629892eda0478d2,Jan,2018,auto,auto,Thousand Oaks,716.9,784.275,704.45,55.0,False,False,False
3fca4726634a303a4bed27e7c629892eda0478d2,Jan,2018,auto,hold,Thousand Oaks,727.3544642857142,776.1973214285714,703.7741071428571,55.0,False,False,False
3fcbcd73a3128b5e7531f23316dd1d823e04bff1,Jan,2018,heat,auto,Dixon,702.6754716981133,703.622641509434,703.622641509434,15.0,False,False,False
3fcbcd73a3128b5e7531f23316dd1d823e04bff1,Jan,2018,heat,hold,Dixon,708.5576208178438,719.2137546468401,712.5223048327138,15.0,False,False,False
3fe0e528b543036016b59a6e4853ab7fc28db3b1,Jan,2018,auto,auto,Ontario,704.8869519281563,799.7210776545166,692.2282091917591,10.0,False,False,False
3fe6ab90ae70ce815ee3407ef7f156580638ebb0,Jan,2018,heat,hold,Bakersfield,697.5,710.0,710.0,0.0,True,False,False
3ffb4deca33ebefc6ab6dd9fcee149e5841f9e55,Jan,2018,heat,auto,San Carlos,677.3787878787879,700.0,700.0,20.0,False,False,False
3ffb4deca33ebefc6ab6dd9fcee149e5841f9e55,Jan,2018,heat,hold,San Carlos,675.6372549019608,699.9803921568628,699.9803921568628,20.0,False,False,False
400d5fcee8ff58411c13accb28ea621a647d0b69,Jan,2018,auto,auto,West Hollywood,718.4649122807018,718.438596491228,650.1228070175439,30.0,False,False,True
400d5fcee8ff58411c13accb28ea621a647d0b69,Jan,2018,auto,hold,West Hollywood,700.5238095238095,702.5714285714286,651.2380952380952,30.0,False,False,True
40211c23b54bf06b6b0664272188f836e15d63b3,Jan,2018,auto,auto,Glendora,694.29,770.0,680.0,60.0,False,False,False
4021424c6798e7d4f22744d6ffb70f8cd6b86fb4,Jan,2018,auto,auto,Fremont,672.5,840.0,696.0,9.0,False,False,False
4024ed65971b016646f8f28aa990b8d729cf6b32,Jan,2018,auto,auto,Castro Valley,665.1257225433526,799.9961464354528,651.5067437379577,20.0,False,False,False
4024ed65971b016646f8f28aa990b8d729cf6b32,Jan,2018,auto,hold,Castro Valley,714.8888888888889,800.0,659.5555555555555,20.0,False,False,False
4035f75b6905d46920ef2e3161dc915921f4c08a,Jan,2018,heat,auto,San Jose,683.0178571428571,680.1190476190476,680.1190476190476,20.0,False,False,True
4035f75b6905d46920ef2e3161dc915921f4c08a,Jan,2018,heat,hold,San Jose,713.3055555555555,700.0,700.0,20.0,False,False,True
405dfdfd84f7744c7b658c1355aa9a0ae2447cf4,Jan,2018,heat,auto,Altadena,672.169344042838,668.0053547523427,668.0053547523427,20.0,False,False,False
405dfdfd84f7744c7b658c1355aa9a0ae2447cf4,Jan,2018,heat,hold,Altadena,667.160606060606,662.4939393939394,662.4939393939394,20.0,False,False,False
40774c790e5e5c8907e1b9a69814b006d0ec4068,Jan,2018,heat,auto,Thousand Oaks,732.0289855072464,730.5547826086956,730.5547826086956,35.0,False,False,False
40774c790e5e5c8907e1b9a69814b006d0ec4068,Jan,2018,heat,hold,Thousand Oaks,731.675105485232,728.5232067510549,728.5232067510549,35.0,False,False,False
4083ab43fbd839d0dc1fd641e5490eb5150f0876,Jan,2018,heat,auto,Roseville,669.7122302158274,784.5611510791367,675.0287769784172,0.0,False,False,False
4083ab43fbd839d0dc1fd641e5490eb5150f0876,Jan,2018,heat,hold,Roseville,685.75,671.25,648.75,0.0,False,False,False
409c2bb5d952afbcd106d293076f4a65d7ffe65b,Jan,2018,heat,auto,Elk Grove,692.1111111111111,700.0,700.0,25.0,False,False,False
40ad3f912834b97c30c8a040750c460d8597033d,Jan,2018,heat,auto,Riverside,702.4117647058823,701.8823529411765,698.1176470588235,30.0,False,False,False
40cfc26a03b7dfbc798849e674d2a6a91f570e2b,Jan,2018,heat,auto,Brentwood,675.9258373205741,672.1267942583733,672.1267942583733,10.0,False,False,False
40cfc26a03b7dfbc798849e674d2a6a91f570e2b,Jan,2018,heat,hold,Brentwood,678.7125103562552,672.4962717481359,670.1930405965203,10.0,False,False,False
410b72a0bf95e5143f6f99166f6d4413f69daa1d,Jan,2018,heat,auto,Santa Ana,663.0899653979238,663.1764705882352,663.1764705882352,60.0,False,False,False
410b72a0bf95e5143f6f99166f6d4413f69daa1d,Jan,2018,heat,hold,Santa Ana,662.6995708154507,668.244635193133,662.2403433476395,60.0,False,False,False
4112179ead6d7844a773e50f550b07e27819c246,Jan,2018,heat,auto,Paradise,675.763085399449,779.8760330578513,638.8622589531681,55.0,False,False,False
4112179ead6d7844a773e50f550b07e27819c246,Jan,2018,heat,hold,Paradise,684.9099099099099,721.1891891891892,684.5855855855856,55.0,False,False,False
412840d44ee8dc7f99b1e47c2d7bad573dd239cc,Jan,2018,auto,auto,Riverside,723.7453333333333,818.3373333333333,710.9813333333333,40.0,False,False,False
412840d44ee8dc7f99b1e47c2d7bad573dd239cc,Jan,2018,auto,hold,Riverside,722.2341137123746,830.4570791527314,713.5295429208472,40.0,False,False,False
412840d44ee8dc7f99b1e47c2d7bad573dd239cc,Jan,2018,heat,auto,Riverside,728.3529411764706,800.0,730.0,40.0,False,False,False
4128d1da568134102ce514a9fffea4af5832e428,Jan,2018,cool,auto,Los Angeles,704.3214285714286,706.3392857142857,713.6607142857143,90.0,False,False,False
4128d1da568134102ce514a9fffea4af5832e428,Jan,2018,cool,hold,Los Angeles,699.2530120481928,698.3975903614457,694.7831325301205,90.0,False,False,False
4128d1da568134102ce514a9fffea4af5832e428,Jan,2018,heat,auto,Los Angeles,712.2009925558312,713.5285359801488,713.5285359801488,90.0,False,False,False
4128d1da568134102ce514a9fffea4af5832e428,Jan,2018,heat,hold,Los Angeles,686.6438356164383,690.1232876712329,690.1232876712329,90.0,False,False,False
412c8da0ab74406a4a395826dd956522fc5af3bd,Jan,2018,heat,auto,Los Angeles,674.0474860335196,670.022346368715,670.022346368715,0.0,False,False,False
412c8da0ab74406a4a395826dd956522fc5af3bd,Jan,2018,heat,hold,Los Angeles,685.3577405857741,685.2907949790795,685.1014644351465,0.0,False,False,False
4142b9615ca3df308324571f5986ddf6836a366c,Jan,2018,heat,auto,San Carlos,677.4333333333333,680.0,680.0,60.0,False,False,False
4142b9615ca3df308324571f5986ddf6836a366c,Jan,2018,heat,hold,San Carlos,677.7542372881356,680.3813559322034,680.0,60.0,False,False,False
41691da4229802cf66f13af838aec9285293b2d3,Jan,2018,cool,auto,Thousand Oaks,660.0,660.0,660.0,0.0,True,False,False
41691da4229802cf66f13af838aec9285293b2d3,Jan,2018,cool,hold,Thousand Oaks,664.0,670.0,670.0,0.0,True,False,False
41691da4229802cf66f13af838aec9285293b2d3,Jan,2018,heat,auto,Thousand Oaks,699.6736,693.5264,693.5264,0.0,True,False,False
41691da4229802cf66f13af838aec9285293b2d3,Jan,2018,heat,hold,Thousand Oaks,695.1838383838384,677.8616161616162,677.8616161616162,0.0,True,False,False
417078c21ea34ce263de068500e7c8cd1062cc65,Jan,2018,auto,auto,Modesto,715.1755952380952,767.2321428571429,705.0,0.0,False,False,False
417078c21ea34ce263de068500e7c8cd1062cc65,Jan,2018,auto,hold,Modesto,731.2,782.6444444444444,694.3111111111111,0.0,False,False,False
417078c21ea34ce263de068500e7c8cd1062cc65,Jan,2018,heat,auto,Modesto,705.6057692307693,701.375,700.4134615384615,0.0,False,False,False
417078c21ea34ce263de068500e7c8cd1062cc65,Jan,2018,heat,hold,Modesto,744.1666666666666,740.0,740.0,0.0,False,False,False
41768b3993e742ab1fa4ee25e718e3909578d98d,Jan,2018,auto,hold,Milpitas,740.3112313937754,787.487144790257,732.4952638700947,7.0,False,False,False
418a5e4c5cb2d93cb43c56ed0fa712e79315eb46,Jan,2018,auto,auto,Grass Valley,674.375,750.0,690.0,15.0,False,False,False
419c169b40a11ca3079788d0528ec53df67e1896,Jan,2018,heat,auto,Livermore,660.0408163265306,662.3265306122449,659.795918367347,55.0,False,False,False
41c1c49ed4615a40896ea705fb304b955ab7ebb5,Jan,2018,heat,auto,Fresno,729.6666666666666,770.6666666666666,770.6666666666666,40.0,True,True,True
41c1c49ed4615a40896ea705fb304b955ab7ebb5,Jan,2018,heat,hold,Fresno,686.7777777777778,670.0,670.0,40.0,True,True,True
41e1ff474299fc2f32ce94bc9bfa7d973432b2b8,Jan,2018,auto,auto,Irvine,724.2727272727273,784.3181818181819,726.8181818181819,35.0,False,False,False
41e1ff474299fc2f32ce94bc9bfa7d973432b2b8,Jan,2018,auto,hold,Irvine,719.2033898305085,777.7796610169491,722.7796610169491,35.0,False,False,False
41fee3048c85d6428b6e9ca00cf3d3c2c5836196,Jan,2018,heat,auto,Watsonville,573.4666666666667,765.8,765.8,70.0,True,False,False
41fee3048c85d6428b6e9ca00cf3d3c2c5836196,Jan,2018,heat,hold,Watsonville,584.8,790.0,790.0,70.0,True,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,Jan,2018,auto,auto,West Hollywood,707.25,720.978813559322,689.792372881356,0.0,False,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,Jan,2018,auto,hold,West Hollywood,698.8940809968848,710.3551401869158,676.6168224299065,0.0,False,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,Jan,2018,cool,auto,West Hollywood,700.7368421052631,698.9473684210526,720.0,0.0,False,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,Jan,2018,cool,hold,West Hollywood,697.375,696.375,697.5,0.0,False,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,Jan,2018,heat,auto,West Hollywood,719.5162454873646,724.1768953068593,726.0361010830325,0.0,False,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,Jan,2018,heat,hold,West Hollywood,721.8342989571263,727.638470451912,727.0185399768251,0.0,False,False,False
4204234681cdff0ecbdbb2263becd2aa35e79d48,Jan,2018,heat,auto,Roseville,712.2319347319348,711.7482517482517,711.7482517482517,20.0,False,False,False
4204234681cdff0ecbdbb2263becd2aa35e79d48,Jan,2018,heat,hold,Roseville,705.924973204716,705.016077170418,705.016077170418,20.0,False,False,False
421bda55c5e7e284a3021df063b95091fc8e39b3,Jan,2018,heat,auto,Goleta,674.84,680.0,680.0,60.0,False,False,False
421bda55c5e7e284a3021df063b95091fc8e39b3,Jan,2018,heat,hold,Goleta,679.1232876712329,681.0958904109589,681.0958904109589,60.0,False,False,False
424b1a4c3a707d31b545814d9c7679d030c30cfd,Jan,2018,auto,auto,Carmichael,714.3333333333334,781.6,711.8,60.0,False,False,False
424b1a4c3a707d31b545814d9c7679d030c30cfd,Jan,2018,auto,hold,Carmichael,686.3549618320611,788.5152671755725,686.8816793893129,60.0,False,False,False
424d49028a0d826de9017579c63e1714a3f9f0bc,Jan,2018,auto,auto,La Mirada,708.5357142857143,780.0,710.0,60.0,False,False,False
424d49028a0d826de9017579c63e1714a3f9f0bc,Jan,2018,auto,hold,La Mirada,702.2439024390244,760.0975609756098,699.9512195121952,60.0,False,False,False
424e996c068071cde4c9fec04de9148a37a48eab,Jan,2018,auto,hold,VAN NUYS,691.6689814814815,751.3888888888889,673.3333333333334,0.0,True,False,False
424ef2d9b07f3b3e1123461b07a3ff8f5a1c7d71,Jan,2018,auto,auto,Livermore,652.5416666666666,783.3333333333334,623.3333333333334,0.0,False,False,False
424ef2d9b07f3b3e1123461b07a3ff8f5a1c7d71,Jan,2018,auto,hold,Livermore,660.3355263157895,804.7368421052631,647.2171052631579,0.0,False,False,False
425c3f4487d7dff1332535cb67f534afd2857462,Jan,2018,auxHeatOnly,hold,Canyon Lake,659.7063882063882,656.6443488943489,652.8863636363636,17.0,True,False,True
425c3f4487d7dff1332535cb67f534afd2857462,Jan,2018,heat,hold,Canyon Lake,660.3939393939394,650.0,650.0,17.0,True,False,True
42731e142a1234474790d3804219d23fd75d3dd7,Jan,2018,heat,auto,Yorba Linda,659.6410256410256,650.0,650.0,50.0,False,False,False
42731e142a1234474790d3804219d23fd75d3dd7,Jan,2018,heat,hold,Yorba Linda,711.4584487534626,702.6869806094182,702.6869806094182,50.0,False,False,False
427c7a5ec646c0c2e156fbdc0c3e116c56aa08fe,Jan,2018,auto,hold,San Diego,706.9556585043018,744.8630046326936,676.0648577101257,0.0,False,False,True
428bdcd37a2e1726f9990412e2934bd332278be3,Jan,2018,heat,auto,San Diego,716.769392033543,770.2515723270441,714.8637316561845,20.0,False,False,False
428eecf5ba8bed91475a8d43d27ee48ce7f1ab27,Jan,2018,auto,auto,La Palma,648.0909090909091,810.0,655.0,49.0,True,False,False
428eecf5ba8bed91475a8d43d27ee48ce7f1ab27,Jan,2018,auto,hold,La Palma,675.1771217712177,810.0,665.3985239852399,49.0,True,False,False
42ccb0271c64cef96d52b0a6ccfe7a7bdaf8c002,Jan,2018,auto,auto,Lake Forest,731.0482897384306,810.2917505030181,718.8893360160965,20.0,True,False,False
42ccb0271c64cef96d52b0a6ccfe7a7bdaf8c002,Jan,2018,auto,hold,Lake Forest,716.3407049067035,810.0,715.4029025570145,20.0,True,False,False
42d1a0bdc42469e6bb8cb3e1571000f09e3ec1da,Jan,2018,auto,auto,Foothill Ranch,705.0088170462894,780.7773695811903,679.277736958119,20.0,False,False,False
42d1a0bdc42469e6bb8cb3e1571000f09e3ec1da,Jan,2018,auto,hold,Foothill Ranch,703.7539863325741,802.9088838268792,660.5489749430524,20.0,False,False,False
42f67d7877259d8f11c9aa6c6d617531b49aee53,Jan,2018,heat,auto,Lincoln,653.1447368421053,652.9342105263158,635.0263157894736,10.0,False,False,False
42f67d7877259d8f11c9aa6c6d617531b49aee53,Jan,2018,heat,hold,Lincoln,664.6592592592592,657.9444444444445,652.1666666666666,10.0,False,False,False
4313cf7feef03466341297778685156fc4ec7965,Jan,2018,auto,hold,Loma Linda,670.2622950819672,800.0,667.2131147540983,30.0,False,False,False
43332a1268e2524723a5635dcdbba78d57a9ea46,Jan,2018,auto,hold,Lafayette,697.5364238410596,770.5894039735099,699.4834437086092,30.0,False,False,False
43411986b4355ea6e1018fe7268c2906e81e6384,Jan,2018,cool,auto,San Diego,753.5217391304348,753.695652173913,695.4565217391304,15.0,False,False,True
43411986b4355ea6e1018fe7268c2906e81e6384,Jan,2018,cool,hold,San Diego,739.0,723.0,722.0,15.0,False,False,True
436a873625d38266f4b3551f329395de2bb41397,Jan,2018,auto,hold,San Luis Obispo,652.8888888888889,762.0,662.4444444444445,6.0,False,False,False
43802c6e1a3d3a9d57e3d97eb22cdf26d66aeef6,Jan,2018,auto,hold,Anaheim,678.0,725.0,675.0,20.0,False,False,False
43802c6e1a3d3a9d57e3d97eb22cdf26d66aeef6,Jan,2018,heat,hold,Anaheim,699.7708333333334,686.65625,686.65625,20.0,False,False,False
43b2d5ad82c1e6df80c7b4e37eb5f8d5eb6d6c95,Jan,2018,auto,auto,Corona,718.2,780.0,719.8,25.0,False,False,False
43b2d5ad82c1e6df80c7b4e37eb5f8d5eb6d6c95,Jan,2018,auto,hold,Corona,712.78125,787.2604166666666,716.96875,25.0,False,False,False
43b60bc2aa14faf6ce9077266c88a48eea8e9736,Jan,2018,heat,auto,Menlo Park,672.6571428571428,689.8190476190476,641.447619047619,75.0,False,False,False
43b60bc2aa14faf6ce9077266c88a48eea8e9736,Jan,2018,heat,hold,Menlo Park,669.0222222222222,650.9333333333333,630.0,75.0,False,False,False
43b8a1c0d411479e0ceb158d478a2974cdabaa5a,Jan,2018,heat,hold,San Mateo,653.5991983967936,652.9859719438878,645.9719438877755,60.0,False,False,False
440c61865441adcfa61138673b6c6e0d9120e26d,Jan,2018,auto,hold,Palmdale,637.3285834031852,745.97820620285,619.9916177703269,20.0,True,False,False
440c61865441adcfa61138673b6c6e0d9120e26d,Jan,2018,heat,hold,Palmdale,664.1428571428571,680.1428571428571,664.4285714285714,20.0,True,False,False
44131cbb467e022434658c6579e93fb347663f53,Jan,2018,auto,auto,South Pasadena,700.2222222222222,780.0,698.9444444444445,10.0,False,False,True
44131cbb467e022434658c6579e93fb347663f53,Jan,2018,auto,hold,South Pasadena,692.547619047619,780.0,680.0,10.0,False,False,True
444600f384e683eab7401240f5ac6ec1e9a53eda,Jan,2018,heat,auto,Garden Grove,696.8421052631579,700.0,700.0,65.0,False,False,False
444600f384e683eab7401240f5ac6ec1e9a53eda,Jan,2018,heat,hold,Garden Grove,701.8934010152284,703.015228426396,703.015228426396,65.0,False,False,False
4456b58180da27ebb0d806398cf40ee67699e95b,Jan,2018,auto,hold,San Jose,670.6666666666666,760.0,670.0,15.0,False,False,False
447a735ff606eaf6494e865b27a8eabbdb634752,Jan,2018,heat,auto,San Diego,721.75,721.6666666666666,717.4166666666666,45.0,False,False,False
44b6c1273691744eb3fa6f384fc68b527e9d4171,Jan,2018,auto,hold,Los Angeles,703.9183922046285,784.1948842874543,692.0389768574909,37.0,False,False,False
44c194fdda4261b96305af6efd8c656c679b6dcb,Jan,2018,heat,hold,Temecula,679.3953488372093,701.5813953488372,680.0,15.0,False,False,False
44c19c282c1b16ad2461fb6d3af53d927caaaa20,Jan,2018,heat,auto,Lake Elsinore,718.3103448275862,712.551724137931,712.448275862069,25.0,False,False,False
44c19c282c1b16ad2461fb6d3af53d927caaaa20,Jan,2018,heat,hold,Lake Elsinore,730.6306306306307,713.5405405405405,713.5405405405405,25.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,Jan,2018,auto,auto,Alameda,698.2439024390244,820.0,698.9756097560976,6.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,Jan,2018,auto,hold,Alameda,720.375,820.0,720.0,6.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,Jan,2018,heat,auto,Alameda,711.8171745152355,708.4422899353648,705.6288088642659,6.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,Jan,2018,heat,hold,Alameda,706.5388180764774,694.630359212051,687.5376593279259,6.0,False,False,False
