Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10c19b7a425cd467c5788bf9cfb4ed9eb0c17bb3,Jan,2017,auto,hold,ALTADENA,691.6,750.0,669.8666666666667,20.0,False,False,False
10c19b7a425cd467c5788bf9cfb4ed9eb0c17bb3,Jan,2017,heat,hold,ALTADENA,718.0,763.0,706.0,20.0,False,False,False
10f297bb70aef14167f9b9314cebfc86b0f7038e,Jan,2017,auto,auto,Folsom,679.7948717948718,750.2051282051282,670.8717948717949,0.0,False,False,False
10f297bb70aef14167f9b9314cebfc86b0f7038e,Jan,2017,auto,hold,Folsom,714.0,770.0,720.0,0.0,False,False,False
111c94ff9a7f4d0675cb8515f842d93f95c2ba59,Jan,2017,auto,auto,San Ramon,658.3030303030303,760.0,660.0,35.0,False,False,False
1156afc581998a07059622f1237194e91309122b,Jan,2017,heat,auto,Mountain House,703.1176470588235,690.7647058823529,690.7647058823529,5.0,False,False,False
1156afc581998a07059622f1237194e91309122b,Jan,2017,heat,hold,Mountain House,701.2465753424658,688.5342465753424,688.5342465753424,5.0,False,False,False
117f6f339adf929f143c105bdfcefc8683e82358,Jan,2017,auto,auto,South Gate,704.6,813.3333333333334,697.3333333333334,46.0,False,False,False
117f6f339adf929f143c105bdfcefc8683e82358,Jan,2017,auto,hold,South Gate,702.25,770.0,700.0,46.0,False,False,False
11c095e6196d6f1fe22304c5099cfd671d0d1e39,Jan,2017,heat,hold,Belmont,701.9,698.0,698.0,20.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,Jan,2017,cool,hold,La Mirada,673.6666666666666,710.0,710.0,0.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,Jan,2017,heat,hold,La Mirada,710.0102774922918,712.2384378211716,711.9044193216855,0.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,Jan,2017,heat,hold,Anaheim,681.9166666666666,680.0,680.0,35.0,False,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,Jan,2017,heat,auto,Canoga Park,713.2121212121212,750.0,750.0,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,Jan,2017,heat,hold,Canoga Park,691.7471264367816,729.1063218390805,729.1005747126437,30.0,True,False,True
12afd5b038c8fc242422199f8a4e493868cd97b6,Jan,2017,auto,hold,El Cajon,695.6881287726358,747.6096579476862,688.2877263581489,36.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,Jan,2017,auto,auto,Corona,700.0351145038168,802.4839694656489,690.5007633587786,50.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,Jan,2017,auto,hold,Corona,707.4868421052631,810.0,700.2697368421053,50.0,False,False,False
12d5c877dbd337405b2f783d172898f603f5e305,Jan,2017,heat,auto,San Diego,642.8333333333334,690.0,690.0,20.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,Jan,2017,heat,auto,Aptos,637.3513513513514,702.5135135135135,649.8648648648649,45.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,Jan,2017,heat,hold,Aptos,639.521875,654.884375,644.428125,45.0,False,False,False
1360fc16aeb6041144ebeb1be368c479813bbad0,Jan,2017,heat,auto,Chula Vista,700.5952380952381,699.3571428571429,699.3571428571429,15.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,Jan,2017,heat,auto,Newark,749.4268656716417,750.0,750.0,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,Jan,2017,heat,hold,Newark,759.7181818181818,760.0,760.0,5.0,True,False,False
137f3747f6fb73d27aa85be3bb87cf08b44eca0d,Jan,2017,heat,auto,Hemet,737.1538461538462,740.5384615384615,739.5769230769231,40.0,False,False,False
137f3747f6fb73d27aa85be3bb87cf08b44eca0d,Jan,2017,heat,hold,Hemet,738.1603053435115,740.0,740.0,40.0,False,False,False
139d8815b40f3957bc8de987d389a3bee0e1707b,Jan,2017,heat,auto,San Jose,730.2928452579035,729.6905158069884,729.6905158069884,0.0,True,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,Jan,2017,heat,hold,San Jose,737.2790697674419,737.6201550387597,737.6201550387597,0.0,True,False,True
140395168a3d8685fc50de70c72d5878dd79f382,Jan,2017,heat,auto,San Jose,675.5,680.0,680.0,50.0,False,False,False
140395168a3d8685fc50de70c72d5878dd79f382,Jan,2017,heat,hold,San Jose,677.4328358208955,680.2935323383084,680.1194029850747,50.0,False,False,False
14270cce4ce35da09e7310364f6daabd1e086b01,Jan,2017,heat,auto,Chico,691.7976817702845,696.809272918862,696.809272918862,0.0,True,False,False
14270cce4ce35da09e7310364f6daabd1e086b01,Jan,2017,heat,hold,Chico,692.206046141607,695.1941129673827,695.1941129673827,0.0,True,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,Jan,2017,heat,auto,Union City,697.8578717201166,717.2733236151604,699.8287172011662,25.0,False,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,Jan,2017,heat,hold,Union City,697.4568527918782,696.3147208121827,696.2994923857868,25.0,False,False,False
149eb29a26b87edbe3725d20e12d0e40fd4d9ea6,Jan,2017,heat,auto,Encino,688.0384615384615,692.0769230769231,689.5384615384615,60.0,True,False,False
14c3ec8c7781e1510467cbdfbd77130125e187fb,Jan,2017,heat,auto,San Diego,683.7916666666666,662.5416666666666,650.125,20.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,Jan,2017,heat,auto,Elk Grove ,684.2618510158013,681.6877351392025,681.1234010534237,25.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,Jan,2017,heat,hold,Elk Grove ,680.9867109634552,667.3776301218162,667.3632336655593,25.0,False,False,False
155a0954ffe00d885e978a54e2b29b049fc8e9d5,Jan,2017,auto,hold,San Jose,690.4252577319587,773.8453608247422,670.1082474226804,0.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,Jan,2017,auto,hold,Burbank,684.6312056737588,730.0,682.7588652482269,80.0,False,False,False
15ad66df7cff4ab063def3d19c3365d031b08b4f,Jan,2017,auto,hold,Poway,673.5603448275862,780.0,672.4137931034483,45.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,Jan,2017,auto,hold,Upland,699.4166666666666,752.25,712.9166666666666,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,Jan,2017,heat,auto,Upland,710.1666666666666,781.5,679.1666666666666,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,Jan,2017,heat,hold,Upland,695.8230769230769,751.6538461538462,685.6538461538462,0.0,False,False,False
15e6c318a4aaf6d7b41b37b60166d74fbc123199,Jan,2017,heat,hold,Cupertino,693.875,670.0,670.0,35.0,False,False,False
15ed2305001869085bece10113f5cd71af1557a5,Jan,2017,heat,auto,Victorville,704.8333333333334,691.9166666666666,690.1666666666666,10.0,False,False,False
160033014bdc64694f5d6e763b4dcac714c56d3d,Jan,2017,heat,auto,Pleasanton,682.4423897581793,683.2622095779991,683.2612612612612,25.0,False,False,False
160033014bdc64694f5d6e763b4dcac714c56d3d,Jan,2017,heat,hold,Pleasanton,698.5375,700.0,700.0,25.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,Jan,2017,heat,auto,Citrus Heights,721.1453488372093,730.3343023255813,730.1656976744187,60.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,Jan,2017,heat,hold,Citrus Heights,709.7700453857791,714.3055975794251,713.9909228441755,60.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,Jan,2017,heat,hold,San Diego,689.1557632398753,727.3831775700935,685.5140186915888,0.0,False,False,False
1625bc88f2669aea259c8f630ed269f9b435e344,Jan,2017,heat,auto,Burlingame,632.0309446254072,654.314332247557,625.8013029315961,70.0,False,False,False
1625bc88f2669aea259c8f630ed269f9b435e344,Jan,2017,heat,hold,Burlingame,640.003963011889,651.2133421400264,632.6697490092471,70.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,Jan,2017,auto,hold,Los Angeles,706.5425400739828,785.5585696670777,707.88532675709,0.0,False,False,False
1656ab3db0c91756c0ef9cce4e367b6b5ccfa8cf,Jan,2017,heat,hold,Los Gatos,679.1111111111111,680.0,680.0,0.0,False,False,False
16cc77bbadf1a329e90932f389efcc632e7c62ef,Jan,2017,heat,auto,San Ramon,700.1458333333334,700.0,700.0,45.0,False,False,False
16cc77bbadf1a329e90932f389efcc632e7c62ef,Jan,2017,heat,hold,San Ramon,698.0208333333334,700.0,700.0,45.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,Jan,2017,heat,auto,Whittier,620.2386363636364,660.25,656.1590909090909,0.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,Jan,2017,heat,hold,Whittier,647.0491803278688,658.2409836065574,657.972131147541,0.0,False,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,Jan,2017,heat,auto,Monrovia,728.6827411167512,738.9340101522843,729.769035532995,5.0,False,False,False
16f6b3f630a3638af55f3e23144282dcb20143f8,Jan,2017,heat,auto,Bakersfield,701.6,780.6333333333333,708.1,30.0,False,False,False
16f6b3f630a3638af55f3e23144282dcb20143f8,Jan,2017,heat,hold,Bakersfield,710.0932835820895,749.2910447761194,714.6156716417911,30.0,False,False,False
16f75cec69d3c65aaa95356a1cb3ebbabc6ba47c,Jan,2017,heat,hold,San Francisco,629.0645161290323,651.5887096774194,628.516129032258,115.0,False,False,False
1709374ccfdebb705d12b837669858ca9c381ba3,Jan,2017,auto,hold,Laguna Hills,669.8591800356506,742.2620320855615,670.6042780748663,45.0,False,False,True
1763bcfdeb6bc0fef66f80fe0b79d2fa62d68d6b,Jan,2017,auto,auto,Danville,668.9818181818182,750.1818181818181,620.2,0.0,False,False,False
177dbaebefa82bde4957ae54330db0680345e26b,Jan,2017,heat,auto,Redwood City,678.5,680.0,680.0,9.0,True,False,True
17847aee788ae338b9728c08d87a0cb36f7d2a6e,Jan,2017,auto,hold,Santa Rosa,679.85,780.0,680.0,15.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,Jan,2017,heat,auto,Fallbrook,674.4901960784314,668.1633986928105,643.0653594771242,0.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,Jan,2017,heat,hold,Fallbrook,673.4078947368421,661.171052631579,661.0526315789474,0.0,False,False,False
17e44efd8f7cd17fe2f96997b8bd6f7ea0a7cf6c,Jan,2017,heat,auto,Carmel Valley,684.7303370786517,720.6629213483146,697.1498127340824,15.0,False,False,False
17e44efd8f7cd17fe2f96997b8bd6f7ea0a7cf6c,Jan,2017,heat,hold,Carmel Valley,687.21875,695.53125,695.53125,15.0,False,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,Jan,2017,auto,auto,Santa Ana,655.7731958762887,791.0103092783505,648.5721649484536,60.0,False,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,Jan,2017,auto,hold,Santa Ana,663.0263157894736,790.0,654.7368421052631,60.0,False,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,Jan,2017,heat,auto,Santa Ana,655.2083333333334,650.0,650.0,60.0,False,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,Jan,2017,heat,hold,Santa Ana,659.3571428571429,660.0,660.0,60.0,False,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,Jan,2017,heat,auto,Beaumont,709.3756872327428,704.2810018326206,704.0653634697618,9.0,True,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,Jan,2017,heat,hold,Beaumont,718.7471264367816,710.2298850574713,710.2298850574713,9.0,True,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,Jan,2017,heat,auto,Valencia,698.5710843373494,697.310843373494,697.310843373494,0.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,Jan,2017,heat,hold,Valencia,698.2474226804123,700.0,700.0,0.0,False,False,False
182c2ece7ba91029922fd11b9320d356e05f32e2,Jan,2017,auto,auto,Sunnyvale,729.7047619047619,781.7142857142857,731.7142857142857,30.0,False,False,False
182c2ece7ba91029922fd11b9320d356e05f32e2,Jan,2017,auto,hold,Sunnyvale,744.0,798.1020408163265,742.8571428571429,30.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,Jan,2017,auto,auto,Pleasanton,634.7131367292225,744.2359249329759,628.5308310991957,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,Jan,2017,auto,hold,Pleasanton,636.2932862190813,751.0499747602221,632.1847551741545,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,Jan,2017,heat,auto,Pleasanton,647.0086393088553,650.6803455723542,636.3153347732182,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,Jan,2017,heat,hold,Pleasanton,643.8649289099526,653.7938388625593,640.3767772511849,0.0,False,False,False
18406b03ffa4b3efd1e09407bb107b5b31b1fbb5,Jan,2017,heat,auto,Daly City,684.6317365269462,691.0299401197605,691.0269461077844,25.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,Jan,2017,auto,auto,Sherman Oaks,644.436170212766,780.0,640.9255319148937,65.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,Jan,2017,auto,hold,Sherman Oaks,667.6919463087248,780.0,666.403355704698,65.0,False,False,False
188530bd255cc9c4c829240bbd388eba686ba065,Jan,2017,cool,auto,Corona,662.7833333333333,690.0,640.0,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,Jan,2017,heat,auto,Corona,705.6512605042017,673.4551820728291,673.2591036414566,0.0,True,False,True
18c9df260d97654fc083936548f7f5c20bc48b96,Jan,2017,auto,auto,VALENCIA,673.7435897435897,750.0,670.0,10.0,False,False,False
18c9df260d97654fc083936548f7f5c20bc48b96,Jan,2017,auto,hold,VALENCIA,709.234375,765.109375,700.484375,10.0,False,False,False
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,Jan,2017,heat,auto,Sacramento,663.1307189542483,670.1437908496732,668.3333333333334,35.0,True,False,True
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,Jan,2017,heat,hold,Sacramento,687.6666666666666,690.0,690.0,35.0,True,False,True
18f9909994dcb02f6107ddb84d3ad04b4b039900,Jan,2017,auto,auto,Yorba Linda,619.0,780.0,604.0,9.0,True,False,False
18f9909994dcb02f6107ddb84d3ad04b4b039900,Jan,2017,auto,hold,Yorba Linda,652.5647668393782,816.0621761658031,632.901554404145,9.0,True,False,False
191f2ecad02ee19363015cb2ace203d563fdb14e,Jan,2017,heat,hold,Bakersfield,568.6153846153846,650.0,639.3076923076923,0.0,False,False,False
197584c545deed6a0d294a28f947719ee776b946,Jan,2017,auto,auto,Santa Barbara,638.1428571428571,790.5714285714286,628.8928571428571,60.0,False,False,False
197584c545deed6a0d294a28f947719ee776b946,Jan,2017,heat,auto,Santa Barbara,648.0,806.0,653.0,60.0,False,False,False
197817beb88cb97cd95d35d41126443cfb7fa429,Jan,2017,heat,hold,Fresno,653.9117647058823,639.7647058823529,639.0294117647059,36.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,Jan,2017,heat,auto,San Jose,697.2162162162163,745.6756756756756,703.5135135135135,75.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,Jan,2017,heat,hold,San Jose,690.8853868194842,693.6332378223495,693.4097421203438,75.0,False,False,False
19bb6576b722ecc9f251ff25b7b277da2f748ed9,Jan,2017,heat,auto,Castro Valley,626.3240223463687,662.68156424581,651.9832402234637,55.0,False,False,False
19bb6576b722ecc9f251ff25b7b277da2f748ed9,Jan,2017,heat,hold,Castro Valley,647.1,675.3,675.3,55.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,Jan,2017,heat,auto,La Mirada,680.2750533049041,691.0746268656717,691.0746268656717,65.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,Jan,2017,heat,hold,La Mirada,688.1168831168832,694.3246753246754,694.3246753246754,65.0,False,False,False
19c317cb3f2094bbf99b76a126722a27ef17f8f5,Jan,2017,heat,hold,South Lake Tahoe,670.7755102040817,670.0,670.0,5.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,Jan,2017,auto,auto,Sacramento,709.6637168141593,768.933628318584,711.9469026548672,56.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,Jan,2017,auto,hold,Sacramento,704.8239700374531,768.2846441947565,707.2711610486891,56.0,False,False,False
1a0c23dbd667ada9f9d1749989eff3bc77e235fd,Jan,2017,heat,hold,Palo Alto,670.0,792.0,680.0,0.0,False,False,False
1a16dccfac553159d505138d1402b9499df71782,Jan,2017,heat,auto,San Diego,696.1688311688312,715.3809523809524,695.6118326118326,20.0,True,False,False
1a3007f071cc257ef30bec26011ce6dcc1b72857,Jan,2017,auto,auto,Tracy,674.0535714285714,760.7380952380952,675.3333333333334,10.0,False,False,False
1a4d90efc9220dbe5ff5f85abdb2192ff44e06f5,Jan,2017,heat,auto,Escondido,659.6666666666666,731.6666666666666,631.6666666666666,0.0,False,False,False
1a77105700db01c51ad4f7b8e0076789c9d6880b,Jan,2017,auto,auto,Los Gatos,676.3125,820.0,630.0,45.0,False,False,False
1aacca02aafee77b6c8c5b45e08eb56e71c2964c,Jan,2017,auto,auto,Aliso Viejo,697.6315789473684,750.0,640.3157894736842,6.0,False,False,False
1aacca02aafee77b6c8c5b45e08eb56e71c2964c,Jan,2017,auto,hold,Aliso Viejo,690.1737704918032,750.3372365339578,690.0,6.0,False,False,False
1ac1b695a194afdebb36296a2e8f6b4b947b9a98,Jan,2017,heat,hold,La Jolla,726.5687622789784,726.1866404715128,726.147347740668,40.0,False,False,False
1ac96d997026e3f05c2d620aa1abf06ae2d03111,Jan,2017,auto,hold,Lakewood,706.5714285714286,759.5,709.0,70.0,False,False,False
1af34b7b4ef88c2bfdb6e8363c3a593c9ddfc55a,Jan,2017,auto,auto,Campbell,676.0909090909091,771.75,670.1590909090909,25.0,False,False,False
1af34b7b4ef88c2bfdb6e8363c3a593c9ddfc55a,Jan,2017,auto,hold,Campbell,700.1,779.2,700.4,25.0,False,False,False
1b1fa02af4a7bf473501630a61cc9dc5e4b80f78,Jan,2017,heat,auto,Hayward,711.17125382263,700.0,700.0,5.0,False,False,False
1b1fa02af4a7bf473501630a61cc9dc5e4b80f78,Jan,2017,heat,hold,Hayward,713.6712802768166,696.2837370242214,695.8823529411765,5.0,False,False,False
1b20be909154206affccd614246d6ef8950845b6,Jan,2017,auto,auto,Sacramento,687.7096774193549,820.1935483870968,690.741935483871,0.0,False,False,False
1b2324a37ecc2563c5185a4d93e0ef964f113649,Jan,2017,heat,auto,san diego,661.3928571428571,679.4642857142857,679.4642857142857,10.0,False,False,False
1b2324a37ecc2563c5185a4d93e0ef964f113649,Jan,2017,heat,hold,san diego,667.7927927927927,670.0450450450451,668.2792792792793,10.0,False,False,False
1b45f055c37b2f7e4d4ae2379957ef1ebbc9a686,Jan,2017,heat,auto,La Verne,710.7386934673367,714.4842964824121,714.4842964824121,5.0,False,False,True
1b45f055c37b2f7e4d4ae2379957ef1ebbc9a686,Jan,2017,heat,hold,La Verne,700.5507614213197,704.5406091370559,704.5406091370559,5.0,False,False,True
1b539c016f7a28c2382edb1f4f19da15c6252973,Jan,2017,heat,auto,San Jose,650.0526315789474,650.0526315789474,646.1578947368421,45.0,False,False,False
1b539c016f7a28c2382edb1f4f19da15c6252973,Jan,2017,heat,hold,San Jose,665.9622641509434,662.440251572327,661.7861635220125,45.0,False,False,False
1b55f03721c3a6e805f63accd05ebaa76cf4b8d7,Jan,2017,heat,auto,Santa Ana,698.3333333333334,739.6666666666666,739.6666666666666,65.0,False,False,False
1b55f03721c3a6e805f63accd05ebaa76cf4b8d7,Jan,2017,heat,hold,Santa Ana,724.7970660146699,732.1564792176039,731.1124694376529,65.0,False,False,False
1b8ce7d2416ed0d0f8b0abbe4dafd0868c869d21,Jan,2017,heat,auto,Fremont,636.694214876033,794.5867768595041,647.900826446281,40.0,False,False,False
1b8ce7d2416ed0d0f8b0abbe4dafd0868c869d21,Jan,2017,heat,hold,Fremont,641.7256637168142,760.4778761061947,644.2389380530974,40.0,False,False,False
1ba6905aadfda42aedf3ca29f662796417205d7f,Jan,2017,heat,auto,san diego,700.9370629370629,752.4475524475524,703.5104895104895,5.0,False,False,False
1ba6905aadfda42aedf3ca29f662796417205d7f,Jan,2017,heat,hold,san diego,701.6271186440678,710.2881355932203,710.2203389830509,5.0,False,False,False
1baa475d6bf7bac0671d324be89df05296caad09,Jan,2017,heat,auto,Santa Clarita,747.7301369863013,747.8780821917808,747.8835616438356,5.0,False,False,False
1baa475d6bf7bac0671d324be89df05296caad09,Jan,2017,heat,hold,Santa Clarita,746.7527173913044,740.0108695652174,740.0108695652174,5.0,False,False,False
1bc47c1ee98c61d0308615bfcc65f45e580b2f44,Jan,2017,auto,auto,Camarillo,710.2198391420911,782.7252010723861,708.9798927613941,0.0,False,False,False
1bc47c1ee98c61d0308615bfcc65f45e580b2f44,Jan,2017,auto,hold,Camarillo,716.9461077844311,779.9500998003992,716.3952095808384,0.0,False,False,False
1be49e6b0abf8a99f8fb6be1a2359ef52fbf14b5,Jan,2017,heat,auto,Lake Arrowhead,680.0714285714286,684.2857142857143,679.1428571428571,20.0,False,False,False
1bf9285d3cad88800c6dd0c7cd47323635a9b4cf,Jan,2017,auto,auto,Los Angeles,670.5,730.0,680.0,75.0,False,False,True
1bf9285d3cad88800c6dd0c7cd47323635a9b4cf,Jan,2017,heat,hold,Los Angeles,679.4583333333334,720.4583333333334,719.2916666666666,75.0,False,False,True
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,Jan,2017,auto,auto,Tracy,653.5894736842105,837.4868421052631,640.921052631579,10.0,False,False,False
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,Jan,2017,auto,hold,Tracy,667.2715231788079,784.5562913907285,670.6490066225166,10.0,False,False,False
1c25efb94b06de30e12c58dc192c934c67ec9b2f,Jan,2017,heat,hold,San Diego,635.75,653.8,639.6666666666666,30.0,False,False,False
1c306b804fa913e60d7dd75a8cdc763e78e6951f,Jan,2017,heat,auto,Los Angeles,699.125,695.05,695.05,0.0,False,False,False
1c306b804fa913e60d7dd75a8cdc763e78e6951f,Jan,2017,heat,hold,Los Angeles,683.5147058823529,681.4941176470588,681.489705882353,0.0,False,False,False
1c46866cbf0d919bc410f9c2161bfbcd8c338521,Jan,2017,auto,auto,Vista,677.5,776.1666666666666,677.5,5.0,False,False,False
