Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf14d2592d79863a0fd075dac5d10428efe1e634,feb,2021,auxHeatOnly,hold,Dayton,661.0357142857143,656.6542207792207,655.7532467532468,30.0,True,False,True
bf14d2592d79863a0fd075dac5d10428efe1e634,feb,2021,heat,hold,Dayton,671.2532981530343,653.2163588390501,652.4300791556728,30.0,True,False,True
bf1c0276af566f715e327a4067aa219cb50c3674,feb,2021,heat,hold,Reynoldsburg,696.6284584980237,703.0118577075099,701.505928853755,20.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,feb,2021,auto,hold,Ravenna,682.6,770.1692307692308,685.1692307692308,0.0,False,False,False
bf6214fbd8113ea49f26376f541a98f559773166,feb,2021,auto,hold,Xenia,685.7201257861635,770.0,690.0,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,feb,2021,auto,hold,Lima,611.364953886693,740.0,614.9090909090909,0.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,feb,2021,auto,hold,University Heights,732.0127186009539,788.1086380498145,734.9644939056703,70.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,feb,2021,heat,hold,Reynoldsburg,666.4785714285714,674.7142857142857,674.7142857142857,25.0,False,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,feb,2021,heat,hold,Cincinnati,687.9387755102041,690.1224489795918,689.9795918367347,0.0,False,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,feb,2021,heat,hold,Dayton,666.2470588235294,662.1882352941177,662.035294117647,0.0,True,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,feb,2021,heat,hold,Cuyahoga Falls,731.4212765957446,737.2978723404256,737.2382978723405,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,feb,2021,heat,hold,Canton,648.7363636363636,650.3636363636364,650.3636363636364,0.0,False,False,False
c22d0cd9998a71887662a83192bb7a4c2aa704ef,feb,2021,heat,hold,Sunbury,736.4007823613086,718.2368421052631,718.2368421052631,30.0,False,False,True
c23bd74e73b080c6ea6f9a8a27779d94cd8bb2fd,feb,2021,auto,hold,Kettering,676.9038461538462,760.0,680.0,59.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,feb,2021,heat,hold,Westerville,746.1666666666666,750.0,750.0,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,feb,2021,heat,hold,Wooster,716.7330677290837,720.0035856573705,720.0035856573705,15.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,feb,2021,heat,hold,Brecksville,665.4080076263108,690.2878932316492,658.5309818875119,60.0,False,False,False
c318a76d716ff865c3709e73afe1d8f98f49fee6,feb,2021,heat,hold,Loveland,706.4624060150376,720.4573934837093,720.4573934837093,90.0,False,False,True
c319c986ee048ba448a5caa89f17ab1fec80f59a,feb,2021,heat,hold,Wickliffe,775.8561151079136,777.0503597122303,778.5611510791367,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,feb,2021,auto,hold,Columbus,712.5807127882599,739.3286163522013,716.3694968553459,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,feb,2021,heat,hold,Akron,707.5692307692308,713.0769230769231,711.5076923076923,100.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,feb,2021,heat,hold,Shaker Heights,705.1063829787234,739.7446808510638,726.4468085106383,80.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,feb,2021,heat,hold,Middleburg Heights,720.7074468085107,724.9893617021277,723.8829787234042,45.0,False,False,False
c4108cd99c21508a88028d272e41f9109a331a29,feb,2021,heat,hold,Knolls West,689.35,704.175,704.075,55.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,feb,2021,heat,hold,North Baltimore,692.5274888558693,696.3595839524517,696.404160475483,0.0,True,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,feb,2021,heat,hold,Sylvania,682.1435950413223,685.0347796143251,685.0347796143251,45.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,feb,2021,heat,hold,North Ridgeville,696.6161616161617,683.4747474747475,647.959595959596,5.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,feb,2021,heat,hold,Twinsburg,710.2666666666667,720.0,720.0,50.0,False,False,False
c4c5c332162e6cfd965bf6ab6a7f9791f4b82039,feb,2021,heat,hold,Gates Mills,664.0,668.1086956521739,667.304347826087,50.0,False,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,feb,2021,heat,hold,Sylvania,677.6841155234657,680.0,680.0,29.0,True,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,feb,2021,heat,hold,Orient,712.5615384615385,720.2307692307693,719.5923076923077,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,feb,2021,heat,hold,Columbus,684.3661538461538,721.1476923076923,690.5138461538462,10.0,True,False,True
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,feb,2021,auto,hold,Medina,748.6666666666666,749.0,699.0,18.0,False,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,feb,2021,heat,hold,Columbus,716.2945990180033,723.8150572831424,722.9443535188216,60.0,False,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,feb,2021,heat,hold,Cincinnati,714.3203125,715.0,715.0,10.0,True,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,feb,2021,heat,hold,Columbus,703.3271375464684,708.3550185873606,707.9591078066915,5.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,feb,2021,heat,hold,Forest Park,738.2941176470588,740.0,740.0,60.0,True,False,False
c75586de07c01e91d0e6501c780533a328d994e9,feb,2021,heat,hold,Cleveland,675.0,670.0,670.0,90.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,feb,2021,auto,hold,Portsmouth,716.5,750.0,720.0,60.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,feb,2021,heat,hold,Portsmouth,717.5839694656488,721.4332061068702,721.3974236641221,60.0,False,False,False
c879eefe71000f1656f6132ba44b47c1a30fab93,feb,2021,heat,hold,Toledo,722.1458333333334,739.7222222222222,739.7222222222222,40.0,True,False,False
c87a9105c8177370291806ea945922caa329fd1a,feb,2021,heat,hold,Cincinnati,649.3555555555556,701.3777777777777,642.3777777777777,120.0,False,False,False
c8dbe377c93cb5f9908d25e457f6c154980bee85,feb,2021,heat,hold,Chardon,739.4705882352941,750.0,748.2941176470588,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,feb,2021,auto,hold,Cincinnati,665.5822222222222,750.0,670.0,57.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,feb,2021,heat,hold,Lorain,707.2983100661279,711.2417340191035,711.2417340191035,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,feb,2021,heat,hold,Parma,628.2549019607843,650.0,630.0,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,feb,2021,auxHeatOnly,hold,Westlake,691.5,700.0,700.0,45.0,True,False,True
c98642d2bc7238c39f75c05f2690e19c868c5d88,feb,2021,heat,hold,Westlake,686.2545454545455,699.6181818181818,693.6363636363636,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,feb,2021,auto,hold,Cleveland,695.6420454545455,750.4545454545455,698.1818181818181,10.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,feb,2021,cool,hold,Macedonia,635.0,680.0,680.0,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,feb,2021,heat,hold,Macedonia,684.0111940298508,711.8843283582089,707.776119402985,0.0,False,False,False
c9e03e6cafe9963c717fd2ba138de1884a918af3,feb,2021,heat,hold,Dayton,698.047619047619,700.0,700.0,99.0,True,False,False
ca21136e64707c0b0ff8ec946701654d41c35373,feb,2021,auto,hold,Parma,711.5866666666667,768.0,718.0,0.0,True,False,False
ca6ae3059a709b3ddf49ce614d39abe2a3d87de1,feb,2021,auto,hold,Sugarcreek Township,663.2596153846154,720.0,667.1153846153846,9.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,feb,2021,heat,hold,Lorain,675.2482269503546,687.418439716312,687.2056737588653,40.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,feb,2021,heat,hold,Hamilton,723.3333333333334,739.8541666666666,739.5625,10.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,feb,2021,heat,hold,Strongsville,632.5348101265823,650.0,638.0696202531645,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,feb,2021,heat,hold,Eastlake,725.4191780821918,728.8219178082192,728.8219178082192,60.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,feb,2021,heat,hold,Columbus,708.8680203045685,711.9323181049069,711.9323181049069,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,feb,2021,heat,hold,Bowling Green,686.7346553352219,690.0,690.0,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,feb,2021,heat,hold,Middletown,700.2137404580153,699.0458015267176,699.0458015267176,30.0,True,False,True
cc4fe459ac307e23e64a23d4849fdd247b31c980,feb,2021,heat,hold,Point Place,681.2558139534884,684.3488372093024,684.0930232558139,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,feb,2021,heat,hold,Youngstown,707.5717795717795,710.0,710.0,46.0,False,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,feb,2021,auto,hold,Huber Heights,691.0769230769231,692.5692307692308,665.3230769230769,55.0,True,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,feb,2021,heat,hold,Bolivar,694.8636363636364,700.0,700.0,25.0,False,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,feb,2021,heat,hold,New Philadelphia,721.9166666666666,740.8125,739.25,25.0,True,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,feb,2021,heat,hold,Cincinnati,674.7746967071057,684.4410745233969,684.4410745233969,20.0,False,False,True
cd3cab58766df54763656f04c8b9498d97922ffe,feb,2021,heat,hold,Galloway,681.2045454545455,682.8257575757576,683.0833333333334,0.0,True,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,feb,2021,auto,hold,Hamilton,747.4974726200505,800.7683235046335,749.486099410278,0.0,False,False,False
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,feb,2021,auto,hold,Cincinnati,676.8611111111111,704.75,655.2407407407408,5.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,feb,2021,heat,hold,Cincinnati,688.6494895478853,700.0807000486145,700.0807000486145,5.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,feb,2021,heat,hold,Pataskala,728.2593272171254,731.0152905198777,731.0152905198777,0.0,False,False,False
ceac598c6cf7a28bd0b295068be784e604dc3831,feb,2021,auto,hold,Brecksville,716.875,770.0,720.0,49.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,feb,2021,heat,hold,Cincinnati,707.394451145959,707.4209891435464,707.4209891435464,0.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,feb,2021,heat,hold,Massillon,697.4736842105264,707.859649122807,707.0175438596491,110.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,feb,2021,heat,hold,Mansfield,691.1383647798742,691.5849056603773,691.5849056603773,80.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,feb,2021,heat,hold,West Chester,701.2610114192496,711.9412724306688,711.9412724306688,30.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,feb,2021,auto,hold,Mansfield,681.2430959302326,749.3074127906976,685.0406976744187,100.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,feb,2021,heat,hold,Cleveland,625.875,650.0,597.8125,10.0,False,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,feb,2021,heat,hold,Olmsted Falls,712.6527777777778,703.9861111111111,703.9861111111111,15.0,True,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,feb,2021,heat,hold,Cincinnati,694.4662379421222,694.1929260450161,694.1929260450161,5.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,feb,2021,heat,hold,South Euclid,744.594262295082,746.2786885245902,746.2786885245902,60.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,feb,2021,heat,hold,Canton,737.5454545454545,745.1220779220779,744.6337662337662,89.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,feb,2021,auto,hold,Maumee,686.2304832713754,789.9958694754234,700.0978934324659,17.0,False,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,feb,2021,heat,hold,Brecksville,693.2352941176471,694.2549019607843,694.2156862745098,39.0,True,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,feb,2021,auto,hold,Medina,690.6470588235294,750.0,690.0,70.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,feb,2021,heat,hold,Liberty Twp,678.4355495251018,681.6010854816825,681.6010854816825,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,feb,2021,heat,hold,Strongsville,688.6428571428571,700.2619047619048,699.8095238095239,25.0,False,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,feb,2021,auto,hold,Marysville,682.3696145124717,742.2063492063492,691.4829931972789,40.0,False,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,feb,2021,heat,hold,Mansfield,684.5402737981534,695.0,695.0,9.0,True,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,feb,2021,heat,hold,Delaware,700.6911764705883,733.9852941176471,704.1323529411765,5.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,feb,2021,heat,hold,Montgomery,693.8281690140846,692.7746478873239,692.7464788732394,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,feb,2021,heat,hold,Fairlawn,701.2647058823529,691.6176470588235,690.8823529411765,50.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,feb,2021,auto,hold,South Euclid,694.7126436781609,750.0,700.0,57.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,feb,2021,heat,hold,Olmsted Falls,727.5995024875622,728.8714759535656,728.8714759535656,19.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,feb,2021,heat,hold,Monroe,698.3225806451613,680.0,680.0,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,feb,2021,heat,hold,Liberty Township,679.473417721519,670.0,670.0,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,feb,2021,heat,hold,Cincinnati,724.036866359447,729.6866359447005,729.7188940092166,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,feb,2021,heat,hold,West Carrollton,704.2403100775193,708.2354651162791,708.2354651162791,40.0,True,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,feb,2021,auto,hold,Columbus,705.2808988764045,772.1460674157304,717.7415730337078,90.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,feb,2021,auto,hold,Brecksville,743.5417170495767,766.2436517533253,746.2436517533253,45.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,feb,2021,auto,hold,Loveland,748.8602999210734,879.0,752.0,25.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,feb,2021,auto,hold,Liberty Township,689.7061611374407,745.8009478672985,695.654028436019,25.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2021,heat,hold,Loveland,685.7152317880794,719.7615894039735,719.205298013245,30.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,feb,2021,heat,hold,Swanton,716.1779538904899,720.0,720.0,0.0,True,False,True
d637d34d3f41957618ba27116c2ac7763a2baf8c,feb,2021,heat,hold,Dayton,675.0869872701555,677.3359264497878,677.2786421499293,99.0,True,False,False
d64782252188c2c1edeebad299403bc2ca16672c,feb,2021,auto,hold,Highland Heights,675.0486111111111,759.0,679.0,55.0,True,False,False
d68385fd412c88226f02ac8debe2607de065ad44,feb,2021,auto,hold,Vandalia,664.8733333333333,782.4,557.2,55.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,feb,2021,heat,hold,Uniontown,705.4,716.0,708.4,5.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,feb,2021,heat,hold,Parma,675.9035120147875,678.3663585951941,678.3597042513863,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,feb,2021,heat,hold,Cincinnati,650.4417177914111,654.8466257668712,654.9325153374233,45.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,feb,2021,auto,hold,Cincinnati,677.3578431372549,740.0,680.0,0.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,feb,2021,heat,hold,South Euclid,692.6071428571429,696.8035714285714,696.8035714285714,95.0,False,False,False
d8adc50f89187f4a69d1d797ae11bff9f907e978,feb,2021,auto,hold,Solon,685.4574468085107,720.0,700.0,10.0,False,False,True
d8af3d17e206dbf9218a47780d47d298dd97841e,feb,2021,heat,hold,Millersburg,627.046332046332,650.0,620.0,0.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,feb,2021,heat,hold,Avon,703.9272727272727,710.0,710.0,10.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,feb,2021,heat,hold,Westerville,703.0394736842105,671.1315789473684,662.4605263157895,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,feb,2021,heat,hold,Cincinnati,691.170731707317,700.0,700.0,40.0,False,False,True
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,feb,2021,heat,hold,Moreland Hills,698.5939663699307,697.3946587537092,697.3946587537092,9.0,True,False,False
d9d442600ecf283eef93aa81637e3da8fe1266d7,feb,2021,auto,hold,Avon,698.8552631578947,757.8815789473684,672.1842105263158,30.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,feb,2021,heat,hold,Mayfield Hts,663.6521739130435,679.6086956521739,679.6086956521739,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,feb,2021,heat,hold,Blacklick,690.3181818181819,691.1115702479339,690.8595041322315,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,feb,2021,auto,hold,Plain City,691.8055555555555,745.0,695.0,16.0,False,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,feb,2021,auto,hold,Columbus,734.8101265822785,826.1455696202531,736.4746835443038,59.0,True,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,feb,2021,auto,hold,Upper Arlington,653.6153846153846,735.7692307692307,659.1346153846154,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,feb,2021,auto,hold,Lebanon,675.0,750.0,634.5,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,feb,2021,heat,hold,Grandview Heights,682.3230769230769,685.4807692307693,684.6576923076923,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,feb,2021,heat,hold,Columbus,719.7728119180633,724.4338919925513,724.4338919925513,50.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,feb,2021,heat,hold,Valley City,721.436247723133,730.0,730.0,70.0,False,False,False
dc06fd3408d5ce3832274f9987c0671e093a3a4f,feb,2021,heat,hold,Columbus,675.830985915493,680.0,680.0,0.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,feb,2021,heat,hold,Maineville,709.7058823529412,712.9411764705883,712.9411764705883,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,feb,2021,heat,hold,Lima,670.9833333333333,675.0,675.0,0.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,feb,2021,heat,hold,Grove City,626.9778554778554,627.9020979020979,627.9020979020979,20.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,feb,2021,heat,hold,Mentor,691.6453382084095,695.3540524070688,695.3540524070688,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2021,auto,hold,Canfield,728.7716049382716,751.604938271605,731.604938271605,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2021,heat,hold,Canfield,722.3004694835681,725.5524256651017,725.0829420970266,50.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,feb,2021,heat,hold,Columbus,657.8302180685358,660.5446521287643,660.4423676012461,10.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,feb,2021,auto,hold,galena,702.2029339853301,780.0,705.6234718826406,15.0,True,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,feb,2021,auto,hold,Youngstown,685.1720549981419,764.6503158677071,686.6681531029357,0.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,feb,2021,auto,hold,Uniontown,696.8545454545455,751.0181818181818,699.1272727272727,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,feb,2021,heat,hold,Columbus,708.8,700.0,700.0,40.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,feb,2021,auto,hold,Pickerington,695.4027777777778,750.0,700.0,0.0,False,False,False
de82370d31710538c19f8663526f106996306b25,feb,2021,auto,hold,Akron,687.931330472103,764.8068669527897,689.068669527897,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,feb,2021,heat,hold,Brunswick,687.4403183023873,689.2546419098143,689.2546419098143,10.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,feb,2021,heat,hold,Hough,696.0070477682067,700.7126076742364,700.7126076742364,100.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,feb,2021,heat,hold,Cincinnati,712.0622593068036,715.0012836970475,714.9197689345315,77.0,False,False,False
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,feb,2021,auto,hold,Upper Sandusky,609.2248322147651,750.0369127516778,611.4463087248322,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,feb,2021,heat,hold,Akron,664.4745762711865,670.5084745762712,668.0508474576271,20.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,feb,2021,heat,hold,Sandusky,679.3068669527897,681.9502861230329,681.9502861230329,60.0,True,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,feb,2021,heat,hold,Willowick,689.12,695.0,695.0,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,feb,2021,auto,hold,Huber Heights,694.9558823529412,750.0,700.0,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,feb,2021,auto,hold,Beavercreek,703.3565703181929,726.3019188729658,706.3019188729658,10.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,feb,2021,heat,hold,Middletown,716.5065963060686,720.5554089709763,720.4320580474935,15.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,feb,2021,heat,hold,Lockland,694.6447033127048,700.0,700.0,99.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,feb,2021,heat,hold,Carroll,664.0595118689401,669.4834503510532,669.4834503510532,0.0,True,False,True
e226d002d4dc338f0a82f823ba081c75b88ee659,feb,2021,heat,hold,Lakewood,697.5259009009009,700.4617117117117,700.4617117117117,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,feb,2021,auto,hold,Cincinnati,694.6025641025641,800.0,715.3076923076923,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,feb,2021,auto,hold,Dayton,701.2290076335878,754.9732824427481,704.9732824427481,60.0,False,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,feb,2021,heat,hold,Carlisle,678.4285714285714,667.5714285714286,667.5714285714286,29.0,True,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,feb,2021,heat,hold,Twinsburg,677.7221254355401,680.8209930313589,680.7922473867595,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,feb,2021,heat,hold,Huber Heights,697.9362745098039,701.6421568627451,701.6421568627451,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,feb,2021,heat,hold,Columbus,702.5833333333334,705.8333333333334,704.7916666666666,38.0,True,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,feb,2021,heat,hold,Beavercreek,690.078125,695.90625,695.609375,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,feb,2021,auto,hold,Akron,695.0271122320303,770.0,698.7074401008828,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,feb,2021,heat,hold,Austintown,722.0005527915976,726.1901603095633,726.1829740187949,0.0,True,False,False
e4648d2416419aee7e969821eb7c3ffa9e1ad33d,feb,2021,heat,hold,Cincinnati,577.3620448179272,650.0,580.0,116.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,feb,2021,heat,hold,Bucyrus,704.9703389830509,711.3474576271186,710.0127118644068,85.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,feb,2021,auto,hold,Brecksville,712.3963414634146,771.8353658536586,721.829268292683,30.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,feb,2021,heat,hold,Brecksville,704.9185185185186,712.3407407407408,712.0592592592593,30.0,False,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,feb,2021,heat,hold,Columbus,717.7259059367772,720.0,720.0,19.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,feb,2021,auto,hold,Columbus,739.4583333333334,917.0,749.9583333333334,0.0,True,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,feb,2021,heat,hold,Cincinnati,673.4293059125964,672.4678663239074,672.2056555269922,10.0,True,False,True
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,feb,2021,heat,hold,Ashland,660.2079207920792,679.1683168316831,665.3861386138614,60.0,True,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,feb,2021,heat,hold,Chardon,660.3809523809524,680.0,680.0,6.0,False,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,feb,2021,auto,hold,Columbus,648.8677685950413,721.7851239669421,671.7851239669421,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,feb,2021,auto,hold,Columbus,657.6867816091954,718.5833333333334,664.1810344827586,80.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,feb,2021,auto,hold,Copley,674.0,725.0,675.0,40.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,feb,2021,auto,hold,Westerville,718.0052410901468,780.0,720.0,25.0,False,False,False
e6852bc6725d11463435d13672c364e40fafe275,feb,2021,auto,hold,Columbus,702.0832570905764,787.419945105215,704.8517840805124,0.0,True,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,feb,2021,heat,hold,Liberty Township,721.0,721.5943396226415,717.4433962264151,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,feb,2021,heat,hold,Berea,717.8094405594405,720.0,720.0,60.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,feb,2021,heat,hold,Parma,715.3790697674418,730.0,730.0,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,feb,2021,auto,hold,Springboro,707.734693877551,764.9489795918367,714.8775510204082,20.0,False,False,False
