Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1405c243807e292f17565a2fc521bbce94b087bb,feb,2019,auto,hold,Mount Vernon,687.566037735849,780.0,690.0,15.0,True,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,feb,2019,heat,hold,Xenia,641.3076923076923,650.0,642.554945054945,10.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,feb,2019,heat,hold,Springfield,671.074074074074,670.0,670.0,15.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,feb,2019,heat,auto,Waynesfield,726.5359477124183,721.8562091503268,717.3366013071895,45.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,feb,2019,heat,hold,Waynesfield,731.7443181818181,730.0,722.3579545454545,45.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,feb,2019,heat,auto,Columbus,686.5809523809523,738.8952380952381,670.9904761904762,60.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,feb,2019,heat,hold,Columbus,696.96875,700.09375,699.90625,60.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,feb,2019,auto,hold,Columbus,690.7477477477478,745.0,695.0,50.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,feb,2019,heat,auto,willoughby,664.2824858757062,665.9322033898305,665.9322033898305,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,feb,2019,heat,hold,willoughby,658.5351681957187,661.0550458715596,661.0550458715596,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,feb,2019,heat,auto,Avon,661.9769585253456,753.6912442396314,641.8709677419355,25.0,True,False,False
15500991af38e5365cc283665346ee9994bf0d5e,feb,2019,heat,hold,Dayton,669.4657210401891,671.0193853427896,671.0193853427896,100.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,feb,2019,auto,auto,North Ridgeville,677.6538461538462,750.0,680.0,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,feb,2019,auto,hold,North Ridgeville,684.2202166064982,742.9602888086642,685.3790613718412,5.0,False,False,False
15cc6294502eb547615e13711e6f009bc7329120,feb,2019,heat,hold,Powell,687.7555555555556,690.0,690.0,10.0,False,False,False
15ff1b76f1c424d5fa0af16ad4975f2e615b82d7,feb,2019,auto,auto,Tallmadge,656.7604166666666,730.0,660.0,55.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,feb,2019,heat,auto,Defiance,656.5961538461538,660.4230769230769,659.4423076923077,50.0,False,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,feb,2019,auxHeatOnly,auto,Cincinnati ,726.8181818181819,770.0,730.0,80.0,True,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,feb,2019,heat,hold,Mason,720.4147465437788,720.0,720.0,15.0,False,False,False
16d50ce1a82689350cb3b822fe7af9ba2102d045,feb,2019,heat,hold,Seven Hills,685.6,690.0,690.0,58.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,feb,2019,heat,hold,Sandusky,711.8443331816113,714.6290395994538,714.6290395994538,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,feb,2019,heat,auto,Mason,678.6593591905565,678.7672849915683,678.7672849915683,26.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,feb,2019,heat,hold,Mason,664.5833333333334,664.0909090909091,664.0909090909091,26.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,feb,2019,auto,auto,Cincinnati,667.8518518518518,740.0,670.0,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,feb,2019,auto,hold,Cincinnati,667.0,740.0,667.0,50.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,feb,2019,heat,auto,Columbus,728.3442088091354,736.3915171288744,729.7846655791191,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,feb,2019,heat,hold,Columbus,726.1522633744856,728.9300411522634,728.9300411522634,69.0,True,False,False
17fa99c2740e7d144c6cf11eda542713122f5864,feb,2019,heat,auto,Middletown,699.1666666666666,710.0,670.0,15.0,False,False,True
17fa99c2740e7d144c6cf11eda542713122f5864,feb,2019,heat,hold,Middletown,693.2015209125475,704.4106463878327,697.6273764258555,15.0,False,False,True
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,feb,2019,auto,auto,Powell,689.3245192307693,745.125,690.2115384615385,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,feb,2019,heat,auto,Orient,681.0754716981132,780.0,680.0,10.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,feb,2019,heat,hold,SUNBURY,657.2857142857143,660.8571428571429,660.2857142857143,15.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,feb,2019,auto,hold,Columbus,700.694062131341,790.0,700.7314195831694,35.0,False,False,False
1a2887b4917e86268d40dc0787f52ea574c16f4d,feb,2019,heat,auto,Rossburg,716.9166666666666,780.0,729.75,20.0,True,True,True
1a2887b4917e86268d40dc0787f52ea574c16f4d,feb,2019,heat,hold,Rossburg,691.3333333333334,700.0,700.0,20.0,True,True,True
1ac8837281816557ea4b476a8b4ea14123902dd0,feb,2019,auto,hold,Delaware,709.4656862745098,760.0,710.0,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,feb,2019,heat,auto,Delaware,715.5829629629629,724.3325925925926,717.8340740740741,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,feb,2019,heat,hold,Delaware,707.4354838709677,709.910394265233,709.910394265233,0.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,feb,2019,heat,auto,Maumee,731.0881355932204,741.8372881355932,735.6915254237288,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,feb,2019,heat,hold,Maumee,706.7333333333333,733.7555555555556,731.5777777777778,27.0,False,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,feb,2019,heat,auto,Columbus,695.0571428571428,712.7714285714286,696.0,65.0,True,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,feb,2019,heat,hold,Columbus,696.7704081632653,698.3061224489796,696.1887755102041,65.0,True,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,feb,2019,auto,auto,Heath,694.4756097560976,767.3170731707318,693.829268292683,40.0,False,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,feb,2019,auto,hold,Heath,692.4318181818181,761.685261707989,690.0668044077134,40.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,feb,2019,heat,auto,Toledo,699.0551724137931,700.0,700.0,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,feb,2019,heat,hold,Toledo,677.9760900140647,673.5836849507735,670.0773558368495,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,feb,2019,auto,auto,Lewis Center,696.3333333333334,780.0,703.5,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,feb,2019,auto,hold,Lewis Center,729.2916666666666,787.0833333333334,728.9722222222222,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,feb,2019,heat,auto,Lewis Center,702.9017980636238,704.1604426002766,703.8865836791148,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,feb,2019,heat,hold,Lewis Center,707.7230359520639,708.4713715046604,708.3568575233022,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,feb,2019,heat,auto,Middleburg Heights,738.4310435238594,736.6119559517567,737.3618248557945,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,feb,2019,heat,hold,Middleburg Heights,741.3982683982684,739.978354978355,739.978354978355,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,feb,2019,heat,auto,Hilliard,651.7124151309408,653.1973811833171,651.9519883608148,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,feb,2019,heat,hold,Washington Township,671.0952380952381,665.0952380952381,659.5952380952381,0.0,False,False,False
1ba3bd34ef6e472bbb0ccd70913fcdb0f28e3180,feb,2019,auto,hold,Bristolville,697.2,750.0,700.0,50.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,feb,2019,auto,hold,Atwater,698.3754295532646,800.0,701.4493127147766,25.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,feb,2019,auxHeatOnly,auto,Bexley,639.8444444444444,653.0222222222222,641.2888888888889,80.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,feb,2019,auxHeatOnly,hold,Bexley,652.7450980392157,654.5490196078431,654.5490196078431,80.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,feb,2019,auto,auto,Batavia,677.0333333333333,746.2833333333333,675.35,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,feb,2019,auto,hold,Batavia,704.2233676975945,757.6494845360825,704.1443298969073,20.0,False,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,feb,2019,heat,auto,Parma,716.3834951456311,709.5388349514564,711.8689320388349,60.0,True,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,feb,2019,heat,hold,Parma,714.5765306122449,713.640306122449,713.7704081632653,60.0,True,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,feb,2019,heat,auto,Columbus,694.7560975609756,700.0,700.0,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,feb,2019,heat,hold,Gahanna,688.6666666666666,700.0,700.0,30.0,False,False,True
1caedbd29abfcba87b47ab45e5c2173d3ec626e8,feb,2019,heat,hold,Lebanon,687.9148936170212,690.0,690.0,5.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,feb,2019,heat,hold,Columbus,692.3394357743098,693.6542617046819,693.6542617046819,70.0,False,False,False
1cdbfc97c49714d0ca48472155155be2d086143d,feb,2019,heat,hold,Perrysburg,669.7063291139241,670.0,670.0,30.0,True,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,feb,2019,auto,auto,Cincinnati,693.0833333333334,745.0,695.0,50.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,feb,2019,heat,auto,Cincinnati,694.7948717948718,745.0,698.2673992673992,50.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,feb,2019,heat,auto,Mansfield,737.6093457943925,737.4766355140187,737.4766355140187,30.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,feb,2019,heat,auto,Lancaster,647.3586956521739,652.1521739130435,651.7282608695652,10.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,feb,2019,heat,hold,Lancaster,642.3784722222222,650.0625,641.7291666666666,10.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,feb,2019,heat,auto,Columbus,759.991304347826,755.9304347826087,755.9304347826087,10.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,feb,2019,heat,hold,Columbus,745.3450881612091,747.5229219143577,747.5229219143577,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,feb,2019,auto,auto,Lakeside Marblehead,635.2615384615384,729.2307692307693,679.2307692307693,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,feb,2019,auto,auto,Springboro,688.1070840197693,760.0,690.0,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,feb,2019,auto,hold,Springboro,691.4699049630411,760.0,692.5649419218585,0.0,False,False,False
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,feb,2019,heat,auto,Franklin Furnace,676.0,672.336,672.336,40.0,True,False,True
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,feb,2019,heat,hold,Franklin Furnace,665.0150485436893,665.6655339805825,665.6655339805825,40.0,True,False,True
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,feb,2019,auto,hold,Gambier,663.65,720.3,669.9,15.0,False,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,feb,2019,heat,auto,Gambier,662.4782608695652,780.0,670.0,15.0,False,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,feb,2019,heat,hold,Gambier,656.7355769230769,684.7740384615385,661.0576923076923,15.0,False,False,False
20084d497dd23be85af873e77a47a988692f2745,feb,2019,heat,hold,concinnati,677.0912476722533,669.7746741154563,669.7430167597765,0.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,feb,2019,heat,hold,Bexley,677.7055687203791,680.0,680.0,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,feb,2019,auxHeatOnly,hold,Fairfield,687.265,690.0,690.0,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,feb,2019,heat,auto,Fairfield,657.0901639344262,660.3934426229508,660.2622950819672,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,feb,2019,heat,hold,Fairfield,677.6914285714286,680.8742857142857,680.8742857142857,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,feb,2019,heat,auto,Perrysburg,700.9036144578313,700.0602409638554,700.0602409638554,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,feb,2019,heat,hold,Perrysburg,701.5611814345991,705.6118143459915,705.6118143459915,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,feb,2019,heat,auto,Willoughby,702.4455732946299,712.3410740203193,712.3410740203193,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,feb,2019,heat,hold,Willoughby,707.0421545667448,709.5620608899297,709.5628415300547,10.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,feb,2019,auto,auto,Columbus,703.375,761.0,707.0,30.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,feb,2019,cool,auto,Helena,748.625,750.0,730.0,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,feb,2019,cool,hold,Helena,740.4463768115942,732.7101449275362,732.7101449275362,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,feb,2019,heat,hold,Helena,738.4929178470255,720.0,720.0,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,feb,2019,heat,auto,New Albany,655.575613079019,655.1294277929155,655.1294277929155,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,feb,2019,heat,hold,New Albany,660.1070811744387,659.8618307426598,659.8618307426598,0.0,False,False,True
21071510fc6606bd761cd1ba0acf89031c727f65,feb,2019,heat,auto,Wyoming,666.7222222222222,673.75,669.0,66.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,feb,2019,heat,hold,Wyoming,669.4516129032259,674.8387096774194,673.3064516129032,66.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,feb,2019,heat,auto,Columbus,688.7727272727273,720.0,690.9090909090909,30.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,feb,2019,heat,auto,Blacklick,708.1969230769231,729.6615384615385,710.3384615384615,0.0,False,False,False
2199c05fc4bd4790d2f683900e5edde891ebabc2,feb,2019,heat,auto,Massillon,600.0,772.0,655.0,20.0,False,False,False
21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,feb,2019,heat,hold,Westlake,635.2142857142857,680.0,680.0,30.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,feb,2019,heat,hold,Maumee,729.3445595854922,732.4874784110535,732.4810017271158,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,feb,2019,heat,auto,Montgomery,651.3333333333334,671.8333333333334,669.1111111111111,25.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,feb,2019,heat,hold,Montgomery,642.8378378378378,657.027027027027,645.6756756756756,25.0,False,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,feb,2019,heat,hold,Cleveland heights,702.0216802168022,698.3319783197832,698.2452574525745,0.0,True,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,feb,2019,heat,auto,Medina,713.75,755.0,720.0,7.0,False,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,feb,2019,heat,hold,Medina,684.2083333333334,650.0,635.0,7.0,False,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,feb,2019,auto,hold,Avon Lake,664.6769801980198,750.0,666.1881188118812,30.0,True,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,feb,2019,auto,auto,Defiance,648.68,741.6,648.56,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,feb,2019,auto,hold,Defiance,656.8475,740.0,660.6125,20.0,False,False,False
22d17a476a66524a64b1e23af69b3afd817dbcb4,feb,2019,heat,hold,Beavercreek,647.6133056133057,650.0,650.0,45.0,False,True,True
22e5c3176ab4fcc6c429f702f2fab542ba782dee,feb,2019,heat,hold,Green,680.6666666666666,698.3333333333334,674.3333333333334,20.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,feb,2019,heat,auto,Bay Village,689.6384720327421,692.2933151432469,692.2728512960437,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,feb,2019,heat,hold,Bay Village,682.7894736842105,686.5263157894736,686.5263157894736,65.0,False,False,False
22f6c3c8c99ccd1779eeeff5cedc0960177d5f39,feb,2019,auto,auto,Lebanon,695.5725806451613,750.0,698.3064516129032,5.0,True,False,False
22f6c3c8c99ccd1779eeeff5cedc0960177d5f39,feb,2019,auto,hold,Lebanon,690.4457308248915,748.4413892908827,692.5600578871201,5.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,feb,2019,heat,auto,Shaker Heights,678.4519015659955,681.3422818791946,681.3422818791946,60.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,feb,2019,heat,hold,Shaker Heights,695.4867256637168,698.358407079646,698.358407079646,60.0,True,False,False
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,feb,2019,auto,auto,Liberty Twp,704.5535714285714,764.452380952381,714.4404761904761,10.0,False,False,True
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,feb,2019,auto,hold,Liberty Twp,711.463768115942,770.0,714.2028985507246,10.0,False,False,True
233e2651ce0da87db608dd90232f1f2f884bd607,feb,2019,heat,auto,Cleveland,691.0,694.5350523771152,693.0612409347301,60.0,True,False,False
233e2651ce0da87db608dd90232f1f2f884bd607,feb,2019,heat,hold,Cleveland,687.5064935064935,686.7207792207793,686.6428571428571,60.0,True,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,feb,2019,heat,auto,Minster,692.1825095057035,722.2167300380228,718.0380228136883,110.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,feb,2019,heat,hold,Minster,699.0008103727715,702.9724473257698,701.8581847649918,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,feb,2019,heat,auto,-,697.578947368421,698.6374269005848,698.438596491228,25.0,True,False,False
23d0315c72ea87775f9bd69403d93db5ec6a8c79,feb,2019,heat,hold,Parma,617.9830508474577,652.1186440677966,620.9322033898305,40.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,feb,2019,heat,hold,Norwalk,699.1170431211499,701.3634496919918,701.3634496919918,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,feb,2019,auto,hold,-,692.3503649635037,765.0,689.1167883211679,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,feb,2019,heat,hold,-,707.0746268656717,705.9104477611941,705.9104477611941,5.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,feb,2019,heat,auto,Cincinnati,659.7986184909671,687.6780021253985,660.6880977683315,60.0,False,False,False
2403f74f49d6f7a620a5fe0da33e84af79f7aa0b,feb,2019,auto,hold,Avon,660.7254901960785,820.0,669.8039215686274,20.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,feb,2019,heat,auto,Stow,698.6974885844749,700.0,700.0,15.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,feb,2019,heat,hold,Stow,698.156862745098,700.0,700.0,15.0,False,False,False
2441aa77cca771915eebf04f8d56b5e7aecdc344,feb,2019,heat,auto,Brunswick,698.2127659574468,700.0,700.0,60.0,False,False,False
2441aa77cca771915eebf04f8d56b5e7aecdc344,feb,2019,heat,hold,Brunswick,710.1222910216718,711.9344685242518,711.9344685242518,60.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,feb,2019,heat,auto,Medina,710.1739130434783,693.9130434782609,693.0434782608696,15.0,False,False,False
24f105d59d47984594edee3fcb75ebb96a4ac891,feb,2019,heat,auto,Marion,670.762987012987,675.1233766233767,675.1233766233767,40.0,True,False,True
24f105d59d47984594edee3fcb75ebb96a4ac891,feb,2019,heat,hold,Marion,666.9371373307544,679.6237911025145,679.8974854932302,40.0,True,False,True
24f142803b529298184c175982753f7aa04eba4c,feb,2019,auto,auto,Akron,657.9468438538206,730.0,660.0996677740864,0.0,False,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,feb,2019,heat,auto,Cincinnati,692.8323886639677,776.1012145748988,704.3279352226721,20.0,True,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,feb,2019,heat,auto,Jackson Twp,696.6615384615385,739.8615384615384,700.0,5.0,False,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,feb,2019,heat,hold,Jackson Twp,697.6378378378379,700.0,700.0,5.0,False,False,False
253b6a8f569e85a2458127e4317ed19ed3855d4a,feb,2019,heat,hold,Green,714.3125,720.0,720.0,40.0,False,False,False
256bda367b727c81d6e6f5c4f866dd8684c31b50,feb,2019,auto,hold,Maineville,695.3059984813971,746.5375854214122,696.5375854214122,15.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,feb,2019,auto,auto,Madeira,668.5253623188406,779.8768115942029,670.0615942028985,60.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,feb,2019,auto,hold,Madeira,687.8650793650794,740.0,690.0,60.0,False,False,False
