Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,feb,2018,heat,auto,Columbus,687.4296577946768,701.2661596958175,687.6844106463878,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2018,auto,auto,Fayetteville,625.1411764705882,765.5778546712803,630.1273356401384,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2018,auto,hold,Fayetteville,643.5265780730897,740.9177740863787,650.1204318936877,0.0,True,False,True
5867f6bcd083fe60563dfa20a826c45471be057b,feb,2018,heat,hold,Westerville,687.5505952380952,701.0833333333334,689.2321428571429,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,feb,2018,heat,hold,Oxford,655.75,720.0,662.0,70.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,feb,2018,auxHeatOnly,hold,Delphos,709.0796568627451,710.0,710.0,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,feb,2018,auto,auto,Pataskala,699.9825796886582,796.91438102298,700.0174203113418,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,feb,2018,heat,hold,Westfield Center,714.0875912408759,717.3065693430657,717.2262773722628,5.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,feb,2018,heat,auto,Loveland,691.9090909090909,720.0,690.0,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,feb,2018,heat,auto,West Union,679.3852631578948,766.1368421052632,677.6084210526316,60.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,feb,2018,heat,hold,West Union,676.4108488196886,680.0426921145154,680.0075339025615,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,feb,2018,auto,hold,Oberlin,698.625,759.5833333333334,700.0,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,feb,2018,auto,auto,Lakewood,679.3168316831683,740.0,679.960396039604,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,feb,2018,auto,hold,Lakewood,685.974358974359,750.0,690.0,90.0,False,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,feb,2018,auto,auto,Minerva,688.2647058823529,740.0,689.9803921568628,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,feb,2018,auto,hold,Minerva,688.6547619047619,740.0,690.0,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,feb,2018,heat,auto,Minerva,686.5227272727273,706.6477272727273,684.9204545454545,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,feb,2018,heat,hold,Minerva,692.7836879432624,695.4290780141844,695.1205673758865,65.0,True,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,feb,2018,heat,auto,Perrysburg,671.3356643356643,670.4265734265734,670.4265734265734,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,feb,2018,heat,hold,Perrysburg,681.4836956521739,680.1884057971015,680.1884057971015,30.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,feb,2018,auto,auto,Pataskala,674.4333333333333,799.7333333333333,630.2333333333333,25.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,feb,2018,heat,auto,Pataskala,678.5294117647059,764.7058823529412,664.8529411764706,25.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,feb,2018,heat,hold,Pataskala,678.3846153846154,662.6923076923077,659.3846153846154,25.0,True,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,feb,2018,heat,auto,Twinsburg,648.094674556213,759.9526627218935,640.1656804733727,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,feb,2018,heat,auto,Rootstown,686.1433121019109,695.8662420382166,688.3662420382166,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,feb,2018,heat,hold,Rootstown,690.7604166666666,690.0729166666666,689.9791666666666,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,feb,2018,auto,auto,Cincinnati,684.5833333333334,730.125,660.5,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,feb,2018,heat,auto,Cincinnati,704.9466666666667,710.0,710.0,70.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,feb,2018,heat,auto,Columbus,667.1666666666666,740.0,695.0,6.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,feb,2018,heat,auto,Parma,701.2034313725491,711.875,711.875,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,feb,2018,heat,hold,Parma,713.6502057613169,724.1975308641976,724.1975308641976,0.0,False,False,False
5c18c1afe5b49d03bc05da5749b37d328acf6b2d,feb,2018,heat,hold,Westerville,691.5175438596491,698.3026315789474,697.9956140350877,45.0,False,False,True
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,feb,2018,heat,hold,Canton,700.4241071428571,697.3511904761905,697.3511904761905,70.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,feb,2018,heat,auto,North Royalton,655.4248120300751,657.4285714285714,628.0977443609023,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,feb,2018,heat,hold,North Royalton,653.0542635658915,660.2093023255813,656.6511627906976,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,feb,2018,auto,auto,Oregon,690.8,760.0,698.0,90.0,False,False,False
5d431ee36de7a66b76816023124149c19042c117,feb,2018,heat,auto,Gahanna,674.8311688311688,680.0,680.0,25.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,feb,2018,heat,auto,Brecksville,709.2085561497327,714.3208556149733,714.1818181818181,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,feb,2018,heat,hold,Brecksville,700.2954545454545,701.6229338842975,701.6229338842975,79.0,True,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,feb,2018,auto,auto,Blue Ash,703.3333333333334,800.4333333333333,698.7,0.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,feb,2018,heat,hold,Columbus,669.2051282051282,682.8589743589744,674.8846153846154,115.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,feb,2018,auto,auto,Cincinnati,724.0434782608696,775.0,725.0,0.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,feb,2018,auto,hold,Cincinnati,723.2,780.0,730.0,0.0,False,False,False
5f1c0edf829f58761f31565eefe374cebbf93784,feb,2018,heat,hold,Brunswick,693.0759493670886,670.0,670.0,0.0,True,False,False
5ff5f169f0b34f3a6af371e4c019ddb2e2d70f2d,feb,2018,heat,hold,Franklin,694.8571428571429,700.0,700.0,15.0,False,False,False
60360955c0b58a6297c126c97d6b47ac1a8589bb,feb,2018,heat,hold,Cleveland,713.5472103004291,718.5150214592275,718.5150214592275,110.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,feb,2018,auxHeatOnly,auto,Tipp City,681.7777777777778,780.0,690.0,90.0,False,False,True
6036cc25eb72d1c52791791bb6c0b35d1742747b,feb,2018,cool,auto,Tipp City,667.8888888888889,670.0,690.0,90.0,False,False,True
6036cc25eb72d1c52791791bb6c0b35d1742747b,feb,2018,heat,auto,Tipp City,633.5,725.5,652.5,90.0,False,False,True
6036cc25eb72d1c52791791bb6c0b35d1742747b,feb,2018,heat,hold,Tipp City,685.2327044025158,690.3647798742138,690.0,90.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,feb,2018,heat,hold,Cleveland,718.5783582089553,699.1119402985074,692.955223880597,60.0,False,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,feb,2018,heat,auto,Liberty Twp,707.0431034482758,650.0,650.0,30.0,False,False,True
60b083fb2f18fcd79339d5a866675baedabdb7b9,feb,2018,heat,hold,Liberty Twp,640.6,702.8,699.6,30.0,False,False,True
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,feb,2018,heat,auto,Twinsburg,697.1538461538462,706.1261538461539,706.1261538461539,25.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,feb,2018,heat,hold,Twinsburg,697.6323529411765,702.2941176470588,702.0294117647059,25.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,feb,2018,heat,auto,Sheffield Lake,623.2531556802244,680.038569424965,617.73492286115,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,feb,2018,heat,hold,Sheffield Lake,615.6503210741389,650.0659661412726,611.9789842381787,17.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,feb,2018,heat,hold,Tipp City,697.5,702.2142857142857,700.0,20.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,feb,2018,auto,auto,Cincinnati,685.6634980988593,760.0,689.0969581749049,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,feb,2018,auto,hold,Cincinnati,691.3306709265175,750.2236421725239,693.4041533546326,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,feb,2018,cool,hold,Cincinnati,701.75,671.25,659.625,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,feb,2018,heat,auto,Cincinnati,699.0625,700.0,700.0,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,feb,2018,heat,hold,Cincinnati,703.078947368421,760.0,700.0,117.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,feb,2018,heat,hold,Milford,678.9846153846154,717.8461538461538,717.8461538461538,35.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,feb,2018,heat,hold,Columbus,684.5697674418604,693.7131782945736,684.3992248062016,90.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,feb,2018,heat,auto,Greenville,707.8555555555556,705.3333333333334,705.3333333333334,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,feb,2018,heat,hold,Greenville,704.1025641025641,706.4615384615385,706.4615384615385,65.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,feb,2018,heat,auto,Westerville,714.3095238095239,720.0,720.0,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,feb,2018,heat,hold,Westerville,682.5193298969073,684.0283505154639,684.0274914089347,15.0,False,False,False
636edaffed47804fd9e93fc13161db1e72895637,feb,2018,heat,hold,Toledo,693.5555555555555,700.0,700.0,40.0,False,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,feb,2018,heat,auto,Amherst,686.9,720.0,690.0,30.0,True,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,feb,2018,heat,hold,Amherst,695.4074074074074,701.7037037037037,689.2222222222222,30.0,True,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,feb,2018,heat,auto,Perrysburg,680.2574257425742,690.4009900990098,683.4059405940594,15.0,False,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,feb,2018,heat,hold,Perrysburg,655.2727272727273,667.0909090909091,656.7272727272727,15.0,False,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,feb,2018,heat,auto,Cincinnati,667.1666666666666,667.4761904761905,665.8095238095239,10.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,feb,2018,heat,auto,Galloway,689.6,720.0,690.0,50.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,feb,2018,heat,auto,Galloway,648.2352941176471,654.7647058823529,652.7352941176471,35.0,True,False,True
63b7657b391ff49fa8b37e6d1c383d6234b59969,feb,2018,heat,hold,Galloway,645.7936507936508,654.0952380952381,652.8730158730159,35.0,True,False,True
63c5b58ff22cec6533fc978e34f014423c7f15bb,feb,2018,cool,hold,Springfield,692.1474358974359,650.0320512820513,650.0320512820513,40.0,False,False,False
63c5b58ff22cec6533fc978e34f014423c7f15bb,feb,2018,heat,auto,Springfield,729.1995464852607,730.0,730.0,40.0,False,False,False
63c5b58ff22cec6533fc978e34f014423c7f15bb,feb,2018,heat,hold,Springfield,723.3134422110553,724.7192211055276,724.7236180904523,40.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,feb,2018,heat,auto,Kettering,628.2352941176471,650.6274509803922,630.8627450980392,80.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,feb,2018,heat,hold,Kettering,580.4826700898587,650.2139495079161,556.2588789045785,80.0,False,False,False
64076fb37f6da3c4fbd98e8e0df3db227a58697c,feb,2018,cool,hold,Beavercreek,761.7,705.0,705.0,15.0,False,False,False
64076fb37f6da3c4fbd98e8e0df3db227a58697c,feb,2018,heat,hold,Beavercreek,709.0,711.9772727272727,712.5454545454545,15.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,feb,2018,heat,auto,Worthington,730.4793388429752,735.7727272727273,735.702479338843,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,feb,2018,heat,hold,Worthington,699.0,750.0,750.0,47.0,True,False,False
64ac39dd0a6944f868921cb26f51e4ccdefc0085,feb,2018,heat,auto,Lewis Center,681.15625,681.1015625,681.1015625,10.0,True,False,False
64ac39dd0a6944f868921cb26f51e4ccdefc0085,feb,2018,heat,hold,Lewis Center,686.0679851668726,681.3714462299134,681.3714462299134,10.0,True,False,False
64c3b568a338120a635e16f75f115bc28c24158c,feb,2018,auto,hold,Oxford,685.2149532710281,740.0747663551402,665.2336448598131,75.0,True,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,feb,2018,heat,auto,North Royalton,674.5363247863248,749.2267331433998,673.1828110161443,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,feb,2018,heat,hold,North Royalton,688.7,694.9375,693.4625,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,feb,2018,auto,hold,Hudson,696.7875816993464,780.0,700.0,35.0,False,False,False
65a2705d0d1dd6ea45a15f0263d35998fd3a19f5,feb,2018,auto,hold,Columbus,647.8921568627451,790.0,650.0,70.0,False,False,False
65a4dca0842692532d2e74d19f55e7d6d3d7684a,feb,2018,heat,auto,Grove City,678.0,700.0,700.0,57.0,False,False,False
65a4dca0842692532d2e74d19f55e7d6d3d7684a,feb,2018,heat,hold,Grove City,695.9782608695652,700.0,700.0,57.0,False,False,False
65c2310c320d745a351bb771b84d799a472de411,feb,2018,auto,hold,Columbus,695.5526315789474,800.0,705.1228070175439,40.0,True,False,True
668212f948cbf9c83fa767d56322128975bae104,feb,2018,auto,hold,Mantua,640.875,680.25,640.0,40.0,True,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,feb,2018,auto,auto,Sidney,719.5758280069726,781.8204532248693,721.5822196397444,0.0,False,False,False
668a95f715b287f8f0c1466ecb333fd0213bf8a8,feb,2018,auto,hold,Sidney,725.0260115606936,782.0423892100192,728.6868978805395,0.0,False,False,False
672cf6a24db64e388c3bf91eb412cfdb46a470ab,feb,2018,heat,hold,Pickerington,688.6428571428571,691.7142857142857,690.0,45.0,True,False,True
67c2858e587349ed3debe49c5e574b6dd6d91443,feb,2018,heat,auto,Sylvania,678.0424354243543,680.0682656826568,680.0682656826568,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,feb,2018,heat,hold,Sylvania,696.7610619469026,699.9557522123894,699.9557522123894,50.0,False,False,False
67f503c7834023325ec145ca3e55e42339f0ee0a,feb,2018,heat,hold,Dublin,668.6883116883117,680.5064935064935,680.5064935064935,27.0,True,False,False
6804023036c3e0729b44046b813cff633745ae58,feb,2018,heat,hold,Oakwood,708.5472636815921,715.0597014925373,714.8805970149253,90.0,False,False,False
6809b4d8ac927677abf3af7c9fd8e896145be4e1,feb,2018,auto,auto,Cincinnati,681.8382352941177,760.6470588235294,664.9803921568628,67.0,False,False,True
6874e707ac0faa8a6cb652be5d686b5aa580702c,feb,2018,heat,hold,Portsmouth,681.8360655737705,700.0,650.0,90.0,False,False,False
6877abf1704be6bc8473a96963d437b2469366c1,feb,2018,heat,hold,Lakewood,696.5416666666666,700.0,700.0,90.0,False,False,False
692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,feb,2018,heat,hold,Medina,679.7590634441087,680.0,680.0,20.0,False,False,False
6965e0c12cc4aa57675a005665f310631efc72b8,feb,2018,auto,hold,Powell,681.2814324639937,779.9622421175554,679.9945504087193,35.0,False,False,False
698b07a696b6914f5527fc4c2b0dce9e45e55689,feb,2018,heat,auto,Grove City,724.0,730.1411764705882,730.1411764705882,67.0,False,False,False
698b07a696b6914f5527fc4c2b0dce9e45e55689,feb,2018,heat,hold,Grove City,714.97,710.59,706.97,67.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,feb,2018,heat,hold,Columbus,675.0355871886121,720.0960854092526,673.0604982206406,120.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,feb,2018,heat,hold,Cincinnati,657.5217391304348,660.0,660.0,5.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,feb,2018,heat,auto,Columbus,723.4166666666666,730.125,729.8611111111111,65.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,feb,2018,heat,hold,Columbus,720.4285714285714,730.0,730.0,65.0,False,False,False
6a93c712fe4fd4772cedfaa992ed98b38e36eaa9,feb,2018,auto,auto,Strongsville,670.5085836909872,720.9613733905579,670.9484978540772,0.0,False,False,False
6a93c712fe4fd4772cedfaa992ed98b38e36eaa9,feb,2018,auto,hold,Strongsville,676.3364661654135,738.1954887218045,673.1015037593985,0.0,False,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,feb,2018,auto,auto,Napoleon,701.75,768.2758620689655,709.4827586206897,120.0,True,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,feb,2018,auto,hold,Napoleon,701.02,756.008,706.008,120.0,True,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,feb,2018,heat,auto,Napoleon,705.2356687898089,732.71974522293,713.2292993630573,120.0,True,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,feb,2018,heat,hold,Napoleon,696.0067934782609,702.0801630434783,702.0801630434783,120.0,True,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,feb,2018,heat,auto,Columbus,688.983552631579,735.9078947368421,688.7236842105264,36.0,False,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,feb,2018,cool,auto,Dayton,658.0930232558139,731.2790697674419,729.2325581395348,40.0,True,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,feb,2018,cool,hold,Dayton,659.5266821345708,755.7552204176334,753.3120649651972,40.0,True,False,False
6af19f9a3e45d1952ca0b96073b8523f9a7f1d07,feb,2018,heat,hold,Shawnee Hills,737.6098901098901,737.4560439560439,737.2582417582418,15.0,True,False,False
6b347cac75b760dfbc548b3275b0e5ba24d3ce37,feb,2018,auto,hold,Pickerington,682.2843137254902,715.0,684.0,45.0,False,False,True
6b7f23c4f4ea97cac99469c96647e1146db3c1c4,feb,2018,heat,auto,Cincinnati,633.2363636363636,655.6909090909091,626.4727272727273,40.0,False,False,False
6b7f23c4f4ea97cac99469c96647e1146db3c1c4,feb,2018,heat,hold,Cincinnati,644.503416856492,655.2255125284738,629.2596810933941,40.0,False,False,False
6bd9217414e7f183d7bd251b353a3d93751912c5,feb,2018,heat,hold,Shaker Heights,707.581081081081,715.0,715.0,50.0,False,False,False
6c403da1a7fc0f75004a1842e404326812a88d0a,feb,2018,heat,auto,Lakewood,684.5897435897435,690.7051282051282,686.7307692307693,90.0,False,False,False
6c40cb53de6142c1d831a578f2a2e126e7414323,feb,2018,heat,hold,Lakewood,697.6212121212121,700.8181818181819,699.7272727272727,90.0,False,False,False
6c554bb37415799c6e716cf50b837033321a079a,feb,2018,heat,auto,Cincinnati,675.5,678.0,678.0,95.0,False,False,False
6c554bb37415799c6e716cf50b837033321a079a,feb,2018,heat,hold,Cincinnati,673.472312703583,674.4055374592834,673.7068403908795,95.0,False,False,False
6cace9ff7495bfe3eedcd240d84b0ab7478c341f,feb,2018,heat,auto,Montgomery,694.6798245614035,780.1228070175439,679.8771929824561,30.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,feb,2018,heat,hold,Euclid,659.2587301587301,655.0587301587302,653.2793650793651,15.0,False,False,False
6d24e4a2ae6bdae593224e742aea8969515e9c43,feb,2018,heat,hold,Marysville,560.3291139240506,651.6455696202531,554.0506329113924,5.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,feb,2018,heat,auto,Pataskala,725.4579055441478,724.9630390143737,724.9568788501027,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,feb,2018,heat,hold,Pataskala,720.4189602446484,719.34250764526,719.3414882772681,20.0,True,False,False
6d56ddd1c2fc5015ff2e70d18d15bda7111ad019,feb,2018,heat,auto,Columbus,773.8275862068965,764.8965517241379,788.3448275862069,60.0,False,False,False
6d56ddd1c2fc5015ff2e70d18d15bda7111ad019,feb,2018,heat,hold,Columbus,760.3490990990991,759.6801801801802,750.5202702702703,60.0,False,False,False
6d5fa8027ce0a4b8afaddb3f50b9c8d0623177c4,feb,2018,heat,auto,Holland,635.2857142857143,650.2946428571429,634.6875,25.0,False,False,False
6d5fa8027ce0a4b8afaddb3f50b9c8d0623177c4,feb,2018,heat,hold,Holland,631.8,651.1454545454545,633.7636363636364,25.0,False,False,False
6d80ed7f46f18dff1aa4bb73be4b7061c2774827,feb,2018,heat,hold,St marys,696.1635638297872,697.936170212766,696.6489361702128,45.0,False,False,False
6dda22827f0b43e3aebf857b44816a739e4469c2,feb,2018,auto,hold,Mantua,666.089430894309,702.6341463414634,672.2926829268292,40.0,True,False,True
6e0eaa5f2b8695d37d14e994909650d8e44a6353,feb,2018,heat,auto,Rocky River,622.5909090909091,808.1818181818181,632.5454545454545,75.0,False,False,False
