Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1405c243807e292f17565a2fc521bbce94b087bb,feb,2020,auto,auto,Mount Vernon,686.6376811594203,780.0,689.7101449275362,15.0,True,False,False
1405c243807e292f17565a2fc521bbce94b087bb,feb,2020,auto,hold,Mount Vernon,690.3456790123457,780.0,694.2181069958848,15.0,True,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,feb,2020,heat,auto,Springfield,694.354609929078,739.9751773049645,700.0,15.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,feb,2020,heat,hold,Springfield,693.92,700.0,700.0,15.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,feb,2020,heat,auto,Waynesfield,729.0483091787439,704.8357487922706,712.4492753623189,45.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,feb,2020,heat,hold,Waynesfield,718.1839530332682,703.9941291585127,704.0195694716243,45.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,feb,2020,heat,auto,Columbus,670.3083003952569,767.3913043478261,666.2608695652174,60.0,False,False,False
14a0aff1e04ee8cfdd72c206b91ada98cfad882f,feb,2020,heat,hold,Dayton,704.0,690.0,690.0,59.0,True,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,feb,2020,auto,hold,Dayton,663.5074626865671,716.4797441364606,664.5223880597015,19.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,feb,2020,auto,auto,Columbus,596.7333333333333,705.4,601.4666666666667,50.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,feb,2020,auto,hold,Columbus,671.7491525423728,710.7774011299435,674.2610169491526,50.0,False,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,feb,2020,heat,auto,Middlefield,674.4545454545455,684.8030303030303,677.2575757575758,15.0,True,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,feb,2020,heat,hold,Middlefield,667.4705882352941,670.4901960784314,669.1960784313726,15.0,True,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,feb,2020,heat,auto,willoughby,666.0166666666667,668.0,668.0,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,feb,2020,heat,hold,willoughby,667.4545454545455,667.7234848484849,667.7234848484849,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,feb,2020,heat,auto,Avon,666.344262295082,761.3530054644809,646.864480874317,25.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,feb,2020,heat,hold,Cincinnati,693.7931034482758,698.3563218390805,698.2183908045977,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,feb,2020,auto,auto,North Ridgeville,696.0115273775216,753.057636887608,699.1585014409222,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,feb,2020,auto,hold,North Ridgeville,697.5416666666666,770.0,700.0,5.0,False,False,False
15cc6294502eb547615e13711e6f009bc7329120,feb,2020,auto,hold,Powell,698.0416666666666,736.5,699.0,10.0,False,False,False
15cc6294502eb547615e13711e6f009bc7329120,feb,2020,heat,hold,Powell,711.8324607329843,712.1335078534031,712.0157068062828,10.0,False,False,False
16d50ce1a82689350cb3b822fe7af9ba2102d045,feb,2020,heat,hold,Seven Hills,686.4444444444445,690.0,690.0,58.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,feb,2020,heat,hold,Sandusky,694.2379896526238,697.2786400591278,697.2712490761271,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,feb,2020,heat,auto,Mason,688.3117443868739,765.3367875647668,689.0673575129533,26.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,feb,2020,heat,hold,Mason,678.0303738317757,680.0,680.0,26.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,feb,2020,heat,auto,Cincinnati,670.4117647058823,740.0,673.9803921568628,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,feb,2020,heat,hold,Cincinnati,671.8888888888889,680.5555555555555,676.1111111111111,50.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,feb,2020,heat,auto,Dublin,638.7352941176471,819.1764705882352,630.5882352941177,5.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,feb,2020,heat,auto,Columbus,715.6798679867986,739.8069306930693,720.0,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,feb,2020,heat,hold,Columbus,715.2686567164179,740.0,720.0,69.0,True,False,False
1773fc894c52e6bf0bd3d5519acd0298216b1542,feb,2020,auto,auto,Northfield,662.5742296918768,790.3767507002801,651.8375350140057,50.0,True,False,False
182e369ede9b583f653243b2d0bcef4f2cfb9b7f,feb,2020,heat,auto,Defiance,696.25,740.3958333333334,697.7083333333334,120.0,False,False,False
188288e9f6deca884dc5a68d56f14fa7ac710f4d,feb,2020,heat,hold,Holland,707.7733333333333,710.0,710.0,20.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,feb,2020,heat,auto,Powell,688.8,690.0,690.0,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,feb,2020,heat,auto,Orient,681.5294117647059,777.8991596638656,682.1008403361344,10.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,feb,2020,heat,auto,SUNBURY,710.3340143003064,713.8457609805924,713.8457609805924,15.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,feb,2020,heat,hold,SUNBURY,708.193926478423,708.5615343633458,708.5615343633458,15.0,False,False,False
1a2887b4917e86268d40dc0787f52ea574c16f4d,feb,2020,heat,auto,Rossburg,713.0,710.0,715.0,20.0,True,True,True
1a7395c9e61018ae616b52d7c2b39a3458e2cb17,feb,2020,auto,hold,Strongsville,673.0,750.0,650.0,39.0,True,False,True
1ac8837281816557ea4b476a8b4ea14123902dd0,feb,2020,heat,hold,Delaware,715.1724137931035,720.0,720.0,0.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,feb,2020,heat,hold,Columbus,708.6514399205561,710.0,710.0,0.0,False,False,False
1b21d4e26d101c0faf4964db97820e309c6c65b1,feb,2020,heat,auto,Columbus,737.9090909090909,740.0,740.0,29.0,True,False,False
1b21d4e26d101c0faf4964db97820e309c6c65b1,feb,2020,heat,hold,Columbus,729.0,743.3333333333334,736.0,29.0,True,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,feb,2020,heat,auto,Maumee,717.3376623376623,721.5584415584416,731.3636363636364,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,feb,2020,heat,hold,Maumee,721.7894736842105,732.4342105263158,730.9473684210526,27.0,False,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,feb,2020,heat,auto,Columbus,705.7916666666666,710.75,709.75,65.0,True,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,feb,2020,heat,hold,Columbus,706.1834710743801,711.798347107438,711.2,65.0,True,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,feb,2020,heat,auto,Heath,677.6153846153846,654.3846153846154,654.3846153846154,40.0,False,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,feb,2020,heat,hold,Heath,682.2978959025471,682.0550018456995,681.9719453672942,40.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,feb,2020,heat,auto,Toledo,659.8491110043249,656.0975492551657,653.0679961556943,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,feb,2020,heat,hold,Toledo,689.0602409638554,695.1084337349398,695.1084337349398,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,feb,2020,heat,auto,Lewis Center,701.8228571428572,705.81,705.5457142857143,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,feb,2020,heat,hold,Lewis Center,701.5993907083016,705.7204874333587,705.4661081492765,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,feb,2020,auto,auto,Middleburg Heights,736.0941446613089,803.6320321469575,751.1394948335247,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,feb,2020,heat,auto,Middleburg Heights,733.6864367816092,780.0,740.5770114942529,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,feb,2020,heat,hold,Middleburg Heights,742.5300546448087,780.0,755.016393442623,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,feb,2020,heat,auto,Hilliard,619.1024811218986,650.0,619.5253505933117,0.0,False,False,False
1ba3bd34ef6e472bbb0ccd70913fcdb0f28e3180,feb,2020,heat,hold,Bristolville,697.1428571428571,731.4285714285714,710.8571428571429,50.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,feb,2020,heat,auto,Bay Village,686.2544378698225,690.0,690.0,47.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,feb,2020,heat,auto,Amherst,689.5,726.5,700.5,25.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,feb,2020,heat,hold,Amherst,692.1739130434783,701.5652173913044,699.6521739130435,25.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,feb,2020,heat,auto,Atwater,688.7857142857143,707.8571428571429,707.8571428571429,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,feb,2020,heat,hold,Atwater,646.4863547758284,670.3918128654971,649.446718648473,25.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,feb,2020,heat,auto,Batavia,702.0576315789474,704.7944736842105,704.7944736842105,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,feb,2020,heat,hold,Batavia,698.5155875299761,699.9184652278177,699.9184652278177,20.0,False,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,feb,2020,heat,auto,Parma,705.0142857142857,710.0,710.0,60.0,True,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,feb,2020,heat,hold,Parma,700.7864768683274,703.9478054567022,703.9478054567022,60.0,True,False,False
1c553f42ea487875d1b5fa46be7aff079bc25571,feb,2020,heat,hold,Fairborn,686.6153846153846,690.0,690.0,35.0,True,False,True
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,feb,2020,heat,hold,Medina,676.8127005960569,680.0,680.0,10.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,feb,2020,heat,auto,Columbus,696.0,710.8709677419355,708.6774193548387,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,feb,2020,heat,auto,Gahanna,694.7352941176471,702.2352941176471,698.3235294117648,30.0,False,False,True
1caedbd29abfcba87b47ab45e5c2173d3ec626e8,feb,2020,heat,hold,Lebanon,669.7058823529412,675.0,675.0,5.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,feb,2020,heat,hold,Columbus,707.6958630527818,710.0,710.0,70.0,False,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,feb,2020,heat,hold,Ellet,705.6083150984683,706.8096280087527,706.6455142231947,30.0,True,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,feb,2020,heat,auto,Cincinnati,694.729381443299,729.9922680412371,700.0154639175257,50.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,feb,2020,heat,hold,Cincinnati,707.3333333333334,720.0,720.0,50.0,False,False,False
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,feb,2020,heat,hold,Dayton,685.5572139303482,690.0,690.0,45.0,True,False,True
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,feb,2020,heat,auto,Worthington,715.3216783216783,720.0,720.0,20.0,False,False,False
1edc5bdf18f38e4b97657940c1b1fbc59c94823c,feb,2020,auto,hold,Dublin,676.0,784.8571428571429,690.7142857142857,5.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,feb,2020,heat,hold,Columbus,734.6379249912372,735.776726253067,735.776726253067,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,feb,2020,auto,auto,Lakeside Marblehead,666.433734939759,720.0,670.0,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,feb,2020,auto,auto,Springboro,688.0549738219895,760.0,689.5261780104712,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,feb,2020,auto,hold,Springboro,688.1794258373205,760.0,689.144976076555,0.0,False,False,False
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,feb,2020,auto,hold,Franklin Furnace,659.487400530504,884.1571618037135,668.8766578249337,40.0,True,False,True
1fe20ccd035ee9a784a3bc12089c136c61ff8498,feb,2020,heat,auto,Mason,699.8666666666667,704.1166666666667,704.1166666666667,29.0,True,False,False
1fe20ccd035ee9a784a3bc12089c136c61ff8498,feb,2020,heat,hold,Mason,692.6041666666666,696.2583333333333,696.2583333333333,29.0,True,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,feb,2020,auto,auto,Gambier,643.2,781.5,629.55,15.0,False,False,False
20084d497dd23be85af873e77a47a988692f2745,feb,2020,heat,hold,concinnati,678.4932432432432,680.0,680.0,0.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,feb,2020,heat,auto,Bexley,680.6231244483672,684.5741394527802,684.5741394527802,90.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,feb,2020,heat,hold,Bexley,676.2250476795931,680.0,680.0,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,feb,2020,heat,auto,Fairfield,666.1832727272728,670.0,670.0,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,feb,2020,heat,hold,Fairfield,667.8275154004107,671.8685831622176,671.8685831622176,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,feb,2020,heat,hold,Perrysburg,711.4,720.0,720.0,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,feb,2020,heat,auto,Willoughby,716.6583416583417,718.2387612387612,718.2387612387612,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,feb,2020,heat,hold,Willoughby,710.8137149028078,708.3255939524838,708.3255939524838,10.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,feb,2020,heat,auto,Helena,723.1428571428571,700.3265306122449,700.3265306122449,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,feb,2020,heat,hold,Helena,736.3314763231198,726.9554317548747,726.9554317548747,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,feb,2020,auto,hold,New Albany,670.2274165202109,764.034446397188,674.1114235500879,0.0,False,False,True
20d239a02b013dd432e2d66b7b0eb456c366bde9,feb,2020,heat,auto,Cleveland,771.9479166666666,639.8020833333334,776.34375,0.0,True,False,False
20d239a02b013dd432e2d66b7b0eb456c366bde9,feb,2020,heat,hold,Cleveland,771.7135587059252,639.9618320610687,774.89022173755,0.0,True,False,False
20e479c3fc6a2aa85c614d29bd504b57ea9cc0b6,feb,2020,heat,hold,Toledo,660.2,702.1,695.75,40.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,feb,2020,heat,hold,Wyoming,670.4666666666667,674.8,674.1666666666666,66.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,feb,2020,heat,auto,Columbus,703.16,740.0,706.6,30.0,False,False,False
2143742554d28a77377225596601a25c5518756f,feb,2020,heat,auto,Liberty Township,638.4406779661017,692.1016949152543,692.0,25.0,False,False,False
2143742554d28a77377225596601a25c5518756f,feb,2020,heat,hold,Liberty Township,640.536,705.344,705.344,25.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,feb,2020,heat,auto,Blacklick,698.2184210526316,729.1578947368421,699.4736842105264,0.0,False,False,False
2199c05fc4bd4790d2f683900e5edde891ebabc2,feb,2020,heat,auto,Massillon,612.4764976958526,791.063594470046,617.8709677419355,20.0,False,False,False
2199c05fc4bd4790d2f683900e5edde891ebabc2,feb,2020,heat,hold,Massillon,703.5641025641025,712.8974358974359,709.0512820512821,20.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,feb,2020,auto,auto,Maumee,711.0,733.0,690.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,feb,2020,auto,hold,Maumee,693.073732718894,744.9308755760369,695.0230414746544,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,feb,2020,heat,auto,Maumee,715.8055555555555,748.75,720.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,feb,2020,heat,hold,Maumee,723.7530707327404,726.7979669631512,726.7979669631512,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,feb,2020,heat,hold,Montgomery,668.0,690.0,690.0,25.0,False,False,False
220863762ee1a0e25fccb9610d9a46c3209290b1,feb,2020,auto,hold,Beavercreek Township,707.0445859872611,766.0,706.0,17.0,False,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,feb,2020,heat,auto,Medina,716.7142857142857,760.0,720.0,7.0,False,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,feb,2020,heat,hold,Avon Lake,657.8964460784314,659.8725490196078,658.8553921568628,30.0,True,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,feb,2020,auto,auto,Defiance,690.5510204081633,753.265306122449,701.4285714285714,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,feb,2020,auto,hold,Defiance,660.0588235294117,740.0252100840336,667.5378151260504,20.0,False,False,False
22d17a476a66524a64b1e23af69b3afd817dbcb4,feb,2020,auto,auto,Beavercreek,715.0,708.0,683.0,45.0,False,True,True
22d17a476a66524a64b1e23af69b3afd817dbcb4,feb,2020,auto,hold,Beavercreek,710.5,730.0,680.0,45.0,False,True,True
22d17a476a66524a64b1e23af69b3afd817dbcb4,feb,2020,heat,auto,Beavercreek,690.7269076305221,690.0,690.0,45.0,False,True,True
22d17a476a66524a64b1e23af69b3afd817dbcb4,feb,2020,heat,hold,Beavercreek,689.5952380952381,698.0,688.0,45.0,False,True,True
22e5c3176ab4fcc6c429f702f2fab542ba782dee,feb,2020,heat,hold,Green,660.5,670.0,670.0,20.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,feb,2020,heat,auto,Bay Village,685.3076923076923,690.0,690.0,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,feb,2020,heat,hold,Bay Village,684.0446428571429,689.6428571428571,689.6428571428571,65.0,False,False,False
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,feb,2020,auto,auto,Liberty Twp,696.488188976378,761.3385826771654,701.3385826771654,10.0,False,False,True
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,feb,2020,auto,hold,Liberty Twp,655.8421052631579,760.2210526315789,660.6789473684211,10.0,False,False,True
233e2651ce0da87db608dd90232f1f2f884bd607,feb,2020,heat,auto,Cleveland,689.4589552238806,687.3694029850747,683.2649253731344,60.0,True,False,False
233e2651ce0da87db608dd90232f1f2f884bd607,feb,2020,heat,hold,Cleveland,678.9377880184331,677.8133640552995,675.0069124423964,60.0,True,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,feb,2020,heat,auto,Minster,713.8367346938776,721.8826530612245,721.0918367346939,110.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,feb,2020,heat,hold,Minster,713.1826086956522,720.3275362318841,718.5304347826087,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,feb,2020,heat,auto,-,667.2619047619048,670.0,670.0,25.0,True,False,False
23d0315c72ea87775f9bd69403d93db5ec6a8c79,feb,2020,heat,hold,Parma,573.7647058823529,650.0,576.7647058823529,40.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,feb,2020,heat,auto,Norwalk,714.7771260997067,715.7683284457478,715.7683284457478,20.0,False,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,feb,2020,heat,hold,Norwalk,709.2528392109982,710.430364614465,710.430364614465,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,feb,2020,heat,auto,-,676.579268292683,729.9329268292682,675.329268292683,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,feb,2020,heat,hold,-,700.5,705.5228215767635,705.4730290456431,5.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,feb,2020,heat,auto,Cincinnati,660.1658914728682,660.0,660.0,60.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,feb,2020,heat,hold,Cincinnati,685.9095860566449,686.9542483660131,686.9542483660131,60.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,feb,2020,heat,hold,Stow,694.1074929971988,695.0,695.0,15.0,False,False,False
2441aa77cca771915eebf04f8d56b5e7aecdc344,feb,2020,heat,hold,Brunswick,707.4647739221872,710.0,710.0,60.0,False,False,False
2446a17f8e5fba9b0886593d57fdb99594e51616,feb,2020,heat,auto,Cincinnati,618.7218137254902,801.5661764705883,618.4338235294117,69.0,True,False,False
2453f26cc99d0ff8e3a3b1a7e5916ef104e44fda,feb,2020,auto,hold,Willoughby,679.0886339937434,750.0031282586027,680.822732012513,20.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,feb,2020,heat,auto,Medina,698.7368421052631,700.0,700.0,15.0,False,False,False
24f105d59d47984594edee3fcb75ebb96a4ac891,feb,2020,auto,auto,Marion,657.0751043115438,718.4283727399165,661.8808530366249,40.0,True,False,True
24f105d59d47984594edee3fcb75ebb96a4ac891,feb,2020,auto,hold,Marion,655.9864191942055,728.5848800362155,663.8515165233138,40.0,True,False,True
24f142803b529298184c175982753f7aa04eba4c,feb,2020,auto,auto,Akron,670.2232323232323,765.2727272727273,672.7353535353535,0.0,False,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,feb,2020,heat,auto,Cincinnati,699.9733210671573,741.6421343146275,706.4967801287949,20.0,True,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,feb,2020,heat,hold,Cincinnati,687.5,752.6666666666666,746.3333333333334,20.0,True,False,False
