Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,Jan,2020,heat,hold,Tualatin,693.968085106383,702.7659574468086,702.5531914893617,30.0,False,False,True
eac2964cd1a036e0a8f130410825a82ec424dff8,Jan,2020,auto,auto,Beaverton,698.9444444444445,730.0,700.0,27.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,Jan,2020,auto,hold,Beaverton,698.9444444444445,730.0,700.0,27.0,False,False,False
eb196b98febe60b3958bed1d62420bae7321f9a6,Jan,2020,auto,auto,Lafayette,651.84686774942,716.9373549883991,662.3433874709976,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,Jan,2020,auto,hold,Lafayette,663.8368740515933,725.1289833080425,669.9013657056146,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,Jan,2020,heat,auto,Lafayette,558.4285714285714,720.0,670.0,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,Jan,2020,heat,hold,Lafayette,552.0,724.0,670.0,25.0,False,False,True
ebc98b88d4d02082ad1efe3446029e163acc07d3,Jan,2020,auto,auto,Portland,681.3,750.0,680.0,75.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,Jan,2020,auto,hold,Portland,692.2680412371134,759.979381443299,693.0721649484536,75.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,Jan,2020,heat,auto,Portland,686.0952380952381,797.952380952381,689.5714285714286,75.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,Jan,2020,heat,hold,Portland,678.7611940298508,680.3134328358209,680.0,75.0,False,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,Jan,2020,heat,auto,Newberg,679.9579831932773,692.8487394957983,692.8487394957983,10.0,True,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,Jan,2020,heat,hold,Newberg,693.6666666666666,701.5,694.0,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,Jan,2020,heat,hold,Portland,678.3204225352113,683.137323943662,682.3169014084507,55.0,True,False,True
eccac5cffb84d0c884020b62b1d9f399f687e4f5,Jan,2020,heat,auto,Gresham,679.1739130434783,702.3913043478261,698.7826086956521,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,Jan,2020,heat,hold,Gresham,681.25,696.34375,687.6875,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,Jan,2020,heat,hold,Portland,694.4193548387096,700.0,700.0,70.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,Jan,2020,heat,hold,Portland,677.2562814070352,674.4824120603015,672.9899497487437,30.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2020,heat,auto,Beaverton,659.9922480620155,673.2093023255813,657.2093023255813,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2020,heat,hold,Beaverton,656.0735294117648,671.1470588235294,670.5882352941177,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,Jan,2020,auto,auto,Eugene,697.5605419136325,762.6752751905165,701.0647756138866,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,Jan,2020,auto,hold,Eugene,698.5652173913044,761.7733695652174,701.070652173913,0.0,True,False,True
efc3b73717b6970b006f9bfa9f5e1720bab904a6,Jan,2020,heat,hold,Portland,695.8851485148515,699.0,699.0,0.0,False,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,Jan,2020,auto,auto,Portland,688.0,746.0,696.0,5.0,True,False,False
f114b3593d197085307f849335beb9053e398af8,Jan,2020,heat,hold,Tigard,718.4960784313726,720.0,720.0,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,Jan,2020,heat,auto,Portland,663.9166666666666,799.5833333333334,670.4166666666666,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,Jan,2020,heat,hold,Portland,672.2631578947369,677.3684210526316,676.9649122807018,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2020,auto,auto,Hillsboro,686.6321839080459,769.8850574712644,686.3333333333334,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2020,auto,hold,Hillsboro,683.9232804232804,760.8465608465608,687.8597883597884,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,Jan,2020,heat,hold,Beaverton,671.1666666666666,676.7333333333333,675.6666666666666,40.0,True,False,True
f1cea9590ba7046f615254f11252c9447718bb8c,Jan,2020,auto,auto,Hillsboro,649.5,750.0,640.0,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,Jan,2020,auto,auto,Portland,660.4166666666666,800.0,630.0,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,Jan,2020,auto,hold,Portland,714.34,783.68,719.28,10.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,Jan,2020,heat,auto,Sunriver,645.2403100775193,650.0,650.0,70.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,Jan,2020,heat,hold,Sunriver,651.5193798449612,670.1395348837209,663.077519379845,70.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,Jan,2020,heat,hold,Happy Valley,696.1784828953892,700.0,699.989588497769,0.0,True,False,True
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,Jan,2020,heat,hold,Portland,673.4887144259078,674.9558390578999,674.7006869479882,0.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2020,heat,auto,Beaverton,656.1447368421053,669.8245614035088,673.9473684210526,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2020,heat,hold,Beaverton,655.409594095941,668.2915129151291,666.4870848708487,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,Jan,2020,heat,auto,Portland,657.05,660.0,660.0,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,Jan,2020,heat,hold,Portland,651.5909090909091,650.0,650.0,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2020,auto,auto,Happy Valley,682.5804701627486,770.0,679.0693188667872,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2020,auto,hold,Happy Valley,688.7203389830509,770.0,680.0,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,Jan,2020,auto,hold,Hillsboro,694.7396825396826,750.2301587301587,699.7698412698413,38.0,False,False,True
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,Jan,2020,heat,hold,Hillsboro,693.9666666666667,750.5333333333333,699.4666666666667,38.0,False,False,True
f3dcc790ead9c9f46dc9419019e521412611739c,Jan,2020,heat,auto,Portland,674.7810283687943,800.0,680.0,107.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,Jan,2020,heat,hold,Happy Valley,655.6842105263158,671.6315789473684,670.421052631579,0.0,False,False,False
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,Jan,2020,auto,hold,Salem,656.542288557214,730.0,658.179104477612,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,Jan,2020,heat,auto,Portland,686.6279069767442,708.1395348837209,701.6279069767442,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,Jan,2020,heat,hold,Portland,680.7714285714286,700.0,700.0,45.0,True,False,False
f55d2981f98bae08d94bbe1a076f7ee818f3f3ff,Jan,2020,auto,auto,Independence,689.6186630776133,780.0,690.0,0.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,Jan,2020,auto,auto,THE DALLES,687.418918918919,740.0,690.0,65.0,True,False,True
f680f2781035fca65614e5f1a18fb96c9d361fbf,Jan,2020,heat,hold,North Plains,616.5625,650.0,640.0,40.0,True,False,True
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,Jan,2020,heat,hold,Lafayette,672.751269035533,677.2081218274112,676.6598984771574,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,Jan,2020,heat,auto,Salem,693.2723404255319,695.736170212766,695.736170212766,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,Jan,2020,heat,hold,Salem,686.407205982325,688.9354180829367,688.9354180829367,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,Jan,2020,auto,auto,Lake Oswego,707.0569948186528,752.020725388601,707.0777202072538,50.0,False,False,False
f7d0499f056c43523ab67e2535c998755861f0c8,Jan,2020,auto,hold,Lake Oswego,712.047619047619,750.0,717.1428571428571,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,Jan,2020,heat,auto,Bend,666.1788321167883,700.7554744525547,673.021897810219,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,Jan,2020,heat,hold,Bend,708.8510882016037,703.5085910652921,683.7434135166094,40.0,False,False,True
f916996b14fb827d658729849d96b5967b1ed7e5,Jan,2020,auto,hold,Portland,654.5625,736.2386363636364,653.6363636363636,80.0,True,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,Jan,2020,heat,auto,Portland,713.4285714285714,750.0,716.75,15.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,Jan,2020,heat,hold,Hillsboro,675.5094152626363,679.428146679881,679.428146679881,40.0,True,False,True
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,Jan,2020,heat,auto,Portland,699.0,712.6666666666666,696.3333333333334,99.0,True,False,False
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,Jan,2020,heat,hold,Portland,659.767955801105,666.182320441989,661.939226519337,99.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2020,auto,auto,Hillsboro,687.2372262773723,750.0,689.978102189781,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2020,auto,hold,Hillsboro,687.8882882882883,750.0,690.9792792792792,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2020,heat,hold,Hillsboro,689.0569185475957,733.1599607458293,691.5309126594701,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,Jan,2020,heat,auto,North Plains,650.9488372093023,697.3441860465116,658.646511627907,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,Jan,2020,heat,hold,North Plains,679.7263157894737,684.5263157894736,684.5263157894736,0.0,True,False,True
fb74434a312d706c99e9ebec7601c0b551fd763c,Jan,2020,auto,auto,Portland,645.6666666666666,750.0,635.2083333333334,99.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,Jan,2020,auto,hold,Portland,644.0833333333334,750.0,630.0,99.0,True,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,Jan,2020,heat,hold,Newberg,660.6831168831169,667.3623376623376,667.2389610389611,60.0,True,False,True
fcd50401699ed9406dd3c95d986d05a895772a4d,Jan,2020,heat,hold,Hillsboro,757.1780913978495,760.0,760.0,5.0,False,False,False
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,Jan,2020,heat,auto,Salem,659.474006116208,717.5229357798165,663.183486238532,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,Jan,2020,heat,hold,Salem,660.0354609929078,665.0260047281324,664.8605200945626,0.0,True,False,True
fd6dd3503a19a2386a09f4b25e636ef7cfb34eb3,Jan,2020,heat,auto,Albany,717.3333333333334,720.0,720.0,19.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,Jan,2020,heat,hold,Roseburg,700.1946666666666,699.4986666666666,699.008,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,Jan,2020,heat,hold,Albany,681.3827392120076,704.4409005628518,703.1125703564728,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,Jan,2020,auto,hold,White City,719.2666666666667,769.6666666666666,719.6,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,Jan,2020,heat,auto,White City,707.0677966101695,746.6610169491526,702.542372881356,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,Jan,2020,heat,hold,White City,707.3220338983051,705.5254237288135,705.0,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2020,heat,auto,Beaverton,682.385288966725,729.8021015761822,686.1698774080561,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2020,heat,hold,Beaverton,693.6502463054187,702.935960591133,701.9458128078818,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,Jan,2020,heat,hold,Gresham,728.7834394904459,731.9426751592357,731.9426751592357,20.0,True,False,False
