Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,Jan,2019,heat,auto,Bend,659.5357142857143,661.2584033613446,661.2584033613446,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,Jan,2019,heat,hold,Bend,675.3993089832181,677.8509378084897,677.8509378084897,10.0,False,False,False
bf85c6f1a60b5ab146dcbbb99ccde0a6b1d75631,Jan,2019,heat,hold,Corvallis,687.5909090909091,750.0,690.0,40.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,Jan,2019,heat,auto,Albany,672.7111111111111,710.0,670.0,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,Jan,2019,heat,hold,Albany,649.1818181818181,650.0,610.0,30.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,Jan,2019,heat,auto,Portland,651.6428571428571,654.1071428571429,648.2738095238095,70.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,Jan,2019,heat,hold,Portland,673.34,650.0,630.0,70.0,False,False,False
c111c43f5f10553fd98779de498ed3ede1851a1a,Jan,2019,heat,hold,Salem,693.0674157303371,698.629213483146,690.123595505618,10.0,True,False,False
c1ba9ade69200748e17a3363bbd694776154479c,Jan,2019,auto,hold,West Linn,710.9,770.0,720.0,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,Jan,2019,auto,auto,Gresham,704.7433628318585,763.6356932153392,711.9395280235988,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,Jan,2019,auto,hold,Gresham,703.9166666666666,760.780303030303,710.780303030303,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,Jan,2019,heat,hold,Portland,652.8333333333334,650.0,650.0,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,Jan,2019,heat,hold,Beaverton,718.5222222222222,723.9555555555555,716.0666666666667,45.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,Jan,2019,heat,auto,portland,637.5714285714286,652.5714285714286,622.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,Jan,2019,auto,hold,Lake Oswego,675.9272727272727,700.8606060606061,648.5333333333333,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,Jan,2019,auto,auto,Portland,643.6086956521739,820.0,660.0,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2019,auto,auto,Eagle Point,694.2459016393443,721.9672131147541,653.7704918032787,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2019,auto,hold,Eagle Point,642.8,725.0,675.0,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,Jan,2019,auto,auto,Beaverton,671.6949152542373,781.3559322033898,680.5762711864406,0.0,False,False,True
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,Jan,2019,auto,hold,Beaverton,678.0714285714286,780.4285714285714,689.1428571428571,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,Jan,2019,auto,hold,Wilsonville,687.4307692307692,759.9538461538461,690.1769230769231,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,Jan,2019,heat,hold,Wilsonville,704.6297872340425,705.5574468085107,705.5574468085107,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,Jan,2019,heat,hold,Portland,694.5555555555555,700.0,700.0,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,Jan,2019,heat,auto,Portland,648.6410256410256,653.2051282051282,649.974358974359,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,Jan,2019,heat,hold,Portland,652.0714285714286,675.7142857142857,675.7142857142857,15.0,False,False,False
c832129ff344361e6a49cbe0784f1679115e1aa3,Jan,2019,heat,auto,Lake Oswego,661.2105263157895,746.3157894736842,661.0526315789474,45.0,False,False,False
c832129ff344361e6a49cbe0784f1679115e1aa3,Jan,2019,heat,hold,Lake Oswego,663.1428571428571,665.0,635.2857142857143,45.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,Jan,2019,auto,auto,Sutherlin,686.4643962848297,780.2167182662539,687.1362229102167,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,Jan,2019,auto,hold,Sutherlin,692.78,780.0066666666667,694.8177777777778,20.0,False,False,False
c90c16f680ce59002b7346c67f0062abd5dc65f5,Jan,2019,heat,auto,Beaverton,688.125,647.5,600.0,35.0,False,False,False
c950511e00364a25f4ef2a49a9bb14041b520437,Jan,2019,auto,hold,Gresham,710.5944444444444,769.7555555555556,707.4222222222222,40.0,True,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,Jan,2019,auto,auto,Eugene,663.7758620689655,799.8189655172414,640.1810344827586,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,Jan,2019,auto,hold,Milwaukie,700.1957600360848,755.1226883175462,702.9990978800181,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,Jan,2019,auto,auto,Portland,657.9803921568628,760.0,650.0,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,Jan,2019,auto,hold,Portland,653.2013422818792,760.0,649.7785234899329,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,Jan,2019,heat,auto,Damascus,660.7252747252747,653.3296703296703,669.9010989010989,0.0,True,False,True
cc18600071de2e4e2120cc4093d7e3f1fd97feed,Jan,2019,heat,auto,Bend,680.9230769230769,759.6307692307693,682.1076923076923,25.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,Jan,2019,heat,hold,Bend,681.6360294117648,685.6654411764706,681.7132352941177,25.0,False,False,False
cc25449d93af7028e525174ff488994c8efc821c,Jan,2019,heat,auto,Portland,675.4371584699453,720.0,680.0,15.0,True,False,False
cc25449d93af7028e525174ff488994c8efc821c,Jan,2019,heat,hold,Portland,668.0952380952381,671.047619047619,670.1904761904761,15.0,True,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,Jan,2019,heat,hold,Bend,658.8,664.2666666666667,664.2666666666667,40.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,Jan,2019,heat,auto,Albany,677.8461538461538,740.0,680.0,10.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,Jan,2019,heat,hold,Albany,691.3787878787879,697.1363636363636,696.1060606060606,10.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,Jan,2019,heat,hold,Scappoose,707.065934065934,710.0,710.0,27.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,Jan,2019,heat,auto,Dundee,682.3333333333334,780.0,730.0,47.0,False,False,False
d0b1d63dc8bcbc9fb3a63f78595356f98e04d46c,Jan,2019,heat,auto,Portland,694.8496932515337,651.217791411043,690.0981595092024,85.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,Jan,2019,auto,auto,Elkton,597.5,840.0,600.0,40.0,True,False,True
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,Jan,2019,auto,hold,Elkton,615.4280442804428,840.0,610.4059040590406,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2019,auto,auto,Happy Valley,678.3494240263302,760.0,679.6374108612177,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2019,auto,hold,Happy Valley,674.4620123203285,760.0184804928132,674.1663244353183,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,Jan,2019,heat,hold,Portland,720.5385149201943,727.6321998612075,727.6321998612075,0.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,Jan,2019,heat,auto,Portland,682.7236842105264,650.0,685.6052631578947,90.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,Jan,2019,heat,hold,Portland,687.8648648648649,690.918918918919,689.7567567567568,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,Jan,2019,heat,auto,Albany,740.2080808080808,742.010101010101,745.7636363636364,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,Jan,2019,heat,hold,Albany,741.4359925788498,745.1873840445269,745.1447124304267,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,Jan,2019,auto,auto,oak grove,637.6987179487179,770.3653846153846,637.6858974358975,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,Jan,2019,auto,hold,oak grove,610.4339152119701,761.4962593516209,606.7680798004988,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,Jan,2019,auto,auto,Keizer,689.0555555555555,780.0,700.0,40.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,Jan,2019,auto,hold,Keizer,691.2777777777778,780.0,700.0,40.0,False,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,Jan,2019,heat,hold,Oregon City,717.5,740.0,740.0,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,Jan,2019,auxHeatOnly,hold,Portland,599.0,650.0,640.25,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,Jan,2019,heat,auto,Portland,593.3333333333334,740.0,640.0,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,Jan,2019,heat,hold,Portland,585.2367149758454,658.1014492753624,582.7729468599034,0.0,True,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,Jan,2019,auto,hold,Portland,706.4761904761905,742.8571428571429,712.2857142857143,40.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,Jan,2019,auto,hold,Portland,604.0,820.0,602.468619246862,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,Jan,2019,heat,hold,Portland,678.6802030456853,680.6598984771574,680.6598984771574,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,Jan,2019,heat,auto,Oregon City,686.2,760.0,655.6,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,Jan,2019,heat,hold,Oregon City,706.6178343949044,707.3184713375796,707.203821656051,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,Jan,2019,auto,hold,Tigard,678.1512415349887,737.0112866817155,681.2279909706547,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,Jan,2019,heat,auto,Saint Helens,706.8707070707071,724.1393939393939,714.8303030303031,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,Jan,2019,heat,hold,Saint Helens,693.0,700.0,700.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,Jan,2019,cool,auto,Portland,682.1666666666666,650.0,656.0,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,Jan,2019,heat,auto,Portland,682.069825436409,651.925187032419,681.9900249376559,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,Jan,2019,heat,hold,Portland,695.2206359506814,696.3659961064244,696.3024010382868,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,Jan,2019,auto,auto,Portland,710.8166666666667,795.7333333333333,717.6766666666666,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,Jan,2019,auto,hold,Portland,716.9015957446809,783.2579787234042,721.6276595744681,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,Jan,2019,heat,hold,Portland,723.1428571428571,707.7142857142857,707.7142857142857,0.0,False,False,True
d7c76b18c1384e753f75dd956864e5fdcb337951,Jan,2019,auto,auto,Portland,696.0010787486516,750.0,698.1014023732471,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,Jan,2019,auto,auto,Portland,663.771812080537,760.0,662.744966442953,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,Jan,2019,auto,hold,Portland,674.9112654320987,760.0,662.195987654321,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,Jan,2019,heat,auto,Hillsboro,691.3055555555555,690.0,690.0,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,Jan,2019,heat,hold,Hillsboro,683.7333333333333,700.4,699.6666666666666,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,Jan,2019,heat,auto,Sherwood,681.188679245283,724.3396226415094,652.4528301886793,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,Jan,2019,heat,hold,Sherwood,698.3333333333334,700.0,700.0,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,Jan,2019,heat,auto,Portland,689.4924242424242,692.9166666666666,691.780303030303,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,Jan,2019,heat,hold,Portland,687.8778280542987,692.6742081447964,692.1855203619909,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,Jan,2019,heat,auto,Salem,723.9791666666666,741.25,730.4166666666666,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,Jan,2019,heat,auto,Portland,683.5,703.4,697.45,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,Jan,2019,heat,hold,Portland,628.2131147540983,656.0327868852459,627.016393442623,115.0,True,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,Jan,2019,heat,auto,Portland,725.340022296544,720.0,720.0,5.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,Jan,2019,heat,hold,Portland,724.9527777777778,720.0,720.0,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,Jan,2019,auto,auto,West Linn,688.125,746.0,640.0,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,Jan,2019,heat,hold,Portland,672.1746987951807,677.4939759036145,676.3373493975904,90.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,Jan,2019,heat,auto,Portland,695.1333333333333,700.8444444444444,699.7777777777778,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,Jan,2019,heat,hold,Portland,698.3662790697674,708.8430232558139,708.5290697674419,10.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,Jan,2019,heat,auto,Redmond,660.8159203980099,668.7562189054727,668.3582089552239,0.0,False,False,False
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,Jan,2019,heat,auto,Beaverton,703.2391304347826,650.0,704.1304347826087,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2019,heat,auto,Albany,661.36,806.08,668.64,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2019,heat,hold,Albany,688.6071428571429,701.0214285714286,699.3571428571429,20.0,False,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,Jan,2019,auto,auto,Hillsboro,666.0,800.0,670.0,10.0,True,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,Jan,2019,auto,auto,Portland,677.9619883040936,730.0,680.0,85.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,Jan,2019,auto,hold,Portland,677.9592074592075,730.0,680.0,85.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,Jan,2019,auto,auto,Sherwood,685.1363636363636,740.3896103896104,680.6883116883117,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,Jan,2019,auto,hold,Sherwood,687.0512091038407,740.8122332859175,682.6827880512091,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,Jan,2019,heat,auto,Cheshire,681.7368421052631,725.6140350877193,688.2105263157895,30.0,True,False,True
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,Jan,2019,heat,hold,Cheshire,656.0,730.0,700.0,30.0,True,False,True
ddc88ec44ec2f583b0912bd0c299ee8292acf558,Jan,2019,auto,auto,Clackamas,712.7126099706745,770.6979472140763,712.5894428152493,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,Jan,2019,heat,auto,Clackamas,718.1923076923077,720.0,720.0,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,Jan,2019,heat,auto,Portland,685.3170731707318,688.2134146341464,688.2134146341464,20.0,True,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,Jan,2019,heat,hold,Portland,658.7893961708395,656.3932253313696,655.6907216494845,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,Jan,2019,heat,auto,North Bend,691.1536885245902,690.9959016393443,690.0327868852459,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,Jan,2019,heat,hold,North Bend,669.542772861357,670.6194690265487,660.2212389380531,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,Jan,2019,heat,hold,Portland,695.0,700.0,700.0,90.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,Jan,2019,heat,auto,Hillsboro,686.7073170731708,663.439024390244,678.9512195121952,20.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,Jan,2019,heat,auto,Silverton,650.0481481481481,657.7777777777778,652.8888888888889,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,Jan,2019,heat,hold,Silverton,666.2592592592592,670.3703703703703,665.3703703703703,90.0,True,False,False
e0ac9651489fb620e49ce540abc17d3dd01b3d3f,Jan,2019,heat,auto,Portland,670.0,780.0,670.0,116.0,False,False,False
e0ac9651489fb620e49ce540abc17d3dd01b3d3f,Jan,2019,heat,hold,Portland,666.3333333333334,672.3333333333334,669.6666666666666,116.0,False,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,Jan,2019,auto,auto,SHADY COVE,663.9636363636364,820.0,640.0,5.0,False,False,True
e11af2a70676bff44cef9940f7cf53cf5d619d2d,Jan,2019,auto,hold,SHADY COVE,707.9,757.8333333333334,708.0166666666667,5.0,False,False,True
e16d03395097fe602e41d31f790b48ce594f1d5a,Jan,2019,heat,hold,Happy Valley,685.05,692.1666666666666,686.8888888888889,5.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,Jan,2019,heat,auto,Portland,695.4269662921348,709.4719101123595,706.6179775280899,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,Jan,2019,heat,hold,Portland,627.7,671.9235294117647,619.1294117647059,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,Jan,2019,heat,auto,North Plains,699.7455470737914,701.4961832061068,701.4732824427481,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,Jan,2019,heat,hold,North Plains,706.9345794392524,705.6479750778816,705.626168224299,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,Jan,2019,heat,hold,Forest Grove,686.047619047619,697.5396825396825,695.9047619047619,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,Jan,2019,heat,auto,Waldport,682.4591194968554,720.0251572327044,689.9119496855346,5.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,Jan,2019,heat,auto,Portland,661.1349480968859,674.8304498269896,662.2076124567474,0.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,Jan,2019,heat,hold,Portland,611.3333333333334,649.1282051282051,603.7948717948718,0.0,False,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,Jan,2019,heat,auto,Gresham,700.3767752715121,719.0225563909775,717.218045112782,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,Jan,2019,heat,hold,Gresham,702.6491228070175,719.9122807017544,719.9122807017544,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,Jan,2019,auto,hold,Canyonville,713.7837837837837,800.0,730.0,35.0,True,False,True
e5149b6cede2d81c829c3a949b660ec01cb71136,Jan,2019,auto,auto,Portland,725.5416666666666,777.4583333333334,727.4583333333334,28.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,Jan,2019,heat,auto,Eugene,591.5595854922279,826.1347150259068,600.1139896373057,80.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,Jan,2019,heat,hold,Eugene,646.4203821656051,668.2590233545648,646.4118895966029,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,Jan,2019,heat,hold,Aloha,688.9665551839465,691.7302118171683,691.7302118171683,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,Jan,2019,auto,auto,Portland,685.3834951456311,780.0,683.1019417475728,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,Jan,2019,auto,hold,Portland,687.0126984126985,780.0,685.4857142857143,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,Jan,2019,heat,hold,Portland,683.6625,689.03125,689.03125,5.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,Jan,2019,auto,auto,Portland,716.3068181818181,745.6477272727273,688.8636363636364,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,Jan,2019,auto,hold,Portland,710.4642857142857,755.0,690.0,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,Jan,2019,heat,hold,Salem,688.0451127819549,686.9323308270676,671.7443609022556,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,Jan,2019,heat,auto,Damascus,650.8645833333334,629.5,660.75,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,Jan,2019,heat,auto,Portland,696.2828924162258,698.3901234567901,698.3901234567901,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,Jan,2019,heat,hold,Portland,697.4817073170732,699.9817073170732,699.9817073170732,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,Jan,2019,heat,auto,Hermiston,709.0517799352751,746.1294498381877,713.2847896440129,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,Jan,2019,heat,hold,Hermiston,710.5401069518716,714.5187165775401,714.4652406417113,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,Jan,2019,heat,auto,Scio,696.7727272727273,780.0,700.0,40.0,True,False,True
e89f29d7e2330db06cc810c06bf564d3782a62c1,Jan,2019,auto,hold,Lake Oswego,706.0434782608696,750.7065217391304,669.1304347826087,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,Jan,2019,heat,hold,Gladstone,679.2222222222222,682.2222222222222,682.2222222222222,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2019,heat,auto,Forest Grove,707.4791666666666,710.75,709.625,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2019,heat,hold,Forest Grove,697.0485829959514,697.3643724696357,696.6477732793522,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,Jan,2019,auto,hold,Hood River,694.377358490566,790.7075471698113,713.7735849056604,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,Jan,2019,heat,auto,Portland,722.0023474178404,723.8650234741784,723.8650234741784,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,Jan,2019,heat,hold,Portland,720.7445414847161,722.3668122270742,722.3668122270742,10.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,Jan,2019,heat,hold,Tualatin,720.0,706.8125,695.5,30.0,False,False,True
eac2964cd1a036e0a8f130410825a82ec424dff8,Jan,2019,auto,auto,Beaverton,717.4113924050633,739.9493670886076,719.9493670886076,27.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,Jan,2019,auto,hold,Beaverton,718.3205128205128,739.9871794871794,719.9871794871794,27.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,Jan,2019,auto,auto,Portland,664.8181818181819,728.2727272727273,666.7878787878788,75.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,Jan,2019,heat,auto,Portland,643.5,700.0,620.0,75.0,False,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,Jan,2019,heat,auto,Newberg,660.25,700.0,700.0,10.0,True,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,Jan,2019,heat,hold,Newberg,663.9090909090909,673.6363636363636,673.6363636363636,10.0,True,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,Jan,2019,heat,auto,Gresham,658.6521739130435,676.4347826086956,654.4347826086956,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,Jan,2019,heat,hold,Gresham,677.3736263736264,676.4725274725274,674.5494505494505,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,Jan,2019,heat,auto,Portland,697.0,679.1677018633541,698.9751552795032,70.0,True,False,True
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,Jan,2019,heat,hold,Portland,694.09375,695.5833333333334,692.2708333333334,70.0,True,False,True
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2019,heat,auto,Beaverton,633.2089552238806,651.0,622.3134328358209,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2019,heat,hold,Beaverton,650.5902255639098,658.827067669173,642.8421052631579,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,Jan,2019,heat,hold,Portland,700.4843930635839,699.8439306358382,699.8439306358382,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,Jan,2019,auto,auto,Springfield,675.0,800.0,710.0,40.0,True,False,True
f09734c09d4b3f67d6c8648accc369040db2171e,Jan,2019,heat,auto,Tigard,671.1025641025641,668.8205128205128,660.9230769230769,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,Jan,2019,heat,hold,Tigard,644.1190476190476,660.0,631.8809523809524,25.0,False,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,Jan,2019,heat,auto,Portland,721.3,764.5,677.5,5.0,True,False,False
f114b3593d197085307f849335beb9053e398af8,Jan,2019,auto,hold,Tigard,704.6336569579288,755.1262135922331,704.084142394822,5.0,False,False,False
f12a0a599f6d43cd852f166306b59a9fdaac7b4b,Jan,2019,auto,hold,Central Point,665.3571428571429,769.7142857142857,670.0,30.0,True,False,True
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,Jan,2019,heat,auto,Portland,630.0952380952381,780.0,632.952380952381,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,Jan,2019,heat,hold,Portland,663.8867924528302,660.8679245283018,656.1509433962265,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2019,auto,auto,Hillsboro,674.9318181818181,767.4675324675325,678.4512987012987,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2019,auto,hold,Hillsboro,690.5839416058394,765.985401459854,696.6204379562043,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2019,auxHeatOnly,auto,Hillsboro,685.9420289855072,701.536231884058,684.5797101449275,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2019,auxHeatOnly,hold,Hillsboro,692.3947368421053,704.6315789473684,700.078947368421,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,Jan,2019,heat,auto,Beaverton,667.3333333333334,701.0,677.0,40.0,True,False,True
