Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,jun,2021,auto,hold,Washington,725.2896935933148,725.3184772516249,650.0,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,jun,2021,cool,hold,Washington,740.324976348155,738.6532639545885,738.6532639545885,30.0,False,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,jun,2021,cool,hold,Washington,729.296052631579,723.9934210526317,723.0394736842105,100.0,False,False,False
43d3fd795ff2f370457387611d56da1225cb125c,jun,2021,auto,hold,Washington,722.3684210526317,720.0,650.0,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jun,2021,cool,hold,Washington,741.1207243460765,739.2273641851108,739.2273641851108,75.0,False,False,False
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jun,2021,cool,hold,Washington,708.0055555555556,712.3333333333335,712.3333333333335,0.0,True,False,True
4777a7aff8c896432b5b2b13bacbffa7debcd809,jun,2021,auto,hold,Truxton Circle,692.2857142857142,660.4081632653061,610.2244897959183,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jun,2021,cool,hold,Washington,721.1616766467067,739.9880239520958,719.7604790419163,5.0,True,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,jun,2021,auto,hold,Washington,733.8090592334496,735.0313588850174,679.0174216027874,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jun,2021,cool,hold,Washington,731.2910052910053,729.7751322751323,728.8068783068782,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,jun,2021,cool,hold,Washington,727.2022973835353,729.285896617741,729.285896617741,9.0,True,False,False
565f3972558090d54264f8a4a05e632b6070b56b,jun,2021,cool,hold,Washington,756.4056603773586,750.0283018867924,749.9622641509435,20.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,jun,2021,auto,hold,Washington,724.8666666666667,737.0,687.0,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,jun,2021,cool,hold,Washington,744.4420600858369,728.2832618025751,728.2832618025751,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,jun,2021,heat,hold,Washington,731.1028037383177,715.0,715.0,90.0,True,False,True
5aa95ae9510a66e8d720f6bd8a0a6cf23d2c408d,jun,2021,auto,hold,Washington,717.8444444444444,727.8,653.0,107.0,True,False,True
5eaf2a736e223d51f8081ec5558c6e521bc55694,jun,2021,cool,hold,Washington,739.9915254237288,741.8644067796611,741.8644067796611,110.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,jun,2021,cool,hold,Washington,723.2926045016078,723.9871382636654,723.9485530546623,90.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,jun,2021,cool,hold,Washington,742.5984848484848,740.6174242424244,739.7159090909091,15.0,False,False,True
68495bfecd804a42209fdfc607ddef73840c1e46,jun,2021,cool,hold,Washington,733.15,747.5939024390243,747.5939024390243,120.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,jun,2021,auto,hold,Washington,765.2201533406352,767.6834611171962,696.1938663745892,5.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jun,2021,cool,hold,Washington,750.521655437921,757.9412897016362,757.9749759384023,0.0,False,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jun,2021,cool,hold,Washington,721.20625,696.78125,696.75625,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jun,2021,heat,hold,Washington,739.9041095890411,660.0,660.0,0.0,True,False,False
73b429c82525612d07377bd82b13846ba454de4c,jun,2021,auto,hold,Washington,717.75,701.1944444444445,641.1111111111112,90.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,jun,2021,cool,hold,Washington,739.4736842105265,732.4736842105265,728.263157894737,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jun,2021,cool,hold,Washington,746.7529215358933,762.0300500834725,762.0300500834725,77.0,False,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,jun,2021,auto,hold,Washington,753.9961832061067,779.3435114503818,690.4198473282444,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,jun,2021,auto,hold,Washington,731.0751922529194,735.1179151238962,610.0,90.0,False,False,True
7aff4e2495493970ca1744d2b9bc4de19bdddfc0,jun,2021,auto,hold,Washington,674.68,677.0,627.0,95.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jun,2021,auto,hold,Washington,734.0508982035929,735.4910179640718,671.1197604790419,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jun,2021,cool,hold,Washington,736.0853658536586,729.0426829268292,713.939024390244,5.0,False,False,False
7d1119c8c13452f61be6aa202ea4303e82d20cfc,jun,2021,cool,hold,Washington,731.0404777704048,722.469807564698,722.469807564698,15.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,jun,2021,cool,hold,Washington,703.8688057040997,703.898395721925,703.898395721925,20.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,jun,2021,cool,hold,Washington,713.0121951219513,704.6341463414633,704.6341463414633,60.0,False,False,False
817ba647d137a81946aa1f448845898242cfa2c6,jun,2021,cool,hold,Washington,672.4285714285714,716.1428571428571,716.1428571428571,79.0,True,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,jun,2021,cool,hold,Washington,707.6666666666665,705.0416666666665,704.9166666666665,95.0,False,False,False
8cdbaff5aa3552cadb805ecf280ff2c6322980ee,jun,2021,auto,hold,Washington,728.952380952381,722.952380952381,667.9285714285714,10.0,False,False,True
8d238ada8fa0a9d72331ac3144348937135980b4,jun,2021,auto,hold,Washington,725.2616822429907,722.7289719626167,666.5327102803739,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,jun,2021,cool,hold,Woodley Park,716.3300970873787,710.6796116504854,710.6796116504854,50.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,jun,2021,cool,hold,Washington,727.0935960591133,724.6241379310345,724.5266009852215,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,jun,2021,auto,hold,Washington,737.4375,705.0,655.0,75.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,jun,2021,cool,hold,Washington,745.3454545454546,713.1818181818181,713.1818181818181,75.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,jun,2021,cool,hold,Washington,736.7581699346405,737.4880174291939,737.4589687726942,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,jun,2021,heat,hold,Washington,774.5376344086021,783.7311827956988,785.763440860215,79.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,jun,2021,cool,hold,Washington,691.23044397463,687.5031712473572,687.5031712473572,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,jun,2021,auto,hold,Washington,714.8115942028985,716.231884057971,662.3188405797101,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,jun,2021,cool,hold,Washington,743.6158940397349,739.9801324503311,739.9437086092715,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,jun,2021,auto,hold,Washington,706.0238255033557,706.3798657718121,596.5020134228188,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,jun,2021,auto,hold,Washington,756.6534653465346,742.0693069306931,681.6534653465346,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,jun,2021,cool,hold,Washington,761.6645569620252,762.3101265822785,759.4113924050633,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,jun,2021,cool,hold,Washington,742.162932790224,736.0234215885948,735.8401221995928,0.0,False,False,False
a7aadfbd6cefc933b7197dda68948eb905f1bca2,jun,2021,cool,hold,Washington,774.75,800.0,790.0,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,jun,2021,auto,hold,Washington,712.671875,711.3020833333335,661.2552083333334,35.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,jun,2021,cool,hold,Washington,725.4370860927153,724.5579470198676,724.2400662251656,5.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,jun,2021,auto,hold,Washington,731.174129353234,729.1442786069651,678.7661691542287,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jun,2021,cool,hold,Washington,723.0185185185185,723.3333333333335,723.3333333333335,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,jun,2021,cool,hold,Washington,737.1937716262976,736.6089965397923,736.4567474048442,90.0,False,False,False
b20f53f249509a313e694325a4433a15f5774d04,jun,2021,cool,hold,Washington,717.9126213592232,731.1067961165048,727.9514563106796,90.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,jun,2021,cool,hold,Washington,745.8245823389021,746.6348448687352,746.6348448687352,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2021,cool,hold,Washington,759.1025641025641,682.3846153846154,682.3205128205128,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jun,2021,cool,hold,Washington,703.6591123701605,701.7994963802329,701.7994963802329,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jun,2021,cool,hold,Washington,686.0420560747664,666.0467289719627,666.2196261682243,55.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jun,2021,auto,hold,Washington,711.6606786427145,717.7025948103792,605.7684630738522,70.0,False,False,False
bcd834bcc1865fd141bb5652d54649a98bcca5eb,jun,2021,auto,hold,Washington,751.0,748.9629629629628,660.0,5.0,False,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,jun,2021,auto,hold,North Michigan Park,729.1333333333333,726.2,666.6666666666666,75.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,jun,2021,auto,hold,Washington,701.1596119929452,700.4065255731923,640.0,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,jun,2021,cool,hold,Washington,748.6394187102634,747.3841961852861,747.3841961852861,80.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jun,2021,cool,hold,Washington,734.4117647058823,730.0,730.0,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,jun,2021,cool,hold,Washington,722.3905660377359,721.8320754716982,717.1094339622641,60.0,True,False,True
c4f3961341164f03821fbba3690c343a2efc4b26,jun,2021,heat,hold,Washington,744.0,701.3333333333335,688.0,60.0,True,False,True
c7323b9525684dda667498fc6aad002c0e806682,jun,2021,auto,hold,Washington,679.8979591836735,679.0816326530612,629.0816326530612,80.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jun,2021,cool,hold,Washington,713.5645161290323,714.1129032258065,713.5322580645161,50.0,False,False,False
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,jun,2021,auto,hold,Washington,730.3959044368602,732.518771331058,639.4641638225256,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2021,cool,hold,Washington,714.6811989100818,715.0626702997275,714.8964577656676,15.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jun,2021,cool,hold,Washington,724.0426742532005,729.628733997155,729.6031294452347,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2021,auto,hold,Washington,739.3510436432637,740.5654648956357,677.7817836812144,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2021,cool,hold,Washington,727.8333333333335,680.0,680.0,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jun,2021,auto,hold,Hawthorne,724.437097321126,727.6395388267209,672.9454052221092,0.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,jun,2021,cool,hold,Washington,709.4442344045367,712.2627599243857,712.2155009451794,15.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,jun,2021,cool,hold,Washington,704.0111982082867,694.9126539753639,694.8701007838747,0.0,False,False,True
e071918349dec05d3674d6d257342eaf684f8842,jun,2021,auto,hold,Washington,776.2258064516128,773.6370967741935,710.0,80.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2021,cool,hold,Washington,739.9639837143753,738.8747259630443,738.8747259630443,0.0,False,False,False
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,jun,2021,auto,hold,Washington,733.4785714285713,693.7821428571428,638.7071428571429,5.0,False,False,True
e32927514b1e47ea5e4c1c6204660fbc22c7b572,jun,2021,cool,hold,Washington,740.6701030927835,743.7010309278351,733.7474226804123,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jun,2021,auto,hold,Washington,765.8387096774194,765.6178660049628,674.3697270471464,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jun,2021,cool,hold,Washington,763.1,756.0,697.4,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2021,auto,hold,Washington,681.7089552238806,678.7320217096336,628.7320217096336,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2021,cool,hold,Washington,726.5523560209424,742.0589005235602,742.0589005235602,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,jun,2021,auto,hold,Washington,737.0350089766607,738.1867145421902,670.0,5.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,jun,2021,cool,hold,Washington,740.3612565445026,740.0,700.0,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,jun,2021,cool,hold,Washington,742.6976744186046,720.0,720.0,100.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jun,2021,cool,hold,Near Northeast,767.6524137931033,778.7931034482757,776.0124137931033,115.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2021,cool,hold,Washington,714.8524590163935,697.4754098360655,696.9016393442622,90.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2021,cool,hold,Washington,754.6039603960396,749.4554455445544,749.4257425742575,95.0,False,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jun,2021,auto,hold,Washington,737.8555740432613,739.8249584026622,677.001996672213,0.0,False,False,True
fc63ce0d6f6ebbd50a13655a38b42706779a276c,jun,2021,auto,hold,Washington,729.8712121212121,727.6515151515152,700.0,85.0,True,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jun,2021,cool,hold,Washington,733.0,720.0,720.0,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2021,auto,hold,Washington DC,752.4112676056337,764.7830985915492,653.2957746478874,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,jun,2021,cool,hold,Washington,731.6746987951808,732.9036144578313,732.9036144578313,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2021,cool,hold,Washington,798.9549418604653,815.0523255813954,788.6729651162791,10.0,False,False,True
