Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d738f2ccc3888d548395cc646171ba14ba01adb7,Jan,2021,heat,hold,Washington,714.4230414746544,717.6156682027649,717.6018433179722,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2021,auto,hold,Washington,694.1713197969542,767.9936548223351,698.6751269035533,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,Jan,2021,auto,hold,Hawthorne,722.84,770.0,720.0,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,Jan,2021,auto,hold,Washington,685.2315789473685,735.7052631578947,680.9473684210526,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,Jan,2021,heat,hold,Washington,733.4626812875841,731.3218960028297,731.3218960028297,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2021,heat,hold,Washington,674.9418604651163,680.2906976744188,679.7906976744188,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,Jan,2021,auto,hold,Washington,717.2936507936508,790.0,720.0,80.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2021,heat,hold,Washington,704.851127819549,672.1665413533834,661.4766917293233,0.0,False,False,False
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,Jan,2021,auto,hold,Washington,691.5545023696683,750.1848341232228,696.7535545023696,5.0,False,False,True
e32927514b1e47ea5e4c1c6204660fbc22c7b572,Jan,2021,heat,hold,Washington,702.741935483871,694.9677419354839,694.9032258064516,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2021,heat,hold,Washington,712.4260273972603,714.6082191780823,714.6082191780823,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2021,heat,hold,Washington,727.2607003891051,733.4105058365759,733.4105058365759,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,Jan,2021,auto,hold,Washington,680.4165457184324,740.4564586357039,680.4404934687954,5.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,Jan,2021,heat,hold,Washington,722.4467353951891,725.0,725.0,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,Jan,2021,heat,hold,Washington,676.1918604651163,662.5387596899225,661.0658914728683,90.0,True,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,Jan,2021,heat,hold,Washington,758.742857142857,759.2380952380953,759.2380952380953,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2021,auto,hold,Washington,715.44,739.25,689.25,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2021,heat,hold,Washington,707.8965071151358,709.8641655886157,709.1526520051747,0.0,True,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2021,auto,hold,Washington DC,674.8947368421052,760.0,680.7631578947369,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,Jan,2021,heat,hold,Washington,733.9941520467836,738.9005847953216,738.8128654970759,40.0,True,False,True
