Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5e088ae527109e4159e3b9ccb9ef5762c80941bb,Jan,2019,heat,auto,Denver,744.903500897666,750.0,750.0,50.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,Jan,2019,heat,auto,Eaton,636.8803418803419,650.4615384615385,620.3589743589744,20.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,Jan,2019,heat,hold,Eaton,657.9644670050761,665.6598984771574,656.2182741116751,20.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,Jan,2019,heat,hold,Westminster,697.625,699.4612068965517,698.198275862069,0.0,True,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,Jan,2019,heat,hold,Evergreen,706.8333333333334,710.0,710.0,10.0,False,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,Jan,2019,heat,auto,Denver,595.0,788.0,656.0,55.0,True,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,Jan,2019,heat,hold,Denver,665.1518987341772,666.4177215189874,666.4177215189874,55.0,True,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,Jan,2019,heat,auto,Aurora,661.1428571428571,680.0,660.0,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,Jan,2019,heat,hold,Aurora,683.622641509434,681.433962264151,680.0,10.0,False,False,False
5f2d06c27bcbe87e8be0808121a312950bdbfe39,Jan,2019,heat,auto,Denver,661.5641025641025,700.0,700.0,5.0,True,False,False
5f2d06c27bcbe87e8be0808121a312950bdbfe39,Jan,2019,heat,hold,Denver,696.4642857142857,700.9285714285714,699.6071428571429,5.0,True,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,Jan,2019,heat,auto,Denver,700.4285714285714,728.8163265306123,726.469387755102,70.0,False,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,Jan,2019,heat,hold,Denver,694.3892215568862,702.0419161676647,701.0,70.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,Jan,2019,heat,auto,Greeley,719.2625482625483,721.2586872586872,721.2586872586872,10.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,Jan,2019,heat,hold,Greeley,727.0654483637909,729.1776455588611,729.1725456863578,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,Jan,2019,heat,auto,Fort Collins,698.0833333333334,700.0,700.0,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,Jan,2019,heat,hold,Fort Collins,688.8339425587467,690.0,690.0,0.0,False,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2019,cool,auto,Thornton,705.3684210526316,693.0,692.7368421052631,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2019,cool,hold,Thornton,698.8133333333334,688.1866666666666,688.1866666666666,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2019,heat,auto,Thornton,661.0434782608696,728.0434782608696,728.0434782608696,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2019,heat,hold,Thornton,675.5131578947369,692.796052631579,692.796052631579,10.0,True,False,False
5ff83c0fc77594ba373bda3fc2b153496b59b268,Jan,2019,heat,auto,Woodland Park,605.5882352941177,698.6470588235294,696.1764705882352,20.0,True,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,Jan,2019,auto,auto,Colorado Springs,697.1229969683845,768.648765699437,698.0848852317021,0.0,False,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,Jan,2019,auto,hold,Colorado Springs,697.123595505618,770.0,701.3595505617977,0.0,False,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,Jan,2019,heat,auto,Denver,660.5166666666667,721.6611111111112,721.6333333333333,90.0,False,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,Jan,2019,heat,hold,Denver,690.1558441558442,694.1558441558442,694.1558441558442,90.0,False,False,False
606b674c020edbbf9efd4ec1f234715ec10b8143,Jan,2019,heat,auto,Denver,693.6487804878049,693.0536585365853,693.0536585365853,0.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,Jan,2019,auxHeatOnly,auto,Broomfield,691.8928571428571,697.8452380952381,697.8452380952381,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,Jan,2019,auxHeatOnly,hold,Broomfield,658.1548387096774,659.3548387096774,659.3548387096774,10.0,False,False,True
60c9869e5bfe5be44203b00393d224d9cfd34d34,Jan,2019,auto,auto,Denver,702.5965346534654,726.3081683168317,676.3081683168317,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,Jan,2019,auto,hold,Denver,696.8661670235546,723.8865096359743,673.8832976445397,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,Jan,2019,cool,auto,Denver,688.8245614035088,686.4561403508771,683.1929824561404,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,Jan,2019,cool,hold,Denver,686.3181818181819,677.1818181818181,670.6818181818181,10.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,Jan,2019,heat,auto,denver,627.2592592592592,788.0,635.0,5.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,Jan,2019,heat,hold,denver,656.1923076923077,700.0,668.1153846153846,5.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,Jan,2019,auto,hold,Parker,703.988280315714,840.0,703.8316192298494,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,Jan,2019,heat,hold,Centennial,697.0845624385447,698.7423795476893,698.7423795476893,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,Jan,2019,heat,hold,Arvada,668.203488372093,670.0,670.0,20.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,Jan,2019,auto,hold,Peyton,676.908306364617,770.0,677.2815533980582,10.0,False,False,False
620f04c61c04465d07ac6221d07fe19977e7ab3f,Jan,2019,heat,auto,Broomfield,687.4,690.0,690.0,5.0,False,False,False
620f04c61c04465d07ac6221d07fe19977e7ab3f,Jan,2019,heat,hold,Broomfield,688.4864864864865,690.0,690.0,5.0,False,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,Jan,2019,heat,auto,Erie,707.5785714285714,705.1928571428572,704.5214285714286,0.0,True,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,Jan,2019,heat,hold,Erie,702.4130434782609,712.1630434782609,711.1086956521739,0.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,Jan,2019,heat,auto,Lakewood,711.5380359612725,726.0221300138313,712.508990318119,75.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,Jan,2019,heat,hold,Lakewood,717.1696551724137,718.8606896551725,718.9296551724138,75.0,True,False,False
62522b7387b2ceb147156ba941d68af71a43dd65,Jan,2019,heat,hold,Fort Collins,644.9727891156463,656.7823129251701,653.8571428571429,35.0,True,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,Jan,2019,auto,auto,Parker,698.7929536679536,736.1167953667954,697.4879343629343,20.0,True,False,False
6271cbdf82eb839111a15d15515684da10ab3295,Jan,2019,heat,hold,Denver,714.7307692307693,704.2307692307693,697.1923076923077,10.0,False,False,True
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,Jan,2019,heat,auto,Erie,667.25,750.0,670.0,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,Jan,2019,auto,hold,Littleton,677.4,760.0,680.0,25.0,True,False,False
62a85dd391b2ac6584924717aeabaede9887eeca,Jan,2019,heat,auto,Denver,683.2727272727273,820.0,620.0,105.0,True,False,False
62a85dd391b2ac6584924717aeabaede9887eeca,Jan,2019,heat,hold,Denver,645.7264957264957,659.6239316239316,643.3504273504274,105.0,True,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,Jan,2019,heat,hold,Denver,646.452380952381,650.0,644.7619047619048,60.0,False,False,False
62f2cd6683a6dbce707229d8c51683c8330ed183,Jan,2019,heat,hold,Denver,680.8152380952381,689.7380952380952,689.7380952380952,75.0,False,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,Jan,2019,heat,hold,Winter Park,683.542772861357,675.8746312684366,674.0781710914455,26.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,Jan,2019,heat,hold,Denver,634.5,651.75,622.1923076923077,70.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,Jan,2019,heat,auto,Highlands Ranch,658.5585585585585,769.2702702702703,661.2522522522522,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,Jan,2019,heat,hold,Highlands Ranch,667.9562841530054,671.3661202185792,671.3661202185792,30.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,Jan,2019,heat,hold,Littleton,694.8923076923077,690.7538461538461,690.0153846153846,8.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,Jan,2019,heat,auto,Mead,639.8571428571429,676.0,622.0,5.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,Jan,2019,heat,hold,Mead,643.0588235294117,645.4117647058823,636.7058823529412,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,Jan,2019,auto,auto,Arvada,710.2613065326633,768.1155778894472,712.5477386934673,35.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,Jan,2019,heat,hold,Westminster,683.336645962733,682.5453416149069,682.5453416149069,60.0,False,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,Jan,2019,heat,auto,Colorado Springs,681.5045454545455,684.1772727272727,684.1227272727273,0.0,False,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,Jan,2019,heat,hold,Colorado Springs,682.6862745098039,683.4945533769063,683.4183006535948,0.0,False,False,False
64a0cbe694750f75040cdca66d29092524c50652,Jan,2019,auto,hold,Pueblo,686.0,800.0,690.0,0.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,Jan,2019,auto,hold,Littleton,704.5846153846154,761.276923076923,708.9692307692308,20.0,False,False,False
6565daa7d03bfd7ae05b831b2417581716d87f00,Jan,2019,heat,hold,Paonia,677.8571428571429,664.4571428571429,657.3714285714286,60.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,Jan,2019,heat,auto,Colorado Springs,700.9,711.3555555555556,710.8277777777778,5.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,Jan,2019,heat,hold,Colorado Springs,696.7428571428571,700.0,700.0,5.0,False,False,False
6580aed5045c36bd1e28faf659176442fd354a37,Jan,2019,heat,auto,Johnstown,694.1328125,697.0260416666666,697.0260416666666,10.0,True,False,False
6580aed5045c36bd1e28faf659176442fd354a37,Jan,2019,heat,hold,Johnstown,691.3372781065088,695.9230769230769,695.9230769230769,10.0,True,False,False
65aad970a9f2946020d9d015ff31da04086cda71,Jan,2019,heat,auto,South Fork,592.4193011647254,686.3227953410982,686.2229617304492,0.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,Jan,2019,heat,hold,South Fork,648.9786359901397,673.4700082169269,663.7025472473294,0.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,Jan,2019,auto,auto,Longmont,681.1236559139785,731.3978494623656,678.3870967741935,10.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,Jan,2019,auto,hold,Longmont,678.0,785.0,660.0,10.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,Jan,2019,heat,auto,Longmont,680.2380952380952,731.8214285714286,677.9047619047619,10.0,False,False,False
65bbf55364067660491774de416736013f789824,Jan,2019,heat,hold,Broomfield,721.2083333333334,682.7916666666666,681.25,20.0,False,False,False
662240a46b77de3668ae845228c79e578f80bed6,Jan,2019,heat,hold,Northglenn,728.9411764705883,736.3529411764706,736.0588235294117,40.0,False,False,False
66271da88037bd0cea6f8ed6c504f13ccce77bf7,Jan,2019,heat,hold,Arvada,688.2076923076924,695.3923076923077,694.8923076923077,40.0,False,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,Jan,2019,auto,hold,Littleton,707.3262711864406,770.0,709.3276836158192,0.0,False,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,Jan,2019,auto,hold,Lamar,668.8601398601398,780.0,670.0,40.0,True,False,False
67cd56aa5e15be185c31904f083ef90b8cdbb5ff,Jan,2019,heat,auto,Woodmoor,670.5689655172414,780.9310344827586,699.0689655172414,40.0,False,False,False
685ec2e21fc6edb29a7eed647068b842484a1be7,Jan,2019,heat,auto,Arvada,676.6777777777778,785.6333333333333,675.7,45.0,False,False,False
68d2fa3d49db64b6130dd6a238fd1e1e7f731525,Jan,2019,heat,auto,Colorado Springs,697.2741228070175,720.0,700.0,15.0,False,False,False
68d2fa3d49db64b6130dd6a238fd1e1e7f731525,Jan,2019,heat,hold,Colorado Springs,681.903448275862,720.0,684.3448275862069,15.0,False,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,Jan,2019,heat,hold,Littleton,676.8885147774037,670.0,670.0,25.0,False,False,False
6929c8540192fe2a63a0b5976bf878cd109113a7,Jan,2019,heat,auto,Grand Junction,616.510460251046,780.0,620.0,15.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,Jan,2019,heat,auto,Peyton,700.0,695.0,687.1428571428571,20.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,Jan,2019,heat,hold,Peyton,680.9545454545455,650.0,630.0,20.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,Jan,2019,heat,auto,Fort Collins,674.3260869565217,680.0,680.0,40.0,True,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,Jan,2019,heat,hold,Fort Collins,672.9584775086505,680.3356401384083,679.8304498269896,40.0,True,False,False
69b33447b3aa0a25fd4097025e0c1cf327cf110e,Jan,2019,heat,hold,Boulder,675.1034482758621,753.2758620689655,679.1379310344828,45.0,False,False,False
69e971a7083dcffdfea09fb5f2ca897cb8c47f34,Jan,2019,heat,hold,Breckenridge,696.3216783216783,691.1258741258741,691.1258741258741,20.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,Jan,2019,heat,auto,Aurora,721.4772117962466,742.5817694369973,720.6246648793566,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,Jan,2019,heat,hold,Aurora,731.3181818181819,729.4612603305785,729.4628099173553,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,Jan,2019,heat,auto,Lakewood,650.6428571428571,820.0,630.1428571428571,25.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,Jan,2019,heat,hold,Lakewood,697.1304347826087,707.8405797101449,705.4347826086956,25.0,True,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,Jan,2019,heat,auto,Aurora,718.0480207657365,716.5833874107723,717.0136275146009,5.0,False,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,Jan,2019,heat,hold,Aurora,731.3992860785314,723.8760836308006,729.0601733809281,5.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,Jan,2019,auto,auto,Denver,671.4451827242525,742.5249169435216,672.7906976744187,10.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,Jan,2019,auto,hold,Denver,692.1071428571429,746.4285714285714,696.4285714285714,10.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,Jan,2019,heat,hold,Aurora,746.2142857142857,747.8571428571429,747.8571428571429,20.0,False,False,False
6b8c448e735e0c549aca3adf18b65e07e39428e7,Jan,2019,auto,hold,BRIGHTON,676.9619332763045,750.0,680.0,70.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,Jan,2019,heat,auto,Denver,699.9982608695652,697.5808695652174,697.5808695652174,0.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,Jan,2019,heat,hold,Denver,673.2315325248071,668.2695700110254,667.9581036383682,0.0,False,False,False
6c33e1246a448be27359c8fe9fb60951a48e4bfa,Jan,2019,heat,auto,Grand Junction,685.4544587505961,686.3257033857892,686.3257033857892,5.0,True,False,False
6c33e1246a448be27359c8fe9fb60951a48e4bfa,Jan,2019,heat,hold,Grand Junction,678.2751677852349,675.6241610738255,675.6241610738255,5.0,True,False,False
6c3e000c5744f842b4576433757a1fd3d163d454,Jan,2019,auto,auto,Aurora,722.5955734406439,774.989939637827,723.2092555331992,20.0,False,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,Jan,2019,heat,hold,Colorado Springs,677.7111111111111,677.2603773584906,677.2603773584906,10.0,False,False,False
6c8ffb8472cb83b1de1e4b16623e66530b40e05c,Jan,2019,auto,hold,Castle Rock,717.658432304038,770.0,720.0,10.0,False,False,False
6cad66c2034278f6c6897beea3b14206d468bd11,Jan,2019,auto,auto,Arvada,678.6217948717949,730.0,670.0,40.0,False,False,False
6cad66c2034278f6c6897beea3b14206d468bd11,Jan,2019,auto,hold,Arvada,698.6889848812095,744.6155507559396,694.6112311015119,40.0,False,False,False
6cf1f7c5dbb750b23061315b240d9fee493fa67e,Jan,2019,auto,hold,Westminster,717.9888579387186,773.2685236768802,719.0512534818942,10.0,False,False,False
6d65438a4253d1ceb2015e0a18a5b54eca1d951b,Jan,2019,auto,hold,EATON,733.6666666666666,785.0,735.0,20.0,False,False,False
6d7e0de09fdce44c0475e33050ab8bebf4278190,Jan,2019,heat,auto,Grand Junction,720.9824561403509,716.578947368421,716.5263157894736,5.0,False,False,False
6d7e0de09fdce44c0475e33050ab8bebf4278190,Jan,2019,heat,hold,Grand Junction,736.8888888888889,680.0,680.0,5.0,False,False,False
6d86745276b629503f45be7d7f4cd4e29c09a07c,Jan,2019,heat,hold,Arvada,691.2275263484191,689.7179169249845,689.7179169249845,0.0,False,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,Jan,2019,heat,hold,Westminster,690.8129370629371,690.1625874125874,690.1555944055945,5.0,False,False,False
6e5dc406785afe7ff7ef9a4529acc6cacc6c68fe,Jan,2019,auto,auto,Denver,717.9446870451237,770.0,720.0,38.0,False,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,Jan,2019,auto,auto,Littleton,664.9032258064516,749.0645161290323,665.6774193548387,60.0,True,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,Jan,2019,auto,hold,Littleton,671.3076923076923,750.0,683.8461538461538,60.0,True,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,Jan,2019,auto,auto,Fountain,738.027027027027,770.0,720.0,18.0,True,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,Jan,2019,auto,hold,Fountain,729.6990291262136,760.752427184466,730.7281553398059,18.0,True,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,Jan,2019,heat,hold,Fountain,732.4342105263158,731.4473684210526,731.4473684210526,18.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,Jan,2019,heat,auto,Divide,610.5,721.0,636.0,35.0,False,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,Jan,2019,heat,hold,Divide,654.4890510948906,653.043795620438,634.5036496350365,35.0,False,False,False
6f1d7d446cb2f429501f1996bb5e422c8c9421f5,Jan,2019,auto,hold,Denver,704.0934210526316,779.8421052631579,707.8684210526316,40.0,False,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,Jan,2019,auto,auto,Thornton,684.7023255813954,742.7441860465116,687.2651162790697,25.0,True,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,Jan,2019,auto,hold,Thornton,686.0210643015521,741.0382483370288,688.1225055432373,25.0,True,False,False
6fa1f09b2dfe2435b45b6fdc223759a8b244e1c1,Jan,2019,heat,auto,Vail,637.0066225165563,650.0,640.0,40.0,True,False,False
6fa1f09b2dfe2435b45b6fdc223759a8b244e1c1,Jan,2019,heat,hold,Vail,659.6538461538462,660.0,660.0,40.0,True,False,False
6ff9a0b831967d0adc33e307016829935053f154,Jan,2019,heat,auto,Parker,731.4254166666667,732.7854166666667,732.3341666666666,10.0,False,False,False
7083338391049241c1389d7c9aff79f748d83dce,Jan,2019,heat,hold,Centennial,683.78125,682.0729166666666,682.0729166666666,40.0,False,False,False
7088344a16ec1dfd34f4c1b09769583a8cdbafa2,Jan,2019,heat,auto,Wheat Ridge,723.7301587301587,731.8412698412699,729.1269841269841,70.0,False,False,False
7088344a16ec1dfd34f4c1b09769583a8cdbafa2,Jan,2019,heat,hold,Wheat Ridge,716.0909090909091,720.0,720.0,70.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,Jan,2019,heat,hold,colorado springs,701.5,706.6666666666666,699.1666666666666,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,Jan,2019,heat,auto,Monument,694.608407079646,684.8495575221239,687.3429203539823,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,Jan,2019,heat,hold,Monument,726.8055555555555,729.8888888888889,729.8055555555555,5.0,False,False,False
7139f7bbc2ab8325212a747018d6cf0ef685f220,Jan,2019,heat,hold,Grand Lake,656.0333333333333,658.4666666666667,658.4666666666667,20.0,False,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,Jan,2019,heat,auto,Northglenn,689.828947368421,691.8552631578947,691.8552631578947,69.0,True,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,Jan,2019,heat,hold,Northglenn,703.2572480441786,704.467556373677,704.467556373677,69.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,Jan,2019,heat,auto,Firestone,742.96,740.3,740.3,5.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,Jan,2019,heat,hold,Firestone,755.799780781878,747.3938618925831,747.3938618925831,5.0,True,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,Jan,2019,heat,hold,Highlands Ranch,635.8323699421966,651.7341040462428,641.5028901734104,20.0,False,False,False
73d52d1289027c368e840e1729b237633c195225,Jan,2019,heat,hold,Arvada,707.6,731.8,700.15,5.0,False,False,False
73dd43f3d84095dbffe52a708e2ffb9fe823f360,Jan,2019,heat,auto,Lakewood,694.0,689.0,689.0,58.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,Jan,2019,heat,hold,Centennial,696.0714285714286,696.4285714285714,696.4285714285714,40.0,False,False,False
