Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,Jan,2018,heat,auto,Aurora,699.0,740.4166666666666,699.5833333333334,20.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,Jan,2018,heat,auto,Colorado Springs,669.8947368421053,680.0,680.0,67.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,Jan,2018,heat,hold,Colorado Springs,674.056338028169,680.5915492957746,679.7464788732394,67.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,Jan,2018,auto,auto,Denver,691.0909090909091,814.2727272727273,654.9090909090909,5.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,Jan,2018,auto,hold,Denver,714.8909090909091,755.0318181818182,717.0727272727273,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,Jan,2018,heat,auto,Denver,707.0815217391304,710.0,710.0,50.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,Jan,2018,heat,hold,Denver,717.0694444444445,720.0,720.0,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,Jan,2018,auto,auto,highlands ranch,679.3074433656958,727.2815533980582,677.2815533980582,0.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,Jan,2018,auto,hold,highlands ranch,691.2243460764588,745.1448692152918,690.0955734406439,0.0,False,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,Jan,2018,heat,auto,Evergreen,675.94,680.68,680.68,10.0,False,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,Jan,2018,heat,hold,Evergreen,676.5385312783318,677.7166817769719,677.7166817769719,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,Jan,2018,heat,auto,Aurora,689.3863636363636,725.4545454545455,687.2727272727273,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,Jan,2018,heat,hold,Aurora,695.9794520547945,696.6369863013699,692.931506849315,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,Jan,2018,heat,hold,Fort Collins,702.2303703703703,703.8544444444444,703.8544444444444,0.0,False,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2018,cool,auto,Thornton,686.1212121212121,678.7878787878788,691.2121212121212,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2018,cool,hold,Thornton,690.8333333333334,690.0,690.0,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2018,heat,auto,Thornton,679.40625,720.0,720.0,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2018,heat,hold,Thornton,671.1204819277109,716.3855421686746,716.3855421686746,10.0,True,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,Jan,2018,auto,auto,Colorado Springs,690.0276774969916,766.4620938628159,690.3417569193742,0.0,False,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,Jan,2018,auto,hold,Colorado Springs,678.0379746835443,740.126582278481,670.2405063291139,0.0,False,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,Jan,2018,heat,auto,Denver,699.5583333333333,709.7416666666667,709.0333333333333,90.0,False,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,Jan,2018,heat,hold,Denver,699.5,716.6666666666666,716.6666666666666,90.0,False,False,False
607db73e65e8a84e94b588d63cc6f8053e545cf8,Jan,2018,heat,hold,Thornton,697.1916666666667,700.0,700.0,15.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,Jan,2018,auto,hold,Denver,696.2127659574468,744.4042553191489,694.4042553191489,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,Jan,2018,heat,auto,Broomfield,667.6666666666666,667.3333333333334,667.3333333333334,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,Jan,2018,heat,hold,Broomfield,663.3717948717949,675.4615384615385,674.8461538461538,10.0,False,False,True
60f2013462d57bd1a28376c65f4bdf2b9411f039,Jan,2018,heat,auto,denver,672.375,703.5,670.875,5.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,Jan,2018,heat,hold,denver,688.6666666666666,700.0,670.0,5.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,Jan,2018,auto,auto,Parker,656.2434953362789,814.6833578792342,655.365733922435,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,Jan,2018,auto,hold,Parker,680.3135593220339,830.0,680.2881355932203,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,Jan,2018,heat,hold,Centennial,706.5164835164835,706.3736263736264,706.3736263736264,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,Jan,2018,heat,hold,Arvada,680.0,699.0,688.0,20.0,False,False,False
620f04c61c04465d07ac6221d07fe19977e7ab3f,Jan,2018,heat,auto,Broomfield,634.0,698.0,632.0,5.0,False,False,False
624de8c480b6443e1771ce6daf8152b97e35075e,Jan,2018,heat,auto,Fountain,727.6832151300237,780.5547675334909,729.7084318360914,0.0,False,False,False
624de8c480b6443e1771ce6daf8152b97e35075e,Jan,2018,heat,hold,Fountain,722.5806451612904,720.4516129032259,718.8387096774194,0.0,False,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,Jan,2018,heat,auto,Thornton,727.2790697674419,730.0,730.0,27.0,False,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,Jan,2018,heat,hold,Thornton,727.7317073170732,730.0,730.0,27.0,False,False,False
6265935e09fddbfd5108dad7b2c6cd90521dafb8,Jan,2018,heat,auto,Aurora,718.0058823529412,720.1764705882352,720.0,0.0,False,False,False
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,Jan,2018,heat,auto,Erie,655.8823529411765,820.0,640.0,10.0,False,False,False
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,Jan,2018,heat,hold,Erie,673.047619047619,742.4285714285714,674.3333333333334,10.0,False,False,False
62a85dd391b2ac6584924717aeabaede9887eeca,Jan,2018,heat,auto,Denver,673.7104377104378,808.1279461279461,650.7542087542088,105.0,True,False,False
62a85dd391b2ac6584924717aeabaede9887eeca,Jan,2018,heat,hold,Denver,680.4,683.5,680.7,105.0,True,False,False
62f2cd6683a6dbce707229d8c51683c8330ed183,Jan,2018,heat,hold,Denver,696.7474352711284,700.980947728383,700.9531021006351,75.0,False,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,Jan,2018,auto,hold,Colorado Springs,707.7222222222222,781.2222222222222,707.5555555555555,19.0,True,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,Jan,2018,heat,auto,Winter Park,606.0,663.0,606.0,26.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,Jan,2018,heat,hold,Denver,643.1517241379311,658.8206896551724,640.3724137931034,70.0,False,False,False
634aba72faf66951176c066219bfbac8b5984c94,Jan,2018,heat,hold,Thornton,603.0,650.0,639.0,10.0,True,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,Jan,2018,heat,auto,Highlands Ranch,669.1596638655462,670.0,670.0,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,Jan,2018,heat,hold,Highlands Ranch,662.8434782608696,665.2695652173913,665.2695652173913,30.0,False,False,False
63db195603dc99279f729d4c57a03f42d444495b,Jan,2018,auto,auto,Broomfield,676.972972972973,732.4398881640261,666.9496738117427,15.0,False,False,False
63db195603dc99279f729d4c57a03f42d444495b,Jan,2018,auto,hold,Broomfield,692.75,744.5,694.5,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,Jan,2018,heat,auto,Aurora,709.965811965812,711.8504273504274,711.8504273504274,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,Jan,2018,heat,hold,Aurora,711.3478260869565,725.3913043478261,724.3913043478261,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,Jan,2018,heat,auto,Mead,640.6881720430108,674.6328725038402,624.1689708141321,5.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,Jan,2018,heat,hold,Mead,677.5,661.4767441860465,661.4767441860465,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,Jan,2018,auto,hold,Arvada,717.5555555555555,780.0,730.0,35.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,Jan,2018,heat,auto,Westminster,705.3032786885246,708.483606557377,705.0327868852459,60.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,Jan,2018,heat,hold,Westminster,646.2750865051903,657.5640138408304,639.1487889273357,60.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,Jan,2018,heat,hold,Lakewood,704.29,702.8,702.8,36.0,False,False,False
6565daa7d03bfd7ae05b831b2417581716d87f00,Jan,2018,heat,auto,Paonia,701.2150537634409,720.0,720.0,60.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,Jan,2018,heat,auto,Colorado Springs,714.6024844720497,714.6459627329192,713.3664596273292,5.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,Jan,2018,heat,hold,Colorado Springs,707.0,705.1538461538462,702.6923076923077,5.0,False,False,False
65a1f4be9b61f78f8dab74dbc0d1c923b9ed85bb,Jan,2018,heat,auto,Denver,716.2824427480916,720.0496183206106,719.9961832061068,60.0,False,False,False
65a1f4be9b61f78f8dab74dbc0d1c923b9ed85bb,Jan,2018,heat,hold,Denver,712.0754716981132,715.7106918238994,715.0503144654089,60.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,Jan,2018,heat,auto,South Fork,586.4840182648402,650.0,630.0,0.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,Jan,2018,heat,hold,South Fork,697.1428571428571,699.1714285714286,697.2,0.0,False,False,False
65bbf55364067660491774de416736013f789824,Jan,2018,heat,hold,Broomfield,700.54,703.78,702.26,20.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,Jan,2018,heat,auto,Colorado Springs,697.0333333333333,700.0,700.0,15.0,False,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,Jan,2018,auto,auto,Lamar,611.5,670.0,610.0,40.0,True,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,Jan,2018,auto,hold,Lamar,619.4705882352941,780.0,622.3529411764706,40.0,True,False,False
67cd56aa5e15be185c31904f083ef90b8cdbb5ff,Jan,2018,heat,hold,Woodmoor,608.448275862069,680.8620689655172,680.8620689655172,40.0,False,False,False
68120583fd09154ab085bf9ae60c2b537eb5e029,Jan,2018,heat,auto,Denver,687.9379014989294,674.3490364025696,670.0,5.0,True,False,False
68120583fd09154ab085bf9ae60c2b537eb5e029,Jan,2018,heat,hold,Denver,692.4051222351571,674.4738067520373,670.2142025611175,5.0,True,False,False
685ec2e21fc6edb29a7eed647068b842484a1be7,Jan,2018,heat,hold,Arvada,664.7567567567568,650.0,644.8648648648649,45.0,False,False,False
68d2fa3d49db64b6130dd6a238fd1e1e7f731525,Jan,2018,heat,auto,Colorado Springs,696.4627192982456,720.0,700.0,15.0,False,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,Jan,2018,heat,auto,Littleton,668.5478180129991,660.0064995357475,660.0064995357475,25.0,False,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,Jan,2018,heat,hold,Littleton,664.3978300180831,656.882459312839,656.882459312839,25.0,False,False,False
68fa4dce0ef94ecb95120fb2146b284a9549bd05,Jan,2018,heat,hold,BOULDER,733.15,730.0,730.0,20.0,False,False,False
6913a04b93168ba933ac63b530341dcac02036ed,Jan,2018,auto,auto,Fort Collins,621.8333333333334,720.0,620.0,0.0,False,False,False
6913a04b93168ba933ac63b530341dcac02036ed,Jan,2018,auto,hold,Fort Collins,596.0,653.0,603.0,0.0,False,False,False
6913a04b93168ba933ac63b530341dcac02036ed,Jan,2018,heat,auto,Fort Collins,658.5183246073299,659.8010471204188,659.7905759162304,0.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,Jan,2018,heat,auto,Peyton,663.4084507042254,722.2746478873239,644.1338028169014,20.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,Jan,2018,heat,hold,Peyton,684.4634146341464,687.9024390243902,687.609756097561,20.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,Jan,2018,heat,hold,Fort Collins,680.1827411167512,683.4365482233502,682.756345177665,40.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,Jan,2018,heat,hold,Aurora,726.2280701754386,726.551133932392,726.551133932392,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,Jan,2018,heat,auto,Lakewood,664.25,703.1666666666666,650.9166666666666,25.0,True,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,Jan,2018,heat,auto,Aurora,727.9053398058253,726.6893203883495,726.6650485436893,5.0,False,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,Jan,2018,heat,hold,Aurora,732.3634894991923,729.686591276252,729.686591276252,5.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,Jan,2018,auto,hold,Denver,674.6716673810545,728.4779254179168,678.4779254179168,10.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,Jan,2018,heat,hold,Denver,682.4285714285714,700.7142857142857,691.1428571428571,10.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,Jan,2018,heat,hold,Aurora,698.831960461285,698.7149917627677,698.5864909390444,20.0,False,False,False
6b775a422eacf77c6e221db67168e9da8fdcbb7d,Jan,2018,auto,auto,Brighton,619.9679487179487,670.0,620.0,10.0,True,False,True
6b775a422eacf77c6e221db67168e9da8fdcbb7d,Jan,2018,auto,hold,Brighton,692.9882121807466,746.2082514734774,696.2082514734774,10.0,True,False,True
6bf0f5ff45962eeddb22d646d0d39cc5e7148929,Jan,2018,heat,hold,Englewood,696.6317204301075,696.8387096774194,696.8387096774194,30.0,False,False,False
6c8ffb8472cb83b1de1e4b16623e66530b40e05c,Jan,2018,auto,auto,Castle Rock,686.6666666666666,760.0,689.3768115942029,10.0,False,False,False
6c8ffb8472cb83b1de1e4b16623e66530b40e05c,Jan,2018,auto,hold,Castle Rock,668.7948717948718,760.0,610.0,10.0,False,False,False
6d2cbeb4e4ffa01d863fcee0e1690aa1e9cab950,Jan,2018,heat,auto,Broomfield,715.0526315789474,720.0,720.0,10.0,False,False,False
6e135b52766311ec176a2e8e24319eff82c0f3dd,Jan,2018,heat,hold,Parker,726.3166666666667,730.0,730.0,20.0,True,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,Jan,2018,auto,auto,Westminster,664.3333333333334,720.0,650.0,5.0,False,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,Jan,2018,auto,hold,Westminster,700.296875,759.9609375,700.0234375,5.0,False,False,False
6e5dc406785afe7ff7ef9a4529acc6cacc6c68fe,Jan,2018,auto,auto,Denver,690.2470930232558,790.0,691.9767441860465,38.0,False,False,False
6e5dc406785afe7ff7ef9a4529acc6cacc6c68fe,Jan,2018,heat,auto,Denver,671.25,790.0,670.0,38.0,False,False,False
6e5dc406785afe7ff7ef9a4529acc6cacc6c68fe,Jan,2018,heat,hold,Denver,698.625,700.0,700.0,38.0,False,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,Jan,2018,heat,auto,Littleton,665.0,749.0,649.0,60.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,Jan,2018,heat,hold,Divide,631.7450980392157,657.0196078431372,639.7843137254902,35.0,False,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,Jan,2018,auto,hold,Thornton,680.158254918734,735.7168520102651,681.3879384088965,25.0,True,False,False
70f11ae62b85a114cce49279280353cc32b89335,Jan,2018,heat,hold,Denver,726.8295281582953,729.2709284627093,729.0380517503805,5.0,False,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,Jan,2018,heat,hold,Northglenn,706.4668049792531,706.9419087136929,706.9419087136929,69.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,Jan,2018,auto,auto,Firestone,718.304347826087,790.0,720.0,5.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,Jan,2018,auto,hold,Firestone,699.7011494252873,775.5172413793103,700.0,5.0,True,False,False
7212135401b7fcf48db1fa7e5ff9edc6e5b9d47f,Jan,2018,heat,auto,Aurora,713.4864864864865,721.0540540540541,718.6216216216217,5.0,False,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,Jan,2018,heat,hold,Highlands Ranch,647.7505551443376,650.4559585492228,641.1769059955589,20.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,Jan,2018,heat,hold,Denver,686.6470588235294,694.5882352941177,694.5882352941177,120.0,False,False,False
72fea07e88513273cc5784158f85ef41e3f1bd25,Jan,2018,auto,auto,Lafayette,702.0519480519481,755.0,705.0,5.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,Jan,2018,heat,auto,Centennial,696.8,750.0,700.0,40.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,Jan,2018,heat,hold,Centennial,669.7931034482758,650.0,650.0,40.0,False,False,False
74387146a40daf932f97f2e7c0d3acfffd279a39,Jan,2018,heat,hold,Golden,705.5708812260536,700.1590038314176,699.9367816091954,50.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,Jan,2018,auto,auto,Lakewood,703.875,765.0,715.0,37.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,Jan,2018,heat,hold,Colorado Springs,695.9375,690.6666666666666,690.1875,57.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,Jan,2018,heat,auto,Johnstown,696.9652996845426,744.1041009463722,685.0220820189274,5.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,Jan,2018,heat,hold,Johnstown,709.421052631579,700.0,700.0,5.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,Jan,2018,auto,hold,Denver,665.7857142857143,755.8571428571429,672.1428571428571,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,Jan,2018,heat,auto,Denver,708.0433070866142,709.8425196850394,709.8425196850394,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,Jan,2018,heat,hold,Denver,700.3821892393321,701.0408163265306,700.8756957328386,5.0,False,False,False
755b4b5f0d78fda99c2b57bbb3412942f79f62fe,Jan,2018,auto,hold,Broomfield,688.6296296296297,760.0,640.0,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,Jan,2018,auto,auto,Denver,706.2435897435897,755.0,705.0,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,Jan,2018,auto,hold,Denver,696.0897435897435,745.0,695.0,5.0,False,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,Jan,2018,heat,hold,Grand Junction,696.7713047664902,696.8040442946558,696.8040442946558,0.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,Jan,2018,heat,auto,Centennial,648.4411764705883,656.6764705882352,655.843137254902,50.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,Jan,2018,heat,hold,Centennial,649.8979591836735,660.8367346938776,658.9183673469388,50.0,False,False,False
76cb71324c177eff2e413aa50f9e5ae78d1131e8,Jan,2018,heat,auto,Mount Crested Butte,601.0,734.0,632.0,27.0,True,False,False
76cb71324c177eff2e413aa50f9e5ae78d1131e8,Jan,2018,heat,hold,Mount Crested Butte,665.952380952381,650.0,640.0,27.0,True,False,False
76dee7f747e4b3aa6755f26d550032814cbb4e15,Jan,2018,heat,hold,Denver,675.5555555555555,677.7777777777778,673.3333333333334,60.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,Jan,2018,heat,auto,Littleton,679.2080378250591,677.1997635933806,676.8404255319149,0.0,False,False,False
770e7a608ab90c3fad4737d52257675f52ea79bb,Jan,2018,heat,auto,Denver,642.0,817.1157894736842,640.3894736842105,20.0,False,False,False
7717723aaf66a4dcc4e62cab63a8c58055e67f1a,Jan,2018,auto,hold,Castle Rock,701.5061728395061,754.074074074074,704.074074074074,5.0,False,False,False
7717723aaf66a4dcc4e62cab63a8c58055e67f1a,Jan,2018,heat,hold,Castle Rock,700.3529411764706,710.0,710.0,5.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,Jan,2018,heat,hold,Denver,681.8901098901099,675.3626373626373,675.2087912087912,70.0,False,False,False
77676ed64f5b91efe11b3d7c8fa42d05f71f2b47,Jan,2018,heat,hold,Steamboat Springs,690.85,650.0,650.0,0.0,True,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,Jan,2018,heat,auto,Berthoud,699.5,708.0,691.875,20.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,Jan,2018,heat,hold,Berthoud,697.8738738738739,700.0450450450451,698.1711711711712,20.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,Jan,2018,heat,auto,Boulder,740.375,740.0,740.0,15.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,Jan,2018,heat,hold,Boulder,644.5961538461538,746.3461538461538,745.7115384615385,15.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,Jan,2018,auto,auto,Aurora,671.1054977711739,765.8677563150075,666.3744427934621,0.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,Jan,2018,auto,hold,Aurora,667.0,790.8333333333334,667.1666666666666,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,Jan,2018,heat,auto,Loveland,663.8731884057971,740.0,660.0,10.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,Jan,2018,heat,hold,Littleton,725.1172236503857,719.9696658097687,719.9326478149101,27.0,False,False,False
7a1a40aba395d96a54f41271a3d01353749fd000,Jan,2018,auto,hold,Centennial,702.5245901639345,755.5573770491803,701.4819672131148,20.0,True,False,False
7a1a40aba395d96a54f41271a3d01353749fd000,Jan,2018,heat,hold,Centennial,699.0659722222222,699.0208333333334,699.0208333333334,20.0,True,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,Jan,2018,auto,auto,Denver,651.5308641975308,721.0802469135803,648.1543209876543,110.0,False,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,Jan,2018,auto,hold,Denver,643.1692307692308,726.3076923076923,642.6923076923077,110.0,False,False,False
