Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8f4f4c6510550ef68abb1c7b470da6585f3e030,Jan,2021,heat,hold,Denver,693.3968253968254,700.0,700.0,9.0,True,False,False
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,Jan,2021,heat,hold,Superior,710.9285714285714,711.0,711.0,10.0,True,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,Jan,2021,heat,hold,Aurora,652.1469816272966,679.6364829396325,678.0,0.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,Jan,2021,heat,hold,Denver,686.7678664580073,691.7256129368806,691.4809598330725,0.0,True,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,Jan,2021,heat,hold,Aurora,701.2766666666666,700.4,700.4,0.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,Jan,2021,heat,hold,Colorado Springs,681.8346028291621,679.9107725788901,679.9107725788901,10.0,True,False,False
cacd4d9a847a5a50c10924398e0a6624b0d55748,Jan,2021,auto,hold,Denver,707.0816326530612,770.0,710.0,5.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,Jan,2021,heat,hold,Parker,740.0798426290211,737.2578106919694,737.2545707012266,19.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,Jan,2021,heat,hold,Ca&#x9d;&#x9d;&#x9d;,677.7129934210526,679.014802631579,678.7598684210526,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,Jan,2021,heat,hold,Colorado Springs,712.015652173913,706.8695652173913,706.8695652173913,0.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,Jan,2021,auto,hold,Castle Rock,716.7175043327557,770.0,720.0,5.0,True,False,False
cb9f694327e202393adb23dd07c8e96e0b909674,Jan,2021,heat,hold,Denver,692.468085106383,781.3404255319149,694.7659574468086,5.0,False,False,False
cbb518f589b9ae6e627e025ffaf1d5d4777bcfcc,Jan,2021,auto,hold,Denver,684.1031746031746,730.0,680.0,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,Jan,2021,heat,hold,Greenwood Village,706.9446322907861,704.5836855452241,704.5836855452241,0.0,False,False,False
cbf5b2fd71e1b3ec617c91b81207caf8f2c2cc76,Jan,2021,heat,hold,Powers,714.3846153846154,723.1794871794872,723.1794871794872,5.0,True,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,Jan,2021,heat,hold,Castle Rock,705.8333333333334,700.0,700.0,0.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,Jan,2021,heat,hold,Greenwood Village,722.9673913043479,729.2173913043479,728.9130434782609,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,Jan,2021,heat,hold,Denver,704.65625,706.96875,706.96875,65.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,Jan,2021,auto,hold,Thornton,694.7584541062802,749.2753623188406,699.2753623188406,0.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,Jan,2021,heat,hold,Wheat Ridge,707.9808321645629,710.8620850864891,710.7695184665731,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,Jan,2021,cool,hold,Denver,821.6666666666666,697.3333333333334,753.3333333333334,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,Jan,2021,heat,hold,Denver,765.4591029023746,786.3007915567282,786.3007915567282,15.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,Jan,2021,heat,hold,Colorado Springs,699.6428571428571,700.0,700.0,20.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,Jan,2021,heat,hold,Boulder,697.4303797468355,715.7594936708861,713.1898734177215,50.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,Jan,2021,cool,hold,Pueblo,623.0,681.0,680.0370370370371,45.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,Jan,2021,heat,hold,Pueblo,660.3029739776952,669.360594795539,667.4163568773234,45.0,False,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,Jan,2021,heat,hold,Colorado Springs,687.9766355140187,683.1121495327103,683.1121495327103,0.0,True,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2021,auto,hold,Fruita,677.2693266832918,750.0,680.5448877805486,15.0,False,False,False
ce759b467f4b00a791e989eef74122ec24748d18,Jan,2021,heat,hold,Littleton,682.8571428571429,693.8571428571429,687.5714285714286,35.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,Jan,2021,heat,hold,Aurora,684.9388888888889,689.15,688.4,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,Jan,2021,heat,hold,strasburg,685.9351851851852,683.7654320987655,683.7654320987655,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,Jan,2021,heat,hold,Colorado Springs,701.9444444444445,710.0,710.0,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,Jan,2021,heat,hold,Castle Rock,658.6632653061224,660.0,650.0,0.0,True,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,Jan,2021,heat,hold,Edwards,703.6950354609929,711.4574468085107,709.6737588652483,28.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,Jan,2021,heat,hold,Castle Rock,706.1739130434783,697.8743961352657,697.8937198067633,5.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,Jan,2021,heat,hold,Centennial,692.8970747562297,699.9810400866739,699.5130010834237,20.0,True,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,Jan,2021,heat,hold,Timnath,634.6384615384616,760.0,760.0,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,Jan,2021,auto,hold,Castle Pines North,710.5771604938271,780.0,710.7949735449736,10.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,Jan,2021,heat,hold,Broomfield,709.8463935886019,704.2172751558326,704.2052537845058,20.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,Jan,2021,heat,hold,Arvada,682.0168393782384,675.0097150259068,675.0,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,Jan,2021,heat,hold,Castle Rock,696.0698174006445,688.0214822771213,688.0214822771213,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,Jan,2021,heat,hold,Denver,698.436911487759,716.8060263653484,716.7024482109227,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,Jan,2021,auto,hold,Denver,706.0007587253414,781.1456752655539,709.4613050075873,45.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,Jan,2021,auto,hold,Thornton,679.574074074074,765.074074074074,684.7037037037037,29.0,True,False,False
d02130783276df04fe3df9b4e3d6d869da23c03c,Jan,2021,auto,hold,Centennial,678.2142857142857,780.0,680.0,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,Jan,2021,heat,hold,Parker,695.4303571428571,697.4125,697.4125,5.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,Jan,2021,heat,hold,Colorado Springs,664.741935483871,670.0967741935484,670.0967741935484,10.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,Jan,2021,heat,hold,Colorado Springs,714.1516587677725,716.0394944707741,716.0394944707741,0.0,True,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,Jan,2021,heat,hold,Westminster,705.9203539823009,709.7345132743363,709.7345132743363,27.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,Jan,2021,heat,hold,Colorado Springs,685.7882547559967,683.9131513647643,683.6484698097602,9.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,Jan,2021,auto,hold,Colorado Springs,713.9424007744434,775.0,715.0,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,Jan,2021,auto,hold,Aurora,715.3333333333334,765.0,715.0,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,Jan,2021,heat,hold,Longmont,683.0125313283208,689.3483709273183,689.2882205513785,20.0,False,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,Jan,2021,heat,hold,Westminster,681.2887323943662,685.2676056338029,684.9366197183099,60.0,True,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,Jan,2021,heat,hold,Fort Collins,689.538002980626,686.6214605067064,684.8569299552906,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,Jan,2021,heat,hold,Bailey,658.0742358078603,713.0786026200873,653.8777292576419,20.0,True,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,Jan,2021,heat,hold,Otis,633.9333333333333,650.0,640.0,0.0,False,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,Jan,2021,auto,hold,Thornton,716.8823529411765,771.0,721.0,5.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,Jan,2021,heat,hold,Highlands Ranch,690.0,680.0,680.0,0.0,False,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,Jan,2021,auto,hold,Aurora,719.2173913043479,775.0,725.0,20.0,True,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,Jan,2021,heat,hold,Aurora,732.3846153846154,735.0,735.0,20.0,True,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,Jan,2021,heat,hold,Centennial,680.5884476534296,687.202166064982,686.4548736462094,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,Jan,2021,heat,hold,Lakewood,705.3279714030384,708.3976764968722,708.3976764968722,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,Jan,2021,heat,hold,Arvada,653.8671328671329,652.986013986014,647.4265734265734,60.0,True,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,Jan,2021,heat,hold,Denver,659.3076923076923,660.0,660.0,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,Jan,2021,heat,hold,Colorado Springs,718.171052631579,728.6052631578947,728.3684210526316,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,Jan,2021,heat,hold,Aurora,747.4954751131222,750.0,750.0,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,Jan,2021,heat,hold,Thornton,717.0714285714286,720.0,720.0,10.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,Jan,2021,auto,hold,Severance,711.9090909090909,766.0,716.0,0.0,True,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,Jan,2021,heat,hold,Woodland Park,687.6951219512196,685.3658536585366,685.3658536585366,39.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,Jan,2021,heat,hold,Littleton,692.24,680.0,680.0,45.0,True,False,False
d43c679315b7ab8eafce356105380eccde485ba3,Jan,2021,auto,hold,Colorado Springs,718.0608974358975,740.0,720.0,30.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,Jan,2021,auto,hold,Parker,683.0833333333334,740.0,689.8333333333334,20.0,False,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,Jan,2021,heat,hold,Longmont,696.4209115281501,701.3860589812332,701.1554959785523,0.0,True,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,Jan,2021,auto,hold,Louisville,717.672619047619,798.3244047619048,748.3244047619048,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,Jan,2021,heat,hold,Parker,735.5998315080034,739.047598989048,739.047598989048,19.0,False,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,Jan,2021,heat,hold,Steamboat Springs,702.1673306772908,712.4262948207171,712.00796812749,75.0,True,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,Jan,2021,heat,hold,Colorado Springs,677.2361111111111,680.0873015873016,680.0873015873016,29.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,Jan,2021,auto,hold,Highlands Ranch,678.4857142857143,740.0,649.7142857142857,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,Jan,2021,heat,hold,Colorado Springs,643.4347826086956,718.4782608695652,715.2173913043479,70.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,Jan,2021,heat,hold,Broomfield,713.5135135135135,715.0,715.0,5.0,False,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,Jan,2021,auto,hold,Littleton,696.3024054982818,750.0,700.0,0.0,True,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,Jan,2021,heat,hold,Denver,682.8870967741935,681.6129032258065,681.6129032258065,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,Jan,2021,heat,hold,Littleton,676.9152542372881,670.5084745762712,670.5084745762712,28.0,True,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,Jan,2021,heat,hold,Broomfield,639.0,765.0,689.0,5.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,Jan,2021,heat,hold,Parker,703.2272727272727,710.0,710.0,20.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,Jan,2021,heat,hold,Lakewood,684.6331658291457,691.7839195979899,691.7839195979899,50.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,Jan,2021,auto,hold,Firestone,622.4,780.0,625.1714285714286,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,Jan,2021,heat,hold,Firestone,643.5192307692307,625.6153846153846,625.5384615384615,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,Jan,2021,cool,hold,Boulder,693.344,666.108,666.148,0.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,Jan,2021,auto,hold,Denver,722.1161116111612,780.0,720.0,60.0,True,False,False
d9ceaf5d2a74e500b68c59ff16dfaa19d7627339,Jan,2021,heat,hold,Littleton,614.25,650.0,640.0,0.0,False,False,True
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,Jan,2021,heat,hold,Louisville,709.5281045751634,712.1960784313726,712.1960784313726,0.0,False,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,Jan,2021,heat,hold,Centennial,688.0,687.0,681.0,0.0,True,False,False
da64ba05860686718631bb448675f05e89df24b6,Jan,2021,heat,hold,Boulder,723.6748251748252,725.3921911421911,725.3921911421911,60.0,False,False,False
da685f04f62e88b07253808183b8077312e62435,Jan,2021,heat,hold,Arvada,715.8157894736842,720.0,720.0,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,Jan,2021,heat,hold,Denver,720.3692307692307,723.1384615384616,722.8307692307692,5.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,Jan,2021,heat,hold,Colorado Springs,738.8387096774194,734.5129032258064,733.083870967742,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,Jan,2021,heat,hold,Brighton,666.2631578947369,660.0,660.0,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,Jan,2021,auto,hold,Denver,694.6535714285715,751.3821428571429,701.3821428571429,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,Jan,2021,heat,hold,Denver,699.1147540983607,695.6065573770492,695.5573770491803,90.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,Jan,2021,heat,hold,Aurora,677.808064516129,680.0,680.0,25.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,Jan,2021,auto,hold,Thornton,716.7835365853658,759.9725609756098,719.9725609756098,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,Jan,2021,auto,hold,Centennial,684.5922174840085,778.75,686.7233475479744,5.0,False,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,Jan,2021,heat,hold,Denver,747.0,690.0,690.0,0.0,True,False,False
dc505091d93794ad9563c4ebe60d4e0e87fa8c90,Jan,2021,heat,hold,Centennial,699.931654676259,703.2122302158274,703.1825539568346,39.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,Jan,2021,heat,hold,Aurora,708.5384615384615,724.9120879120879,722.8021978021978,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,Jan,2021,heat,hold,Highlands Ranch,699.4166666666666,729.5833333333334,698.8472222222222,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,Jan,2021,heat,hold,Colorado Springs,663.0408163265306,662.3061224489796,660.5102040816327,10.0,False,False,False
dd59bb0ffc998f787eb5828203a9dea818431267,Jan,2021,heat,hold,Broomfield,671.074074074074,690.0,690.0,10.0,True,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,Jan,2021,heat,hold,Denver,670.7703703703704,670.5185185185185,670.5185185185185,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,Jan,2021,heat,hold,Loveland,709.1375212224109,710.2733446519525,710.2648556876061,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,Jan,2021,auto,hold,Greenwood Village,681.356993736952,730.0,680.0,0.0,False,False,False
df96851784820e02907156b541d46674ea071fab,Jan,2021,heat,hold,Durango,669.1769911504425,680.8879056047198,679.3274336283185,100.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,Jan,2021,heat,hold,Frisco,758.5,789.5,785.7857142857143,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,Jan,2021,heat,hold,Silt,717.7350427350427,720.0,720.0,0.0,True,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,Jan,2021,auxHeatOnly,hold,Lone Tree,641.9647887323944,659.5492957746479,645.9295774647887,20.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,Jan,2021,heat,hold,Commerce City,676.5,680.7407407407408,680.7407407407408,10.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,Jan,2021,heat,hold,Greeley,701.2340425531914,720.1276595744681,720.0,45.0,False,False,False
e0b7a76239dec4fec62e6eb00cebd070f6683ae3,Jan,2021,heat,hold,Denver,705.8695652173913,710.0,710.0,0.0,False,False,False
e11b6ae2643c578068b832791088f025c334b968,Jan,2021,auto,hold,Severance,679.6563876651983,748.193832599119,677.546255506608,0.0,True,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,Jan,2021,heat,hold,Thornton,730.6605199516324,733.2769044740024,733.2769044740024,20.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,Jan,2021,heat,hold,Thornton,691.2102564102564,699.0512820512821,699.0512820512821,5.0,False,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,Jan,2021,heat,hold,Fort Collins,709.8020833333334,708.8229166666666,707.21875,50.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,Jan,2021,heat,hold,Pueblo West,679.8888888888889,680.4444444444445,678.2222222222222,15.0,True,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,Jan,2021,auto,hold,Northglenn,674.8950381679389,750.0381679389313,681.0610687022901,10.0,False,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,Jan,2021,heat,hold,Denver,680.0733944954128,689.7591743119266,689.7591743119266,59.0,True,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,Jan,2021,heat,hold,Golden,676.7255369928401,675.7494033412888,675.7494033412888,40.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,Jan,2021,heat,hold,Colorado Springs,670.7352941176471,688.4705882352941,681.2058823529412,90.0,False,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,Jan,2021,heat,hold,Denver,672.475,687.7625,683.9875,70.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,Jan,2021,heat,hold,Aurora,704.2117010483598,707.3500169090295,707.3500169090295,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,Jan,2021,heat,hold,Highlands Ranch,680.3181818181819,681.2492163009405,681.2382445141066,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,Jan,2021,auto,hold,Denver,696.4446831364124,751.0472610096671,699.8549946294307,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,Jan,2021,heat,hold,Westminster,716.5172413793103,715.2068965517242,715.2241379310345,60.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2021,heat,hold,Greeley,669.235,673.825,667.39,56.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,Jan,2021,heat,hold,Parker,648.8072196620584,710.0,643.0130568356375,17.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,Jan,2021,heat,hold,South Fork,689.319264069264,685.5313852813853,685.482683982684,20.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,Jan,2021,auto,hold,Littleton,673.063063063063,750.0,674.7447447447447,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,Jan,2021,auto,hold,Grand Junction,683.253164556962,750.0,679.620253164557,10.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,Jan,2021,heat,hold,Rifle,703.5845588235294,710.4669117647059,708.7757352941177,0.0,True,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,Jan,2021,heat,hold,Parker,717.6258992805756,722.9856115107914,722.294964028777,20.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,Jan,2021,auto,hold,Denver,679.4162162162162,790.0,682.1027027027027,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,Jan,2021,heat,hold,Johnstown,703.1511888739345,702.7456258411844,702.7456258411844,15.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,Jan,2021,heat,hold,Castle Rock,691.5456081081081,692.7837837837837,692.7837837837837,5.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,Jan,2021,heat,hold,Colorado Springs,715.4724409448819,704.6692913385826,704.6220472440945,10.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,Jan,2021,heat,hold,Centennial,706.0,722.2068965517242,719.3103448275862,40.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,Jan,2021,heat,hold,Boulder,673.1267190569745,675.5933202357564,675.5933202357564,30.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,Jan,2021,heat,hold,Greenwood Village,687.1412601626016,689.6117886178862,689.6117886178862,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,Jan,2021,heat,hold,Aurora,662.9520225776106,665.5164628410159,663.0075258701787,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,Jan,2021,heat,hold,Colorado Springs,676.8055555555555,680.0,680.0,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,Jan,2021,auto,hold,Boulder,686.7712418300654,750.0,687.71977124183,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,Jan,2021,auto,hold,Castle Rock,699.0,810.0,790.0,5.0,False,False,False
e85e56a39c480d5fc18296727d62dd7a50f8a4da,Jan,2021,heat,hold,Highlands Ranch,698.1428571428571,700.0,700.0,19.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,Jan,2021,auto,hold,Arvada,704.6979166666666,765.7142857142857,700.2946428571429,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,Jan,2021,heat,hold,Arvada,728.1923076923077,730.4230769230769,729.7115384615385,60.0,False,False,False
e8c30d33dd229026320812e6618d9e1cb64c2329,Jan,2021,heat,hold,Colorado Springs,690.253438113949,695.9273084479371,695.9223968565815,90.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,Jan,2021,heat,hold,Highlands Ranch,692.3705541770058,695.0,695.0,0.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,Jan,2021,heat,hold,Monument,704.034188034188,698.4615384615385,698.4615384615385,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,Jan,2021,auto,hold,Boulder,690.8857142857142,780.0,720.0,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,Jan,2021,heat,hold,Lakewood,649.1896551724138,641.0,640.9137931034483,0.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,Jan,2021,auto,hold,Lakewood,666.4757281553398,757.6407766990292,677.4174757281553,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,Jan,2021,heat,hold,Arvada,693.9108527131783,696.5116279069767,696.5116279069767,30.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,Jan,2021,heat,hold,Arvada,654.602523659306,662.9810725552051,658.9179810725552,47.0,False,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,Jan,2021,auto,hold,Federal Heights,752.9179487179487,804.7461538461539,747.4897435897436,9.0,True,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,Jan,2021,heat,hold,Federal Heights,741.0695652173913,732.704347826087,732.704347826087,9.0,True,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,Jan,2021,auto,hold,Thornton,690.8333333333334,745.0,695.0,15.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,Jan,2021,auto,hold,Littleton,660.5938775510205,745.0,660.0,25.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,Jan,2021,heat,hold,Denver,684.7059748427673,690.0,690.0,117.0,True,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,Jan,2021,auto,hold,Aurora,731.838905775076,766.0243161094224,709.1276595744681,0.0,True,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,Jan,2021,auto,hold,Denver,698.475,755.0,705.0,90.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,Jan,2021,heat,hold,Fort Collins,659.2,684.3714285714286,682.9428571428572,18.0,False,False,False
ebedee14b81e1025f21f50ee2e401125556875d0,Jan,2021,heat,hold,Alma,628.6507936507936,650.4126984126984,629.9047619047619,45.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,Jan,2021,heat,hold,Highlands Ranch,727.5944816053511,730.0,730.0,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,Jan,2021,heat,hold,Aurora,711.1321138211382,713.0813008130082,713.0813008130082,30.0,True,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,Jan,2021,heat,hold,Aurora,700.7209302325581,706.4069767441861,703.6453488372093,50.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2021,heat,hold,Mead,700.6785714285714,705.5255102040817,704.6173469387755,5.0,False,False,False
ecd8ce1f959887dc8966001a79f3b4b3797b907d,Jan,2021,auxHeatOnly,hold,Broomfield,649.875,669.5625,652.1875,10.0,False,False,True
ecf727261be308b1bc0a4426420580a016efcb7b,Jan,2021,heat,hold,Westminster,713.7724358974359,716.8125,716.8125,0.0,False,False,False
ed2cc6b95a24eef10793dfd9c0694c6b743100b5,Jan,2021,auto,hold,Boulder,643.8421052631579,720.0,640.0,39.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,Jan,2021,heat,hold,Wheat Ridge,666.3353115727003,670.2967359050446,670.0890207715133,68.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,Jan,2021,auto,hold,Windsor,638.2459366980326,750.0,640.0,0.0,False,False,False
