Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52648667a669eeecea506ad177058f345bf87249,Jan,2020,heat,auto,Centennial,703.8,708.0857142857143,707.0857142857143,39.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,Jan,2020,heat,hold,Littleton,702.1315789473684,705.2631578947369,705.2631578947369,10.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,Jan,2020,heat,hold,Colorado Springs,685.5797101449275,687.2463768115942,687.2463768115942,15.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,Jan,2020,heat,auto,Boulder,689.5405405405405,694.8648648648649,694.8648648648649,40.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,Jan,2020,heat,hold,Boulder,687.1807228915662,694.1686746987951,691.8915662650602,40.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,Jan,2020,heat,auto,Boulder,684.1666666666666,723.0,709.5,25.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,Jan,2020,heat,hold,Boulder,709.78125,721.4375,717.21875,25.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,Jan,2020,heat,auto,Littleton,714.28,738.96,674.12,20.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,Jan,2020,heat,hold,Boulder,655.4287349742416,650.0257584430452,650.0,16.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,Jan,2020,heat,auto,Commerce city,747.1911602209944,729.4674033149171,747.5337016574586,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,Jan,2020,heat,hold,Commerce city,744.413986013986,745.7706293706294,745.7706293706294,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,Jan,2020,heat,auto,Colorado Springs,699.1428571428571,735.0,700.0,15.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,Jan,2020,heat,hold,Colorado Springs,693.5510204081633,670.0,665.0,15.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,Jan,2020,auto,auto,Castle Rock,752.5714285714286,783.2380952380952,759.4285714285714,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,Jan,2020,auto,hold,Castle Rock,749.1666666666666,774.5833333333334,754.5833333333334,5.0,False,False,False
545e765cc6e05b99fc5e69f8d3fc64f2d4395e55,Jan,2020,heat,hold,Fort Collins,684.5,690.0,690.0,15.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,Jan,2020,auto,auto,Colorado Springs,642.0,670.0,629.0,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,Jan,2020,auto,hold,Colorado Springs,608.475,675.0,605.0,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,Jan,2020,cool,hold,Colorado Springs,617.5,610.0,610.0,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,Jan,2020,heat,auto,Colorado Springs,630.8992248062016,663.2054263565891,629.1763565891473,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,Jan,2020,heat,hold,Colorado Springs,631.4090909090909,614.2045454545455,614.5,30.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,Jan,2020,heat,auto,Monument,694.4473684210526,690.3684210526316,690.0,10.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,Jan,2020,heat,hold,Monument,702.7,700.8,700.8,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,Jan,2020,heat,hold,Boulder,661.5454545454545,650.0,650.0,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,Jan,2020,heat,hold,Denver,681.9540229885057,685.0574712643678,684.4137931034483,70.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,Jan,2020,heat,auto,Castle Rock,647.531746031746,650.0,650.0,19.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,Jan,2020,heat,hold,Castle Rock,650.3756708407872,656.010733452594,649.1413237924866,19.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,Jan,2020,heat,auto,Northglenn,708.047619047619,800.0,720.0,55.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,Jan,2020,heat,auto,Littleton,615.0,704.8571428571429,629.1428571428571,20.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,Jan,2020,heat,auto,Centennial,701.0952380952381,693.5714285714286,693.5714285714286,10.0,True,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,Jan,2020,heat,hold,Centennial,712.565445026178,718.0645724258289,718.0645724258289,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,Jan,2020,heat,auto,Denver,646.8492176386914,659.9402560455192,649.3641536273116,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,Jan,2020,heat,hold,Denver,655.3032089063523,660.5036018336608,658.1669941060903,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,Jan,2020,heat,auto,Centennial,679.0947630922693,719.9401496259352,682.708229426434,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,Jan,2020,heat,hold,Centennial,676.4287949921753,680.585289514867,680.2237871674491,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,Jan,2020,heat,auto,Littleton,701.9690265486726,699.70796460177,700.5840707964602,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,Jan,2020,heat,hold,Littleton,697.0108695652174,695.7101449275362,695.7101449275362,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,Jan,2020,heat,hold,Denver,688.6232876712329,700.8150684931506,700.8150684931506,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,Jan,2020,auto,hold,Littleton,677.5481335952849,748.5265225933202,680.0196463654224,10.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,Jan,2020,heat,hold,Conifer,684.070306038048,689.8130686517783,689.8130686517783,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,Jan,2020,auto,hold,Brighton,687.8507462686567,740.2686567164179,690.2686567164179,19.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,Jan,2020,auto,auto,Lakewood,688.6923076923077,750.0,699.5641025641025,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,Jan,2020,auto,hold,Lakewood,670.5702479338843,745.396694214876,665.0247933884298,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,Jan,2020,heat,hold,Colorado Springs,679.0604632901453,686.776207302709,685.170789163722,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,Jan,2020,heat,hold,Denver,696.4260869565218,690.0,690.0,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,Jan,2020,heat,hold,Longmont,702.5751488095239,705.0,705.0,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,Jan,2020,heat,auto,Commerce City,632.8589743589744,670.0,620.0,10.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,Jan,2020,heat,hold,Commerce City,627.8640438247012,630.7131474103586,630.7046812749004,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,Jan,2020,auto,hold,Commerce City,682.2169811320755,770.0,679.1415094339623,15.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,Jan,2020,auto,hold,Broomfield,689.6037037037037,750.0,688.9120370370371,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,Jan,2020,heat,auto,Hotchkiss,710.4659090909091,720.0,720.0,0.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,Jan,2020,heat,auto,Erie,706.9272727272727,753.5454545454545,710.0,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,Jan,2020,heat,hold,Erie,696.0295081967213,705.8655737704918,699.6639344262295,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,Jan,2020,heat,auto,Aurora,678.8571428571429,754.0,658.984126984127,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,Jan,2020,heat,hold,Aurora,680.0824175824176,754.0,662.7967032967033,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,Jan,2020,heat,auto,Colorado Springs,708.7777777777778,711.6666666666666,711.1919191919192,15.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,Jan,2020,auto,hold,Englewood,697.5666666666667,800.0,700.0,0.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,Jan,2020,heat,auto,Florissant,613.0,699.060606060606,698.030303030303,45.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,Jan,2020,heat,auto,Denver,687.482496194825,682.4847792998478,683.1697108066971,0.0,True,False,False
5a57346d3f4773fea8eafb5098247db753c33f88,Jan,2020,heat,auto,Denver,698.1445221445222,700.0,700.0,0.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,Jan,2020,heat,hold,Broomfield,673.0,656.1052631578947,655.4105263157895,27.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,Jan,2020,auto,auto,Aurora,690.2388059701492,770.0,720.0,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,Jan,2020,auto,auto,Aurora,670.6052631578947,741.9736842105264,671.3421052631579,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,Jan,2020,auto,hold,Aurora,679.6620370370371,741.574074074074,680.6851851851852,5.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,Jan,2020,auto,hold,Littleton,677.5697722567288,780.0,680.0,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,Jan,2020,heat,hold,Lakewood,701.5089285714286,704.8839285714286,704.8839285714286,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,Jan,2020,heat,hold,Firestone,693.913835956918,676.483429991715,670.3736536868269,9.0,True,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,Jan,2020,heat,auto,Fort Lupton,711.2653429602888,729.9494584837545,709.9945848375452,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,Jan,2020,heat,hold,Fort Lupton,699.5978260869565,696.8478260869565,696.8478260869565,0.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,Jan,2020,heat,auto,Highlands Ranch,674.5,746.0,678.5,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,Jan,2020,auto,auto,Greenwood Village,677.0966735966736,730.0,680.0,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,Jan,2020,auto,hold,Greenwood Village,677.4858490566038,729.2924528301887,679.2924528301887,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,Jan,2020,heat,auto,Arvada,689.0208333333334,705.0,670.0,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,Jan,2020,heat,hold,Arvada,715.25,700.0,670.0,38.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,Jan,2020,heat,auto,Monument,675.1666666666666,758.5555555555555,713.8888888888889,35.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,Jan,2020,heat,hold,Monument,675.3387096774194,727.9032258064516,715.1290322580645,35.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,Jan,2020,heat,auto,Arvada,706.5208333333334,715.0208333333334,714.9166666666666,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,Jan,2020,heat,hold,Arvada,706.3846153846154,710.0,710.0,65.0,False,False,False
5c571d22a097fe51b45ccad248ce993692310efc,Jan,2020,heat,hold,Denver,746.3987068965517,750.6724137931035,750.6724137931035,60.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,Jan,2020,heat,auto,Denver,685.375,750.0,690.0,67.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,Jan,2020,heat,auto,Aurora,663.6946454413893,698.2619392185239,697.6541244573083,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,Jan,2020,heat,hold,Aurora,658.8074534161491,679.5900621118012,674.3105590062112,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,Jan,2020,heat,hold,Highlands Ranch,702.2016539440203,698.2760814249364,697.9389312977099,20.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,Jan,2020,heat,auto,Aurora,659.3529411764706,650.0,640.0,20.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,Jan,2020,auto,hold,Arvada,656.8924731182796,720.0,660.0,0.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,Jan,2020,heat,auto,Colorado Springs,692.6666666666666,780.0,699.25,67.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,Jan,2020,heat,hold,Colorado Springs,695.625,700.8333333333334,699.7916666666666,67.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,Jan,2020,cool,hold,Denver,720.2083333333334,702.1666666666666,699.375,0.0,True,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,Jan,2020,heat,hold,Denver,725.9765871229176,730.0,730.0,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,Jan,2020,auto,auto,highlands ranch,716.3295454545455,770.0,720.0,0.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,Jan,2020,auto,hold,highlands ranch,716.015873015873,770.0,720.0,0.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,Jan,2020,heat,hold,Westminster,710.2539682539683,713.3650793650794,710.6666666666666,0.0,True,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,Jan,2020,heat,auto,Denver,683.2,780.3076923076923,685.0923076923077,55.0,True,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,Jan,2020,heat,hold,Denver,691.0218181818182,694.0,694.0,55.0,True,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,Jan,2020,heat,hold,Denver,701.0518867924528,702.4504716981132,702.2146226415094,70.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,Jan,2020,heat,hold,Greeley,716.8088069251035,719.0052691004893,719.0052691004893,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,Jan,2020,heat,hold,Fort Collins,697.7865853658536,700.0,700.0,0.0,False,False,False
5fc808352f14a70882df36b8206c02fff65791b9,Jan,2020,auto,auto,Denver,712.6623711340206,765.979381443299,711.9587628865979,49.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2020,cool,hold,Thornton,682.85,682.25,682.25,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2020,heat,auto,Thornton,702.9177718832891,704.2493368700266,704.2493368700266,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2020,heat,hold,Thornton,691.7036405005688,693.5722411831626,693.5722411831626,10.0,True,False,False
606b674c020edbbf9efd4ec1f234715ec10b8143,Jan,2020,heat,auto,Denver,667.6666666666666,656.2592592592592,656.0,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,Jan,2020,heat,auto,Superior,657.7879282218597,727.2082653616096,655.6449157150626,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,Jan,2020,heat,hold,Superior,657.0515021459228,700.8497854077253,640.7768240343347,0.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,Jan,2020,auxHeatOnly,auto,Broomfield,696.546218487395,700.0,700.0,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,Jan,2020,auxHeatOnly,hold,Broomfield,691.223880597015,687.5671641791045,687.4328358208955,10.0,False,False,True
60c9869e5bfe5be44203b00393d224d9cfd34d34,Jan,2020,auto,auto,Denver,691.4056939501779,697.8362989323844,639.3665480427046,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,Jan,2020,auto,hold,Denver,688.5917602996254,689.6591760299625,635.9325842696629,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,Jan,2020,heat,auto,Denver,696.6017699115044,694.7699115044247,694.0132743362832,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,Jan,2020,heat,hold,Denver,701.32,696.44,696.44,10.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,Jan,2020,heat,auto,denver,649.7407407407408,700.0,659.6481481481482,5.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,Jan,2020,heat,hold,denver,647.3333333333334,701.9583333333334,661.625,5.0,False,False,False
6102e26dc1a71f515d2d588ec86ce50ff18ff5a9,Jan,2020,auto,auto,Denver,706.375,750.0,718.75,85.0,False,False,False
610c65c9e3fd5ba23a816ba906a48d3679cf0a04,Jan,2020,heat,auto,Erie,757.0,740.0,749.6666666666666,20.0,True,False,False
610c65c9e3fd5ba23a816ba906a48d3679cf0a04,Jan,2020,heat,hold,Erie,731.3529411764706,729.6078431372549,729.5686274509804,20.0,True,False,False
6133ed3e45703396681149460eca5396e1f0ca39,Jan,2020,heat,auto,Parker,696.6094742923166,700.0,700.0,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,Jan,2020,heat,hold,Parker,707.8215733982157,710.566098945661,710.566098945661,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,Jan,2020,heat,hold,Centennial,681.8553086419753,684.2592592592592,684.2592592592592,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,Jan,2020,heat,hold,Arvada,659.4193548387096,660.8064516129032,659.2741935483871,20.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,Jan,2020,heat,auto,Broomfield,666.319587628866,669.2577319587629,668.7938144329897,49.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,Jan,2020,heat,hold,Broomfield,677.3888888888889,680.5,679.2592592592592,49.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,Jan,2020,auto,auto,Peyton,669.5833333333334,722.0,672.0,10.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,Jan,2020,auto,hold,Peyton,691.2448733413752,742.0,692.0,10.0,False,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,Jan,2020,heat,auto,Erie,673.8888888888889,740.0,680.0,0.0,True,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,Jan,2020,heat,hold,Erie,665.5555555555555,651.4444444444445,648.5555555555555,0.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,Jan,2020,heat,auto,Lakewood,699.1109022556391,784.5545112781955,705.265037593985,75.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,Jan,2020,heat,hold,Lakewood,700.4331450094162,703.6346516007533,700.4839924670433,75.0,True,False,False
62522b7387b2ceb147156ba941d68af71a43dd65,Jan,2020,heat,auto,Fort Collins,647.625,679.375,678.125,35.0,True,False,False
62522b7387b2ceb147156ba941d68af71a43dd65,Jan,2020,heat,hold,Fort Collins,657.9027777777778,676.5972222222222,674.3055555555555,35.0,True,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,Jan,2020,heat,hold,Thornton,731.8879310344828,734.3965517241379,734.3965517241379,27.0,False,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,Jan,2020,auto,auto,Parker,699.0838268792711,723.2683371298406,698.9772209567199,20.0,True,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,Jan,2020,auto,hold,Parker,714.0,730.0,700.0,20.0,True,False,False
6271cbdf82eb839111a15d15515684da10ab3295,Jan,2020,heat,auto,Denver,722.1,730.35,729.55,10.0,False,False,True
6271cbdf82eb839111a15d15515684da10ab3295,Jan,2020,heat,hold,Denver,724.3532110091743,731.0137614678899,730.6192660550458,10.0,False,False,True
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,Jan,2020,heat,hold,Erie,683.875,719.625,689.875,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,Jan,2020,auto,hold,Littleton,674.0188679245283,760.0,676.9811320754717,25.0,True,False,False
62a85dd391b2ac6584924717aeabaede9887eeca,Jan,2020,heat,auto,Denver,657.125,780.0,622.25,105.0,True,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,Jan,2020,heat,auto,Denver,674.1086956521739,740.6304347826087,669.1304347826087,60.0,False,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,Jan,2020,heat,hold,Denver,659.8181818181819,660.0909090909091,659.1212121212121,60.0,False,False,False
62f2cd6683a6dbce707229d8c51683c8330ed183,Jan,2020,heat,hold,Denver,708.9,710.0,710.0,75.0,False,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,Jan,2020,heat,auto,Colorado Springs,693.0,711.0,680.0,19.0,True,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,Jan,2020,heat,hold,Winter Park,667.3773006134969,665.1922290388549,664.8026584867075,26.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,Jan,2020,heat,hold,Denver,641.4782608695652,653.9130434782609,629.5652173913044,70.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,Jan,2020,heat,auto,Highlands Ranch,666.7109375,770.6197916666666,672.15625,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,Jan,2020,heat,hold,Highlands Ranch,669.6788990825688,673.394495412844,673.394495412844,30.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,Jan,2020,heat,hold,Littleton,706.2842105263157,699.925,699.0986842105264,8.0,False,False,False
63db195603dc99279f729d4c57a03f42d444495b,Jan,2020,auto,hold,Broomfield,697.411214953271,756.9532710280374,706.7757009345794,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,Jan,2020,heat,auto,Mead,648.0745192307693,671.5528846153846,620.7283653846154,5.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,Jan,2020,heat,hold,Mead,660.0833333333334,652.75,621.25,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,Jan,2020,heat,hold,Arvada,705.9375,721.75,718.8125,35.0,False,False,False
643fd57e61b2963e0ffa34da8ac60ed2b98f8457,Jan,2020,heat,auto,Aurora,666.0,683.0,679.0,30.0,True,False,False
