Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4eb7e8aea3d83484e39442508ac1437b5a70286c,jun,2019,cool,auto,Key Largo,712.593567251462,710.0,720.0,0.0,False,False,False
4ee0535e6b4e93336b894c4fdc4f199c0eca9737,jun,2019,auto,auto,Lutz,766.7894736842105,769.2105263157895,671.0526315789474,15.0,False,False,True
4ee0535e6b4e93336b894c4fdc4f199c0eca9737,jun,2019,auto,hold,Lutz,743.7368421052631,740.0,690.0,15.0,False,False,True
4eea3054335af2f12401d562c5e95a731ef0f80f,jun,2019,cool,hold,Seminole,741.7553191489362,740.0,740.0,40.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,jun,2019,cool,hold,Winter Haven,748.0,746.5532346968379,736.8523353640848,0.0,True,False,True
4f16a19db743e6b8b569f8bfb542ec237c79f6cd,jun,2019,auto,auto,Fort Lauderdale,755.303448275862,748.7724137931034,698.7655172413793,15.0,False,False,False
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,jun,2019,cool,auto,Seminole,721.312661498708,720.1085271317829,720.1085271317829,20.0,False,False,True
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,jun,2019,cool,hold,Seminole,737.930836454432,737.1977528089888,737.1977528089888,20.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,jun,2019,cool,auto,Tarpon Springs,752.269387755102,763.1557823129252,762.4210884353741,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,jun,2019,cool,hold,Tarpon Springs,754.374732334047,764.6188436830835,764.490364025696,0.0,False,False,True
4f432cc21b70814eccd59edfa030131f855b3730,jun,2019,auto,hold,Orlando,779.1964285714286,770.0,700.0,10.0,False,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,jun,2019,cool,hold,Winter Garden,744.5,730.0,730.0,5.0,True,False,True
4f6036b6fd3761d858bdd468c569fb4f225d3575,jun,2019,cool,auto,Cooper City,749.8062905641538,749.9505741387918,720.0474288567149,0.0,False,False,False
4f6036b6fd3761d858bdd468c569fb4f225d3575,jun,2019,cool,hold,Cooper City,752.242013552759,752.9883833494675,753.0077444336882,0.0,False,False,False
4f6118e4e21b97c7a37144aaa28bef693487b7ac,jun,2019,cool,hold,Wesley Chapel,758.4216335540839,755.766004415011,755.766004415011,5.0,False,False,True
4f640b2da1d6610d2b1a5acbbf71659c7b0d4484,jun,2019,cool,auto,Destin,732.9880174291939,732.2222222222222,750.0,0.0,False,False,True
4f640b2da1d6610d2b1a5acbbf71659c7b0d4484,jun,2019,cool,hold,Destin,750.6633986928105,750.0,750.0,0.0,False,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,jun,2019,cool,auto,Kissimmee,773.0625,753.90625,699.0,15.0,True,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,jun,2019,cool,hold,Kissimmee,774.2058823529412,763.5882352941177,699.0,15.0,True,False,True
4fdf43137706d7e4d945699247ac302dc7c03043,jun,2019,cool,auto,Saint Cloud,756.375,733.0,733.0,0.0,False,False,True
4fdf43137706d7e4d945699247ac302dc7c03043,jun,2019,cool,hold,Saint Cloud,742.0474511930586,755.5265726681127,755.5265726681127,0.0,False,False,True
4fe89805138ffa2255bfbc92164f4abd9331d792,jun,2019,cool,hold,Palmetto,754.022514619883,750.0847953216374,750.0847953216374,30.0,False,False,False
4ff171db71ea0cf9f75dc8d5135c5415411078ab,jun,2019,auto,hold,Freeport,767.59375,763.15625,700.0,15.0,True,False,True
4ff171db71ea0cf9f75dc8d5135c5415411078ab,jun,2019,cool,auto,Freeport,767.6838709677419,766.3548387096774,705.7096774193549,15.0,True,False,True
4ff171db71ea0cf9f75dc8d5135c5415411078ab,jun,2019,cool,hold,Freeport,769.0362694300518,766.4093264248704,764.6062176165804,15.0,True,False,True
50003afaee97c026b7d788a55503b66ae896d203,jun,2019,auto,auto,Margate,741.5233644859813,774.3271028037383,645.8504672897196,0.0,False,False,False
50003afaee97c026b7d788a55503b66ae896d203,jun,2019,auto,hold,Margate,782.3846153846154,734.0,648.0,0.0,False,False,False
501f3c4f7da2a5cc87decf0b355cb635b2fc4bc2,jun,2019,cool,auto,Punta Gorda,747.8805970149253,743.1492537313433,742.0895522388059,40.0,False,False,False
501f3c4f7da2a5cc87decf0b355cb635b2fc4bc2,jun,2019,cool,hold,Punta Gorda,737.6470588235294,720.3529411764706,717.9411764705883,40.0,False,False,False
502f8d43a399b6b94257663a19766cd13294596e,jun,2019,auto,auto,Miami,722.9058614564831,727.4103019538188,668.2149200710479,10.0,False,False,False
502f8d43a399b6b94257663a19766cd13294596e,jun,2019,auto,hold,Miami,711.7581863979849,715.4886649874055,674.0554156171285,10.0,False,False,False
505329c5ce8bad73ee1f2be0a13c739be71f54f1,jun,2019,cool,auto,Port Richey,765.0595065312046,762.0769230769231,761.9811320754717,0.0,True,False,False
505329c5ce8bad73ee1f2be0a13c739be71f54f1,jun,2019,cool,hold,Port Richey,772.74,762.7933333333333,762.7933333333333,0.0,True,False,False
506127c6f61c2a969ae8a370b846c3d509b22948,jun,2019,auto,auto,Ponte Vedra,726.2005730659026,724.9340974212034,655.8710601719198,0.0,True,False,True
506127c6f61c2a969ae8a370b846c3d509b22948,jun,2019,auto,hold,Ponte Vedra,720.7950148809524,720.7518601190476,665.8147321428571,0.0,True,False,True
506127c6f61c2a969ae8a370b846c3d509b22948,jun,2019,cool,hold,Ponte Vedra,717.2251461988304,709.921052631579,700.0,0.0,True,False,True
507a2f29edec680d83e7cc46e5cfc435c3a71bb2,jun,2019,cool,hold,Palmetto,760.922474111391,760.8550237895327,760.8550237895327,30.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,jun,2019,cool,auto,Orlando,746.0012594458439,758.3803526448363,779.9987405541561,15.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,jun,2019,cool,hold,Orlando,753.125,750.0,750.0,15.0,False,False,False
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,jun,2019,auto,auto,Weston,756.2923076923076,770.0,690.0,25.0,True,False,False
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,jun,2019,auto,hold,Weston,772.0,764.0,690.0,25.0,True,False,False
509320449d5c995924abd0e86bbc753c4dc42ace,jun,2019,auto,hold,Delray Beach,789.2771653543307,788.6692913385826,720.0,40.0,False,False,False
50a5ab15890007fe2868260bb80686e2ab97a06b,jun,2019,auto,auto,Fort Myers,751.6315789473684,750.0,670.0,0.0,False,False,False
50a5ab15890007fe2868260bb80686e2ab97a06b,jun,2019,auto,hold,Fort Myers,763.1958333333333,760.0,720.0,0.0,False,False,False
50a6bf5a8fea98b62dd74a756720c71348c26970,jun,2019,cool,hold,Davenport,776.3801169590644,784.1213450292398,776.4766081871345,20.0,True,False,True
50a7205ed4da45ba9634cc6bb03ea800566937e1,jun,2019,auto,auto,Palm Bay,781.8571428571429,779.2857142857143,726.4285714285714,10.0,False,False,True
50a7205ed4da45ba9634cc6bb03ea800566937e1,jun,2019,auto,hold,Palm Bay,791.8666666666667,795.4666666666667,725.4666666666667,10.0,False,False,True
50a7205ed4da45ba9634cc6bb03ea800566937e1,jun,2019,cool,auto,Palm Bay,782.7816593886463,782.240174672489,782.240174672489,10.0,False,False,True
50a7205ed4da45ba9634cc6bb03ea800566937e1,jun,2019,cool,hold,Palm Bay,786.9600798403194,787.4011976047905,785.3552894211576,10.0,False,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,jun,2019,cool,auto,Kissimmee,758.5033715441672,756.4949426837492,756.4949426837492,10.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,jun,2019,cool,hold,Kissimmee,763.0139771283355,761.9771283354511,761.9771283354511,10.0,True,False,True
50b7ca1c781750eb7a1c1b3d44313555b9f7da14,jun,2019,cool,auto,Plant City,705.12,705.32,704.16,10.0,False,False,True
50b7ca1c781750eb7a1c1b3d44313555b9f7da14,jun,2019,cool,hold,Plant City,739.303559435863,734.456682337139,731.8791134989926,10.0,False,False,True
50cfd561c05687409c99ec2cdd1fb8c919bd647d,jun,2019,cool,auto,Saint Augustine,750.1904761904761,744.4444444444445,744.4444444444445,0.0,True,False,True
50f6ff334c07cb7c579ea8177604570808739ec2,jun,2019,cool,auto,Auburndale,726.0669291338583,726.496062992126,725.9055118110236,30.0,False,False,True
50f6ff334c07cb7c579ea8177604570808739ec2,jun,2019,cool,hold,Auburndale,728.1515151515151,724.9272727272727,724.9272727272727,30.0,False,False,True
510d269180f0405864c29554b172f1ac27d99d94,jun,2019,cool,hold,Lehigh Acres,769.8730797366496,768.3701536210681,768.3701536210681,17.0,False,False,False
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,jun,2019,auto,auto,Lakeland,769.0652906486941,779.9410278011794,680.0526537489469,38.0,True,False,True
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,jun,2019,auto,hold,Lakeland,744.483870967742,744.483870967742,693.8870967741935,38.0,True,False,True
5130cbf7170c20f7adac41e924d1ad219845aeba,jun,2019,cool,auto,Coral Springs,761.575,760.0,760.0,36.0,False,False,False
5130cbf7170c20f7adac41e924d1ad219845aeba,jun,2019,cool,hold,Coral Springs,767.7857142857143,779.2142857142857,760.0,36.0,False,False,False
513dcb7f98339906d6a5ad1d933cc758fbe0a042,jun,2019,auto,auto,Valrico,715.7981651376147,715.348623853211,665.348623853211,5.0,False,False,False
513ed4f13f0ebe8eb138bc04af1ecc09ee028d2d,jun,2019,cool,hold,Stuart,717.4984276729559,715.377358490566,715.377358490566,40.0,False,False,False
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,jun,2019,cool,auto,Santa rosa Beach,704.4865671641791,699.955223880597,678.1074626865671,0.0,False,False,True
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,jun,2019,cool,hold,Santa rosa Beach,718.2037754114231,715.0696999031945,715.0561471442401,0.0,False,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,jun,2019,auto,auto,DeLand,786.8,819.5555555555555,639.6444444444444,20.0,True,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,jun,2019,auto,hold,DeLand,777.8,760.0,680.0,20.0,True,False,True
514fd82e06a48212138a72328ce377390c9af6b5,jun,2019,auto,auto,Jacksonville,713.1739130434783,700.0,620.0,115.0,True,False,True
514fd82e06a48212138a72328ce377390c9af6b5,jun,2019,auto,hold,Jacksonville,738.3561643835617,728.7671232876712,620.0,115.0,True,False,True
5165e4646732c4e6dfa3c8394969e363a76ba4be,jun,2019,auto,auto,West Palm Beach,773.4134615384615,781.7596153846154,723.8173076923077,9.0,True,False,False
5165e4646732c4e6dfa3c8394969e363a76ba4be,jun,2019,auto,hold,West Palm Beach,776.5,768.0,718.0,9.0,True,False,False
517b609fc59fb0871c36824fe2de2a37360629d1,jun,2019,auto,auto,Seffner,758.9705882352941,757.0,707.0,40.0,False,False,True
51a58c3e360167d778b8933d605036758193c292,jun,2019,auto,auto,Middleburg,796.513470681458,799.9683042789223,640.0475435816165,15.0,True,False,True
51b593e3e88f26610f571dea28be766de9bbb012,jun,2019,cool,auto,Rockledge,764.9171322160149,763.0977653631285,759.3398510242085,19.0,True,False,False
51b593e3e88f26610f571dea28be766de9bbb012,jun,2019,cool,hold,Rockledge,772.1022222222222,774.6844444444445,765.4933333333333,19.0,True,False,False
51c34997d574baf26f2e2f465cd9ceb874722915,jun,2019,auto,auto,Tallahassee,733.8023205844435,732.1731843575419,660.0,20.0,True,False,True
51c34997d574baf26f2e2f465cd9ceb874722915,jun,2019,auto,hold,Tallahassee,741.9529411764706,740.0,660.0,20.0,True,False,True
51cfb0f388620b83f0728c34a18ad85966fe0f19,jun,2019,cool,hold,Orlando,764.8928571428571,750.3571428571429,747.75,37.0,False,False,False
51d0674b1dd50edf7dbe793a69decf7b46c8bb40,jun,2019,cool,auto,Kissimmee,746.7441860465116,740.0,747.2093023255813,5.0,False,False,True
51d0674b1dd50edf7dbe793a69decf7b46c8bb40,jun,2019,cool,hold,Kissimmee,771.6470588235294,757.6470588235294,757.6470588235294,5.0,False,False,True
51e66872fc453ca32944ffcfb947995e5be6a7a6,jun,2019,auto,auto,Orlando,728.3775510204082,737.2755102040817,656.530612244898,19.0,False,False,False
51e66872fc453ca32944ffcfb947995e5be6a7a6,jun,2019,auto,hold,Orlando,722.3571428571429,709.2142857142857,648.7142857142857,19.0,False,False,False
51f5fb03f1f62e998c44b872a28ccffc41b8f989,jun,2019,auto,auto,Kissimmee,761.2295719844358,760.0,650.0,0.0,False,False,True
520dae80e606c388fc6b82220eeb40d471a28ed1,jun,2019,cool,auto,The Acreage,783.9527896995709,782.4849785407725,782.4849785407725,20.0,False,False,False
520dae80e606c388fc6b82220eeb40d471a28ed1,jun,2019,cool,hold,The Acreage,777.5130674002751,776.3328748280605,775.6946354883081,20.0,False,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,jun,2019,cool,auto,Apollo Beach,761.0875,761.95,761.95,0.0,True,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,jun,2019,cool,hold,Apollo Beach,758.0646153846154,757.6458461538462,757.6458461538462,0.0,True,False,False
5240a3f559bb248518c1d57aecfcb0f889c98bc7,jun,2019,auto,hold,Mandarin,729.433962264151,720.0,670.0,15.0,True,False,True
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,jun,2019,auto,auto,Orlando,754.8994974874372,750.9195979899497,700.9195979899497,30.0,False,False,False
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,jun,2019,auto,hold,Orlando,761.9803921568628,755.2579185520362,705.2579185520362,30.0,False,False,False
52671b4117c8479676720ccc252bbccbf9434657,jun,2019,cool,auto,Winter Garden,780.9821958456973,778.272997032641,778.272997032641,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,jun,2019,cool,hold,Winter Garden,782.9720978298312,782.0044781260765,780.8780571822252,5.0,False,False,True
5286d5d4e66be548efdccdb763c49ef8fdbd21dc,jun,2019,cool,auto,Pembroke Pines,749.5802919708029,752.3722627737226,789.0,40.0,False,False,False
5286d5d4e66be548efdccdb763c49ef8fdbd21dc,jun,2019,cool,hold,Pembroke Pines,753.5288251033812,752.8538068596448,789.056190707857,40.0,False,False,False
52c68b9f8d803115d3343aea4845ae900b577756,jun,2019,auto,hold,Bradenton,771.5384615384615,817.1424501424501,510.1709401709402,17.0,False,False,False
52e408b116521a05d32463d62fa0e8b5dae019c2,jun,2019,auto,auto,Lake Worth,750.5833333333334,750.0,680.0,0.0,False,False,False
52e408b116521a05d32463d62fa0e8b5dae019c2,jun,2019,auto,hold,Lake Worth,751.5650887573964,747.8402366863905,680.0,0.0,False,False,False
53004fe094a11df4659d28b509401e8acc08cf42,jun,2019,auto,auto,Wesley Chapel,759.6996487119438,760.0,710.0,17.0,False,False,True
5307ce4a9b3f608e0866754738010d19a6c45625,jun,2019,auto,hold,Melborne,718.9545454545455,711.1515151515151,681.6363636363636,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,jun,2019,cool,auto,Melborne,723.8908045977012,721.2126436781609,721.0919540229885,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,jun,2019,cool,hold,Melborne,726.8165374677003,717.8578811369509,717.7984496124031,0.0,False,False,False
530db822be266cd9db51070fc98a91d190b8dd55,jun,2019,cool,auto,Tallahassee,756.0,751.125,748.375,30.0,True,False,True
530db822be266cd9db51070fc98a91d190b8dd55,jun,2019,cool,hold,Tallahassee,760.0572916666666,756.703125,755.4791666666666,30.0,True,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,jun,2019,cool,auto,Valrico,777.86,776.14,776.14,20.0,False,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,jun,2019,cool,hold,Valrico,790.1323529411765,785.6985294117648,785.6985294117648,20.0,False,False,True
53204d20aec0bbc6a20bfc57889313ef76ed3365,jun,2019,cool,hold,Riverview,774.6,720.0,720.0,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,jun,2019,cool,auto,Jennings,742.9200779727096,741.9905782975958,741.9905782975958,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,jun,2019,cool,hold,Jennings,745.8700906344411,745.2477341389728,745.2477341389728,5.0,True,False,True
53594fe1f032eabe021cfbcb9c884e5025870482,jun,2019,cool,auto,Bradenton,706.7852564102565,705.0,705.0,0.0,True,False,True
53594fe1f032eabe021cfbcb9c884e5025870482,jun,2019,cool,hold,Bradenton,709.3530120481928,707.1325301204819,707.1325301204819,0.0,True,False,True
535ccab39fa0880778677415d287dae1049f2d49,jun,2019,cool,auto,Fort Pierce,806.8344322344323,759.6322344322344,759.6322344322344,30.0,False,False,False
53649847fe3e39d8bf970d0667d4dc522132b0b3,jun,2019,auto,auto,Winter Park,771.4494117647059,779.6847058823529,681.8917647058823,5.0,False,False,True
53649847fe3e39d8bf970d0667d4dc522132b0b3,jun,2019,auto,hold,Winter Park,764.5859375,762.265625,681.7109375,5.0,False,False,True
5366124ccd0ff7bb67278bfddfb09c6a0d864840,jun,2019,cool,auto,Miami,732.0395480225989,721.5357815442561,716.0188323917138,60.0,False,False,False
5366124ccd0ff7bb67278bfddfb09c6a0d864840,jun,2019,cool,hold,Miami,752.2741935483871,747.3790322580645,746.9233870967741,60.0,False,False,False
536a20e4c8ffd6b76df67bf1e557fec59f8ed7c6,jun,2019,cool,auto,Jacksonville,730.8167053364269,728.2088167053364,728.2088167053364,50.0,False,False,True
536a20e4c8ffd6b76df67bf1e557fec59f8ed7c6,jun,2019,cool,hold,Jacksonville,730.2440408626561,728.0510783200908,728.0510783200908,50.0,False,False,True
53751688563f12a05c818ed4127053eb974bc4fe,jun,2019,cool,auto,Hialeah,759.2588285960379,758.8294573643411,762.4547803617571,25.0,False,False,False
53751688563f12a05c818ed4127053eb974bc4fe,jun,2019,cool,hold,Hialeah,757.0053050397878,756.919098143236,756.919098143236,25.0,False,False,False
537c0278a6e68d73b36593626b91d8f1b419de3e,jun,2019,cool,auto,Longwood,768.2586872586872,749.5945945945946,675.0,30.0,True,False,True
537c0278a6e68d73b36593626b91d8f1b419de3e,jun,2019,cool,hold,Longwood,748.1636363636363,749.7272727272727,749.7272727272727,30.0,True,False,True
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,jun,2019,cool,hold,palm beach gardens,745.8633703920422,743.7378583967233,743.7378583967233,30.0,False,False,False
53852b09dade93859d09cb7556dd9239e3605e5a,jun,2019,cool,auto,Pembroke Pines,715.9967320261438,716.7516339869281,717.8300653594771,0.0,True,False,False
53852b09dade93859d09cb7556dd9239e3605e5a,jun,2019,cool,hold,Pembroke Pines,724.3579820317899,727.015203870076,726.9982722874913,0.0,True,False,False
53902be5c26b745608d0eccdd7df3b3f719c07b9,jun,2019,cool,auto,Parkland,774.0,770.0,770.0,25.0,False,False,False
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,jun,2019,cool,auto,Deland,724.1754626456477,721.882796435915,721.882796435915,0.0,True,False,True
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,jun,2019,cool,hold,Deland,723.7024539877301,722.1748466257669,722.1748466257669,0.0,True,False,True
53d47d6d650f70881fd32c4b90643dcfe7399f87,jun,2019,cool,hold,west palm beach,726.3376363231694,726.8450923659025,726.8450923659025,30.0,False,False,False
53e3300ea2e1de36f2360da482b485f3eab10a7a,jun,2019,cool,hold,Floral City,713.3287671232877,710.2534246575342,710.2534246575342,30.0,True,False,False
53e751e8fd547bc2cc6a90590bfc2083aec4866f,jun,2019,auto,hold,Doral,768.617088607595,764.8006329113924,692.0253164556962,20.0,False,False,False
53eac202c964c55cd37b6ba51d9daefed32358d6,jun,2019,cool,auto,Bonita Springs,781.0917874396135,782.8985507246376,659.0,20.0,False,False,False
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,jun,2019,auto,auto,Belleair,719.0625,721.125,690.0,15.0,True,False,True
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,jun,2019,auto,hold,Belleair,724.9680426098536,721.1704394141145,690.0,15.0,True,False,True
540d64c9204c7e440540edf4633718a75e860ee6,jun,2019,auto,auto,Tampa,786.4285714285714,740.0,690.0,0.0,True,False,True
540d64c9204c7e440540edf4633718a75e860ee6,jun,2019,auto,hold,Tampa,790.0,730.0,680.0,0.0,True,False,True
540d64c9204c7e440540edf4633718a75e860ee6,jun,2019,cool,hold,Tampa,757.6233766233767,759.9090909090909,759.4935064935065,0.0,True,False,True
5412782ef4f3fc516715ca04684dfb8d0af3b06d,jun,2019,cool,auto,Winter Garden,758.9472222222222,767.0125,767.0125,9.0,True,False,True
5412782ef4f3fc516715ca04684dfb8d0af3b06d,jun,2019,cool,hold,Winter Garden,749.2995951417004,751.3006993006993,751.2988590357012,9.0,True,False,True
541d63844c7aa264a0f07d8ad54ca1de4b9c7824,jun,2019,cool,hold,Land O Lakes,765.2855755220982,761.9125789218067,761.6731423020884,0.0,False,False,True
54375d8fc58aa8aabd51650e6ba78a409ca95e24,jun,2019,auto,hold,Port Orange,755.2489694971146,752.631492168178,660.0,40.0,False,False,True
543aba588acd079cdcb9975cf32b104704fb5b9f,jun,2019,auto,auto,Naples,733.6428571428571,700.0,610.0,40.0,False,False,False
543aba588acd079cdcb9975cf32b104704fb5b9f,jun,2019,auto,hold,Naples,751.4409448818898,741.5433070866142,627.7637795275591,40.0,False,False,False
54437f7eafc167764e0268e3af6daac21e5d6dbc,jun,2019,cool,auto,Saint Augustine,732.1263616557734,733.6339869281046,733.5272331154684,0.0,True,False,True
54437f7eafc167764e0268e3af6daac21e5d6dbc,jun,2019,cool,hold,Saint Augustine,732.3730158730159,733.968253968254,733.8789682539683,0.0,True,False,True
544990862a0fb37a0580e92b36019ebbb0a1498c,jun,2019,auto,auto,New Smyrna Beach,787.9130434782609,799.8550724637681,670.0,10.0,False,False,True
544990862a0fb37a0580e92b36019ebbb0a1498c,jun,2019,auto,hold,New Smyrna Beach,789.66251298027,782.4022152994115,678.7043959847698,10.0,False,False,True
