Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3d28e5cc19b52a4a3d6fcf12e24a73015438566b,jun,2020,auto,hold,Apollo Beach,752.3421400264201,740.0317040951123,686.8031704095113,0.0,False,False,False
3d31f9847a963c49e67c131fb297cbb00a368b53,jun,2020,auto,auto,Sanford,748.2192393736018,746.9955257270693,663.2058165548099,20.0,False,False,True
3d31f9847a963c49e67c131fb297cbb00a368b53,jun,2020,auto,hold,Sanford,753.0298507462686,745.9701492537314,677.3134328358209,20.0,False,False,True
3d5295f960adfdf8d264f2bbf5bdb7fd9b859d02,jun,2020,cool,auto,Odessa,735.6329787234042,730.0301418439716,729.8723404255319,30.0,True,False,True
3d5295f960adfdf8d264f2bbf5bdb7fd9b859d02,jun,2020,cool,hold,Odessa,745.3721682847896,741.8608414239483,741.8284789644013,30.0,True,False,True
3d6b9ba783577f745ca00310a776f4b9636cf900,jun,2020,cool,auto,Largo,771.25,770.0,770.0,0.0,False,False,True
3d6b9ba783577f745ca00310a776f4b9636cf900,jun,2020,cool,hold,Largo,766.4260969976905,765.1131639722864,764.2390300230946,0.0,False,False,True
3d7337a2ea8e38f2758ce5bbfb58cb0a4846439f,jun,2020,auto,auto,Lehigh Acres,734.0537190082645,690.0,650.0,15.0,False,False,False
3d7337a2ea8e38f2758ce5bbfb58cb0a4846439f,jun,2020,auto,hold,Lehigh Acres,716.8558558558559,700.0,650.0,15.0,False,False,False
3d7337a2ea8e38f2758ce5bbfb58cb0a4846439f,jun,2020,cool,auto,Lehigh Acres,723.9603174603175,690.0,650.0,15.0,False,False,False
3d7337a2ea8e38f2758ce5bbfb58cb0a4846439f,jun,2020,cool,hold,Lehigh Acres,736.6507304116866,702.1513944223108,680.0,15.0,False,False,False
3d82d6d7665adddef6204afdd10f066aee4367ed,jun,2020,cool,auto,Kissimmee,739.5714285714286,734.2857142857143,729.5428571428571,10.0,True,False,True
3d8bd80e892601852b7a13f21ac0fbf788698285,jun,2020,cool,auto,Winter Springs,781.4589041095891,779.3013698630137,660.1232876712329,35.0,True,False,True
3d8bd80e892601852b7a13f21ac0fbf788698285,jun,2020,cool,hold,Winter Springs,777.2416666666667,773.9916666666667,773.4,35.0,True,False,True
3dc22f85495c57057610ef5138ab38247ce17d4a,jun,2020,auto,auto,Brandon,794.9618611746758,789.5812356979405,631.4256292906178,70.0,False,False,False
3dc22f85495c57057610ef5138ab38247ce17d4a,jun,2020,auto,hold,Brandon,773.7,766.0555555555555,699.8777777777777,70.0,False,False,False
3dd58b7226a0e7f9bd4ed9f1b1ca976b5388d60d,jun,2020,cool,auto,Doram,715.6565217391304,722.6711956521739,731.2065217391304,0.0,False,False,False
3dd58b7226a0e7f9bd4ed9f1b1ca976b5388d60d,jun,2020,cool,hold,Doram,731.1140939597316,734.6610738255033,734.5906040268457,0.0,False,False,False
3dfb9e1ed472f47a91a67fbc41dec2b887fb7591,jun,2020,auto,hold,Wesley Chapel,742.2906976744187,734.4767441860465,684.4767441860465,20.0,True,False,True
3e023d7863d6c099bdf551645940d767351f81d9,jun,2020,auto,auto,St Johns,757.5833333333334,779.9166666666666,700.0,5.0,True,False,True
3e023d7863d6c099bdf551645940d767351f81d9,jun,2020,auto,hold,St Johns,742.2077922077922,741.1428571428571,667.5194805194806,5.0,True,False,True
3e277da973b36a0f24c53d8c36c12d6b2cd3ca44,jun,2020,cool,hold,Avon Park,745.9472295514512,743.604221635884,743.4379947229552,20.0,False,False,True
3e409f882d8acf5b76f4829b76d8474c19f56d5f,jun,2020,auto,auto,Coral Springs,731.9473684210526,720.8947368421053,670.421052631579,40.0,False,False,False
3e409f882d8acf5b76f4829b76d8474c19f56d5f,jun,2020,auto,hold,Coral Springs,740.0689655172414,720.0,660.0,40.0,False,False,False
3e461e900ad16d92d65ef0c463b4b1f41ec11b0a,jun,2020,cool,auto,Boca Raton,769.9166666666666,775.4015151515151,772.5757575757576,30.0,False,False,False
3e461e900ad16d92d65ef0c463b4b1f41ec11b0a,jun,2020,cool,hold,Boca Raton,765.2695652173913,766.304347826087,763.2434782608696,30.0,False,False,False
3e6b329a9c93727ed71636df7d17e0f690d5c53b,jun,2020,auto,hold,Saint Johns,745.7443946188341,746.896860986547,669.4484304932736,0.0,False,False,True
3e7748e633619212bcd8a5db125da3d8eb031379,jun,2020,auto,hold,Winter Haven,765.1877777777778,760.0,680.0,0.0,False,False,True
3eb86c06339a537b157af9b7d5673ebb1bbbc9f9,jun,2020,auto,auto,Sanford,771.3373493975904,775.9397590361446,652.9397590361446,0.0,True,False,False
3eb86c06339a537b157af9b7d5673ebb1bbbc9f9,jun,2020,auto,hold,Sanford,781.2805429864253,782.393665158371,660.0,0.0,True,False,False
3eda7529cd3758711cb41862eb8a9c196e73fd91,jun,2020,auto,hold,Hudson,769.5116279069767,750.0,700.0,0.0,False,False,True
3eda7529cd3758711cb41862eb8a9c196e73fd91,jun,2020,cool,auto,Hudson,764.4366812227074,750.0,670.0,0.0,False,False,True
3eda7529cd3758711cb41862eb8a9c196e73fd91,jun,2020,cool,hold,Hudson,750.836291913215,715.1735700197239,714.4339250493097,0.0,False,False,True
3f402909b589e44f73d4fca83bd640f435b90b1e,jun,2020,cool,auto,Pinecrest,766.0693877551021,764.7755102040817,763.1224489795918,5.0,False,False,False
3f402909b589e44f73d4fca83bd640f435b90b1e,jun,2020,cool,hold,Pinecrest,765.8852459016393,762.7868852459017,762.7868852459017,5.0,False,False,False
3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,jun,2020,cool,auto,Lutz,740.4039215686274,739.1764705882352,739.1764705882352,0.0,False,False,True
3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,jun,2020,cool,hold,Lutz,740.3928976199471,739.9879108424632,739.9879108424632,0.0,False,False,True
3f626e4033fd1ad074a278de4cf746ad3578e9c6,jun,2020,auto,hold,Jacksonville,734.1176470588235,730.0,680.0,30.0,True,False,True
3f68c81fcce910fb5bbbaf81b698622b449358cc,jun,2020,cool,auto,The Acreage,749.1913929784824,751.836919592299,751.836919592299,29.0,False,False,False
3f68c81fcce910fb5bbbaf81b698622b449358cc,jun,2020,cool,hold,The Acreage,753.3792662116041,755.0699658703072,755.0699658703072,29.0,False,False,False
3f906dbf033b33253c18564e629a3d1f13efe715,jun,2020,cool,auto,Plantation,757.9285714285714,749.6785714285714,681.7857142857143,5.0,False,False,False
3f906dbf033b33253c18564e629a3d1f13efe715,jun,2020,cool,hold,Plantation,746.6969696969697,740.0,710.0,5.0,False,False,False
3fb23f6c669f7dbb8bb7dfd559ab16534358a920,jun,2020,cool,auto,Casselberry,770.4049079754601,762.920245398773,761.7883435582822,40.0,False,False,False
3fb23f6c669f7dbb8bb7dfd559ab16534358a920,jun,2020,cool,hold,Casselberry,765.9404580152672,781.3251908396946,777.775572519084,40.0,False,False,False
3fc558d6b5820ef866325a75307a684b3209b5e8,jun,2020,auto,auto,Palm Beach Gardens,758.6627565982404,757.5366568914956,665.0733137829912,9.0,False,False,False
3fc896b7cc084367dc54d50d5cf6c194c54882c7,jun,2020,auto,auto,Naples,772.5,774.8429118773946,655.0,10.0,False,False,False
3fc896b7cc084367dc54d50d5cf6c194c54882c7,jun,2020,auto,hold,Naples,776.7291666666666,784.9439102564103,655.0,10.0,False,False,False
3fcff29c2840140a9abb6b5b4d812946aa04575f,jun,2020,auto,auto,Cape Canaveral,788.4285714285714,792.0,640.0,30.0,False,False,False
3fcff29c2840140a9abb6b5b4d812946aa04575f,jun,2020,auto,hold,Cape Canaveral,766.4761904761905,763.7891156462586,693.7278911564625,30.0,False,False,False
3fcff29c2840140a9abb6b5b4d812946aa04575f,jun,2020,cool,auto,Cape Canaveral,771.8938053097345,764.23598820059,759.622418879056,30.0,False,False,False
3fcff29c2840140a9abb6b5b4d812946aa04575f,jun,2020,cool,hold,Cape Canaveral,757.5305410122164,757.5706806282723,757.3577661431065,30.0,False,False,False
400584c369250c3a5d89cfe6bf658cd77958fdd4,jun,2020,auto,auto,Fort Lauderdale,784.0254777070064,779.9617834394904,699.9936305732484,59.0,True,False,False
400584c369250c3a5d89cfe6bf658cd77958fdd4,jun,2020,auto,hold,Fort Lauderdale,761.5738161559889,756.7883008356546,700.0,59.0,True,False,False
4010d2a305a41dbaef1b58eda677277ebf2a41aa,jun,2020,auto,auto,jacksonville,779.0778251599147,779.2324093816632,696.0127931769723,10.0,False,False,True
4010d2a305a41dbaef1b58eda677277ebf2a41aa,jun,2020,auto,hold,jacksonville,783.0338427947598,784.3569868995634,700.8733624454148,10.0,False,False,True
4015f6a6ca7349a6a9e61f5ed7dc17e4984394bc,jun,2020,cool,auto,Richmond,754.8193384223919,756.941475826972,750.0,15.0,False,False,False
4015f6a6ca7349a6a9e61f5ed7dc17e4984394bc,jun,2020,cool,hold,Richmond,739.9591439688716,737.0622568093386,737.0622568093386,15.0,False,False,False
404b2e383d300b9c55059dbceac11b1b1b1bccbc,jun,2020,auto,auto,Ponte Vedra Beach,744.7512452387929,750.0,660.0,20.0,False,False,True
4053afa5c9936c8c8ba088d44f87bfc2fb25bbcc,jun,2020,cool,auto,Lutz,735.9278350515464,735.6288659793814,735.6288659793814,0.0,True,False,True
4053afa5c9936c8c8ba088d44f87bfc2fb25bbcc,jun,2020,cool,hold,Lutz,752.1679197994987,752.2230576441103,752.2230576441103,0.0,True,False,True
40646d8d3c78eec003184377c60f12c9020468e9,jun,2020,cool,hold,Longwood,782.8253968253969,785.2222222222222,784.8730158730159,10.0,True,False,True
406c744e470b346a4064d2d12d33860cbf808cd4,jun,2020,auto,auto,Riverview,780.3161881977671,779.9808612440191,699.9924242424242,5.0,True,False,True
406c744e470b346a4064d2d12d33860cbf808cd4,jun,2020,auto,hold,Riverview,753.2594059405941,749.7504950495049,670.1247524752475,5.0,True,False,True
40925ce173cc915ccaea795fbdc690219dcd90a9,jun,2020,cool,auto,Saint Petersburg,714.4182692307693,705.1298076923077,705.1298076923077,10.0,True,False,False
40925ce173cc915ccaea795fbdc690219dcd90a9,jun,2020,cool,hold,Saint Petersburg,718.7622549019608,706.7173202614379,706.7173202614379,10.0,True,False,False
40a1701068b4ad5f6d6c4fc8e24000d6f6a8f647,jun,2020,auto,hold,Belle Isle,759.5625,730.0,680.0,46.0,False,False,True
40cc45fee6a7b9fcc56d490324cb9dd6c1432e71,jun,2020,cool,hold,Palm Coast,754.8524158125915,755.0,755.0,27.0,True,False,True
410a7ba8e3e929058389ea3dca67e838fbdb29e8,jun,2020,cool,hold,Winter Haven,740.7551020408164,738.9387755102041,738.6938775510204,30.0,True,False,True
411046844f67fda062bde35641028d19f964412f,jun,2020,auto,auto,Crestview,736.5,740.1111111111111,680.0,20.0,True,False,True
411046844f67fda062bde35641028d19f964412f,jun,2020,auto,hold,Crestview,749.4848484848485,750.1212121212121,679.969696969697,20.0,True,False,True
411e76345dc88e886a9d2a73654bbebc0f690a3f,jun,2020,cool,auto,Lake Worth,760.9847764034253,760.2901998097051,760.2901998097051,20.0,False,False,False
411e76345dc88e886a9d2a73654bbebc0f690a3f,jun,2020,cool,hold,Lake Worth,762.9426160337553,761.409282700422,761.409282700422,20.0,False,False,False
412eef9571dfcc7858a2aa3c85850e3d1187003c,jun,2020,auto,auto,Flagler Beach,734.5651465798046,730.5048859934853,679.0293159609121,5.0,True,False,True
412eef9571dfcc7858a2aa3c85850e3d1187003c,jun,2020,auto,hold,Flagler Beach,733.9517543859649,730.6929824561404,680.1359649122807,5.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,jun,2020,auto,hold,DeLand,757.5,780.3472222222222,720.4861111111111,0.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,jun,2020,cool,auto,DeLand,712.8653846153846,716.6923076923077,711.7596153846154,0.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,jun,2020,cool,hold,DeLand,720.2687358062075,717.5435276305828,716.8092354277063,0.0,True,False,True
414fe8e0a040aef0de9a005cc1efca55b5b2f9e2,jun,2020,cool,auto,Pembroke Pines,771.5494505494505,733.4065934065934,687.5824175824176,27.0,False,False,False
414fe8e0a040aef0de9a005cc1efca55b5b2f9e2,jun,2020,cool,hold,Pembroke Pines,747.7125,730.0,730.0,27.0,False,False,False
415c2d3920e2980d3591ad5559b572c64f885355,jun,2020,cool,hold,Hallandale Beach,733.5370370370371,710.0,710.0,40.0,True,False,False
4175840355cbee2969a8701a8bb152e161f25b2a,jun,2020,cool,auto,Miramar,742.1016949152543,738.5593220338983,732.1186440677966,19.0,False,False,False
4175840355cbee2969a8701a8bb152e161f25b2a,jun,2020,cool,hold,Miramar,728.981302774427,721.29794933655,721.2285886610374,19.0,False,False,False
419d70b9b0b5b664b25126def2d7fd53997741de,jun,2020,cool,auto,Casselberry,759.2811538461539,756.9219230769231,728.7226923076923,5.0,True,False,True
419d70b9b0b5b664b25126def2d7fd53997741de,jun,2020,cool,hold,Casselberry,759.8093587521664,758.367417677643,758.3466204506066,5.0,True,False,True
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,jun,2020,auto,auto,Pensacola,742.25,740.075,675.65,65.0,True,False,True
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,jun,2020,auto,hold,Pensacola,742.8704663212435,740.7616580310881,676.7823834196892,65.0,True,False,True
41e6b75985c5ed377d3934c5d6d889f4fe5196c8,jun,2020,cool,auto,Vero Beach,759.7826086956521,757.2065217391304,755.3478260869565,15.0,False,False,False
41e6b75985c5ed377d3934c5d6d889f4fe5196c8,jun,2020,cool,hold,Vero Beach,762.1666666666666,760.125,759.75,15.0,False,False,False
41f59bfbf3a732310ce60e3d30fc18918dcb7423,jun,2020,cool,hold,Delray Beach,737.8876404494382,733.876404494382,733.685393258427,10.0,False,False,False
42157c1922685e0d67b8743018267f97e553bf87,jun,2020,auto,hold,Riverview,738.660465116279,739.5023255813953,687.7674418604652,10.0,False,False,True
42157c1922685e0d67b8743018267f97e553bf87,jun,2020,cool,hold,Riverview,737.65,734.2166666666667,702.8166666666667,10.0,False,False,True
421d3953ede2f40dc61549bbbeab8d40b8f46c9b,jun,2020,auto,hold,West Palm Beach,736.4665297741274,731.2229979466119,679.9852156057494,0.0,True,False,False
4227c3c3ce5b52a02f547d6a8f267836b6e7c6db,jun,2020,cool,auto,Ocoee,752.9583333333334,749.0,749.0,37.0,False,False,False
4227c3c3ce5b52a02f547d6a8f267836b6e7c6db,jun,2020,cool,hold,Ocoee,759.1111111111111,756.3333333333334,756.3333333333334,37.0,False,False,False
42329e09e6d45be0cf67c4c040a68f7d3358d376,jun,2020,cool,auto,Vero Beach,744.4285714285714,754.047619047619,742.9206349206349,19.0,False,False,False
4245f7dac6817e41807ac573e05d03795fa7231b,jun,2020,cool,auto,Miami,722.0125,720.0,710.0,70.0,False,False,False
4245f7dac6817e41807ac573e05d03795fa7231b,jun,2020,cool,hold,Miami,727.9562398703404,729.2820097244733,710.0,70.0,False,False,False
42464971f8783480212e38851682da1aac7bb996,jun,2020,cool,hold,Naples,758.7654516640254,760.0,760.0,9.0,True,False,False
4267c40220229c4580b67d5b8c2ad7ed0b3934c7,jun,2020,cool,hold,Orlando,759.8148148148148,758.2962962962963,757.1111111111111,15.0,False,False,True
4289a0a09ebe271bc8b6deb94770e82c5183e93c,jun,2020,cool,hold,orlando,753.0300751879699,753.6992481203008,752.6842105263158,45.0,True,False,True
428fbc71bf9cd5aab29e1aa1c2c6ece55730490e,jun,2020,cool,auto,Boynton Beach,736.2078947368421,731.8105263157895,731.6973684210526,5.0,False,False,False
428fbc71bf9cd5aab29e1aa1c2c6ece55730490e,jun,2020,cool,hold,Boynton Beach,740.0033076074973,737.534729878721,736.4586549062844,5.0,False,False,False
4297792ce850080715f6d5a00df5072c251ceeab,jun,2020,cool,auto,Clearwater,741.0,795.1785714285714,644.5,0.0,True,False,True
42ab975b9585aa49c06041dc316ad2fe0944a751,jun,2020,cool,auto,Hollywood,726.9224364592462,740.7234881682734,717.1091148115688,0.0,False,False,False
42ab975b9585aa49c06041dc316ad2fe0944a751,jun,2020,cool,hold,Hollywood,725.4658027357812,727.4650827933765,725.7645788336933,0.0,False,False,False
42b0266052657130ded6bf9429e221653cfd1bf3,jun,2020,cool,auto,Tampa,724.7532467532468,708.3896103896104,710.0,0.0,False,False,False
42b0266052657130ded6bf9429e221653cfd1bf3,jun,2020,cool,hold,Tampa,727.125,720.25,719.875,0.0,False,False,False
42bd863d52b381779b4b4ce54a0ece39151763f9,jun,2020,cool,auto,Brandon,695.0024172105391,694.0633309161228,648.3403432438965,0.0,True,False,True
42bd863d52b381779b4b4ce54a0ece39151763f9,jun,2020,cool,hold,Brandon,718.6625766871166,718.282208588957,718.282208588957,0.0,True,False,True
42cb7b3071042f74172df3fdd6a5132439249758,jun,2020,cool,auto,Cape Coral,732.0520833333334,755.3854166666666,700.0,0.0,False,False,False
42cb7b3071042f74172df3fdd6a5132439249758,jun,2020,cool,hold,Cape Coral,760.6519370460048,771.1283292978209,700.0,0.0,False,False,False
42ec3f97032af5c99b921734abab0663b23ef131,jun,2020,auto,auto,Plant City,683.2556600487635,680.0,630.0,0.0,False,False,True
42ede710f84c10162bf1709f7e025cc46d3fd824,jun,2020,cool,hold,Naples,711.8664406779661,712.0711864406779,712.0711864406779,9.0,False,False,False
42f7a344e159ee19ceff44955a287459543dae6e,jun,2020,auto,hold,Cocoa,756.0,753.8095238095239,701.9047619047619,40.0,True,False,False
42f7a344e159ee19ceff44955a287459543dae6e,jun,2020,cool,hold,Cocoa,771.0,755.0,730.0,40.0,True,False,False
430b1e6e5ca6489292abf6da90f56febc8f1d1a3,jun,2020,cool,hold,Port St Lucie,754.9761904761905,736.8571428571429,735.7857142857143,5.0,False,False,True
432b160356c0bbfc71bde244ac74546a1778c047,jun,2020,auto,hold,Navarre,702.8954359673024,703.4386920980926,626.0476839237057,25.0,False,False,True
4342448af8995d2dd4ff8e72900550d3477fb778,jun,2020,cool,hold,Palm Coast,730.2356020942408,727.4136125654451,727.4136125654451,10.0,False,False,True
43556c904d05d3fe19d094253d7a09acc42ad61d,jun,2020,cool,hold,Miramar Beach,700.6993464052288,700.0,700.0,20.0,True,False,True
438ebc0ea576b266b2b4066beba9e2ac15cc18b9,jun,2020,auto,hold,Orlando,753.1843722563652,750.0,620.0,50.0,False,False,False
438f1c83e2fb5977188765a3311e59e0b9dc9a44,jun,2020,cool,auto,Orlando,772.065180102916,771.6809605488851,723.1732418524871,20.0,True,False,True
43b14143ea40ad37eee815daa53dc61049a677de,jun,2020,auto,auto,Saint Petersburg,717.0,725.25,675.0833333333334,17.0,False,False,False
43b14143ea40ad37eee815daa53dc61049a677de,jun,2020,auto,hold,Saint Petersburg,691.9230769230769,691.5384615384615,639.6923076923077,17.0,False,False,False
43d0e225813b8429549a6fbd5fae1dfab6367c38,jun,2020,cool,auto,Miami,700.2714987714987,699.6273546273546,699.6273546273546,39.0,False,False,False
43d0e225813b8429549a6fbd5fae1dfab6367c38,jun,2020,cool,hold,Miami,706.7379454926624,706.9465408805031,706.9465408805031,39.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,jun,2020,auto,auto,Royal Palm Beach,738.2861952861953,728.2575757575758,670.4040404040404,5.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,jun,2020,auto,hold,Royal Palm Beach,733.2267884322679,738.0441400304414,649.0867579908676,5.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,jun,2020,cool,auto,Royal Palm Beach,725.9518072289156,728.6927710843373,725.5421686746988,5.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,jun,2020,cool,hold,Royal Palm Beach,728.5826086956522,717.15,717.1326086956522,5.0,False,False,False
441d09ed600e58ea0777bae6e3f34a5169a4fe6a,jun,2020,cool,hold,Tallahassee,726.8131868131868,723.1428571428571,723.1428571428571,57.0,False,False,True
4421a475023cf20cb6f1a5f23ba66e994e00b5dd,jun,2020,cool,hold,SANFORD,753.0532509561635,751.6769638128861,751.6769638128861,25.0,False,False,True
442e6657faf0b5872012cc70917be91ae3968297,jun,2020,cool,auto,Key Largo,718.7291666666666,715.0,655.0,7.0,False,False,False
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,jun,2020,cool,auto,Apopka,745.6663212435233,749.8186528497409,749.8145077720208,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,jun,2020,cool,hold,Apopka,747.637636080871,755.5785381026438,755.547433903577,0.0,False,False,True
44a83835cbe667574665e7cb8945ef51f8c7fcd0,jun,2020,auto,auto,Bradenton,749.0398009950248,744.0497512437811,639.5621890547263,29.0,False,False,False
44a83835cbe667574665e7cb8945ef51f8c7fcd0,jun,2020,auto,hold,Bradenton,810.1994047619048,819.7619047619048,639.7619047619048,29.0,False,False,False
44d2ad16716100a4d9182a7b4510d2fb49c53898,jun,2020,auto,auto,Miami,756.5230547550432,747.2471181556195,663.157060518732,30.0,False,False,False
44d2ad16716100a4d9182a7b4510d2fb49c53898,jun,2020,auto,hold,Miami,758.0392156862745,740.0,670.0,30.0,False,False,False
44fa42a91646206f8047908b2359763cbb2bebdd,jun,2020,auto,auto,Kissimmee,717.109649122807,719.0,669.0,0.0,False,False,False
44fa42a91646206f8047908b2359763cbb2bebdd,jun,2020,auto,hold,Kissimmee,726.4198373983739,726.3180487804879,668.3759349593496,0.0,False,False,False
44fa42a91646206f8047908b2359763cbb2bebdd,jun,2020,heat,auto,Kissimmee,773.2105263157895,719.0,669.0,0.0,False,False,False
4506cdf4a59cee674fb30a76ebf18f357137dab3,jun,2020,cool,hold,Punta Gorda,718.9352057842046,735.0,735.0,18.0,False,False,False
45098cb1142a50c8288b8dbfcf339d8a62372fd5,jun,2020,auto,auto,Riverview,773.8397683397683,773.050193050193,719.4594594594595,19.0,False,False,True
45098cb1142a50c8288b8dbfcf339d8a62372fd5,jun,2020,auto,hold,Riverview,770.4603174603175,765.0,715.0,19.0,False,False,True
451dde8cb213a0be4dda9d2bcae37e92397371ba,jun,2020,cool,auto,Riverview,761.8705673758865,760.0,760.0,9.0,True,False,False
45484a0cf568f917f63d8a51bf43feed20405ed1,jun,2020,cool,hold,New Town,749.6037735849056,750.0,650.0,35.0,True,False,False
