Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ee0535e6b4e93336b894c4fdc4f199c0eca9737,jun,2017,auto,auto,Lutz,758.7391304347826,740.0,680.0,15.0,False,False,True
4ee0535e6b4e93336b894c4fdc4f199c0eca9737,jun,2017,auto,hold,Lutz,742.7666666666667,740.0,690.0,15.0,False,False,True
4f16a19db743e6b8b569f8bfb542ec237c79f6cd,jun,2017,auto,auto,Fort Lauderdale,759.25,761.875,710.875,15.0,False,False,False
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,jun,2017,auto,hold,Seminole,746.0765171503958,745.0,695.0,20.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,jun,2017,cool,auto,Tarpon Springs,757.4684745762712,772.8142372881356,746.9844067796611,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,jun,2017,cool,hold,Tarpon Springs,771.6543375924681,779.0591795561534,778.1862811028917,0.0,False,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,jun,2017,cool,auto,Winter Garden,747.4570685169124,745.3495229835213,710.0563746747615,5.0,True,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,jun,2017,cool,hold,Winter Garden,746.5,745.0375,744.55,5.0,True,False,True
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,jun,2017,cool,auto,Port Saint Lucie,720.8888888888889,720.0,700.0,5.0,False,False,False
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,jun,2017,cool,hold,Port Saint Lucie,722.0727272727273,731.0909090909091,730.7454545454545,5.0,False,False,False
4fa526d92530c7d9474b8983bd72ef6ffefe3970,jun,2017,cool,auto,Oakland Park,771.6308243727599,768.4301075268817,684.84229390681,5.0,False,False,False
4fa526d92530c7d9474b8983bd72ef6ffefe3970,jun,2017,cool,hold,Oakland Park,755.6944444444445,750.1111111111111,749.3333333333334,5.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,jun,2017,cool,auto,Orlando,724.5497737556561,753.9405300581772,747.6580478345185,15.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,jun,2017,cool,hold,Orlando,720.8637770897833,748.7461300309598,746.2291021671826,15.0,False,False,False
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,jun,2017,auto,hold,Weston,754.8684210526316,755.8157894736842,700.0,25.0,True,False,False
5130cbf7170c20f7adac41e924d1ad219845aeba,jun,2017,cool,hold,Coral Springs,762.8222222222222,750.2,750.0,36.0,False,False,False
513dcb7f98339906d6a5ad1d933cc758fbe0a042,jun,2017,auto,auto,Valrico,688.9723404255319,686.0489361702128,636.0212765957447,5.0,False,False,False
51a58c3e360167d778b8933d605036758193c292,jun,2017,auto,auto,Middleburg,750.75,752.0,700.0,15.0,True,False,True
51cfb0f388620b83f0728c34a18ad85966fe0f19,jun,2017,auto,hold,Orlando,764.375,741.875,691.5,37.0,False,False,False
51cfb0f388620b83f0728c34a18ad85966fe0f19,jun,2017,cool,auto,Orlando,753.1329479768787,753.106936416185,696.378612716763,37.0,False,False,False
51cfb0f388620b83f0728c34a18ad85966fe0f19,jun,2017,cool,hold,Orlando,756.0286343612335,747.4493392070484,747.068281938326,37.0,False,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,jun,2017,cool,hold,Apollo Beach,761.7449145646867,760.7274206672091,760.7192839707079,0.0,True,False,False
523c5d1a4baccdee670563e5b2ea590466e7fdca,jun,2017,auto,auto,Pembroke Pines,703.4615384615385,749.2307692307693,701.9230769230769,37.0,False,False,False
523c5d1a4baccdee670563e5b2ea590466e7fdca,jun,2017,cool,auto,Pembroke Pines,700.3020765736535,717.6820246593121,718.0567813108371,37.0,False,False,False
523c5d1a4baccdee670563e5b2ea590466e7fdca,jun,2017,cool,hold,Pembroke Pines,696.6818181818181,704.1298701298701,708.0324675324675,37.0,False,False,False
525e9a8c5434c4c6467b563453da8c011d1789e5,jun,2017,cool,auto,Minneola,770.6666666666666,764.3333333333334,680.0,9.0,True,False,True
52671b4117c8479676720ccc252bbccbf9434657,jun,2017,cool,auto,Winter Garden,786.4794050343249,791.1647597254005,763.1430205949657,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,jun,2017,cool,hold,Winter Garden,788.7107001321004,790.6186701893439,783.7507705856451,5.0,False,False,True
527354c4651a056eee827e292c46954929c2d1b3,jun,2017,cool,auto,Daytona Beach,733.4834650278021,732.126426690079,732.126426690079,25.0,False,False,True
52c68b9f8d803115d3343aea4845ae900b577756,jun,2017,cool,auto,Bradenton,791.5,814.6973684210526,640.2368421052631,17.0,False,False,False
52c68b9f8d803115d3343aea4845ae900b577756,jun,2017,cool,hold,Bradenton,750.7142857142857,750.4285714285714,749.2857142857143,17.0,False,False,False
52e408b116521a05d32463d62fa0e8b5dae019c2,jun,2017,auto,auto,Lake Worth,763.7380952380952,761.2,689.7095238095238,0.0,False,False,False
52e408b116521a05d32463d62fa0e8b5dae019c2,jun,2017,auto,hold,Lake Worth,766.3456790123457,763.9753086419753,689.5308641975308,0.0,False,False,False
52ec4ec9a1e0146bdabe3ba41c509736b75b117b,jun,2017,cool,hold,Fort Lauderdale,724.1613756613757,723.4391534391534,723.4391534391534,0.0,False,False,False
530440834ca688772cd8f3f128c79425937f8616,jun,2017,cool,hold,Miami,790.6764705882352,800.0,790.0,25.0,False,False,False
531ef970345a9647e7bbe147e8de34e458f7c47b,jun,2017,cool,auto,Valrico,684.1538461538462,689.010989010989,692.5128205128206,20.0,False,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,jun,2017,cool,hold,Valrico,687.4452495974235,694.1819645732689,694.1964573268921,20.0,False,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,jun,2017,heat,hold,Valrico,715.2869565217392,682.9391304347826,682.9391304347826,20.0,False,False,True
5324166b5a148110532f83cb090f24b31a1a6d9b,jun,2017,cool,hold,Cape Coral,760.2368421052631,751.8421052631579,751.8421052631579,0.0,False,False,False
53594fe1f032eabe021cfbcb9c884e5025870482,jun,2017,cool,auto,Bradenton,715.6217948717949,717.3739316239316,700.0,0.0,True,False,True
53594fe1f032eabe021cfbcb9c884e5025870482,jun,2017,cool,hold,Bradenton,713.3445945945946,712.8412162162163,712.8412162162163,0.0,True,False,True
535ccab39fa0880778677415d287dae1049f2d49,jun,2017,cool,auto,Fort Pierce,761.375,771.25,670.0,30.0,False,False,False
5366124ccd0ff7bb67278bfddfb09c6a0d864840,jun,2017,cool,auto,Miami,769.3545918367347,760.7831632653061,650.8673469387755,60.0,False,False,False
5366124ccd0ff7bb67278bfddfb09c6a0d864840,jun,2017,cool,hold,Miami,760.4617940199336,755.9933554817276,754.0863787375415,60.0,False,False,False
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,jun,2017,cool,auto,palm beach gardens,749.4978165938865,744.759825327511,760.0,30.0,False,False,False
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,jun,2017,cool,hold,palm beach gardens,744.4372647427855,742.9313048933501,742.9331869510665,30.0,False,False,False
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,jun,2017,auto,auto,Belleair,730.7017291066282,728.9985590778098,678.9985590778098,15.0,True,False,True
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,jun,2017,auto,hold,Belleair,716.7121212121212,715.939393939394,665.7575757575758,15.0,True,False,True
5412782ef4f3fc516715ca04684dfb8d0af3b06d,jun,2017,cool,auto,Winter Garden,776.0705190989227,789.3496571988247,757.3183153770813,9.0,True,False,True
5412782ef4f3fc516715ca04684dfb8d0af3b06d,jun,2017,cool,hold,Winter Garden,763.5782227784731,768.8206090947017,768.7914059240718,9.0,True,False,True
541d63844c7aa264a0f07d8ad54ca1de4b9c7824,jun,2017,cool,auto,Land O Lakes,776.1130306021718,774.251233958539,684.1021717670286,0.0,False,False,True
541d63844c7aa264a0f07d8ad54ca1de4b9c7824,jun,2017,cool,hold,Land O Lakes,773.2314814814815,769.3726851851852,769.3310185185185,0.0,False,False,True
54375d8fc58aa8aabd51650e6ba78a409ca95e24,jun,2017,cool,hold,Port Orange,770.610447761194,758.7194029850747,758.6,40.0,False,False,True
5483594bf0b4002b151ac1c13e385a571bb08ad2,jun,2017,cool,auto,Lakeland,742.8827586206896,746.0758620689655,671.9724137931034,35.0,False,False,True
5483594bf0b4002b151ac1c13e385a571bb08ad2,jun,2017,cool,hold,Lakeland,734.6734693877551,730.3265306122449,729.0204081632653,35.0,False,False,True
54904e16398d22b42de4ebcfc58def7e73468f71,jun,2017,cool,auto,Navarre,760.7816993464053,760.0,740.0,16.0,False,False,True
54f7f02c978f9bd531b85fec5b1578169cb8a3a4,jun,2017,cool,auto,Port Saint Lucie,741.1887550200803,740.5502008032129,687.7028112449799,0.0,False,False,True
54f7f02c978f9bd531b85fec5b1578169cb8a3a4,jun,2017,cool,hold,Port Saint Lucie,749.3597457627119,750.3440677966101,750.3470338983051,0.0,False,False,True
5540550671c069b10e5998cbbb664469130163eb,jun,2017,auto,auto,Saint Petersburg,746.0217534607779,764.5454845088991,646.4027686222809,0.0,False,False,True
5540550671c069b10e5998cbbb664469130163eb,jun,2017,auto,hold,Saint Petersburg,734.6935483870968,724.0451612903225,646.2967741935483,0.0,False,False,True
55473e693769d9302f44c526ffed3d40617bd546,jun,2017,auto,auto,Tallahassee,734.0949720670391,728.2178770949721,649.3547486033519,15.0,False,False,True
55473e693769d9302f44c526ffed3d40617bd546,jun,2017,auto,hold,Tallahassee,735.896,733.64,650.0,15.0,False,False,True
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,jun,2017,cool,auto,Crestview,708.8936170212766,705.2765957446809,680.0,9.0,True,False,True
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,jun,2017,cool,hold,Crestview,715.9268292682926,715.2926829268292,715.0487804878048,9.0,True,False,True
5567b86c68a5bca025a8e36e6eee4d2828bde2a3,jun,2017,cool,auto,New Smyrna Beach,761.0938775510205,763.5877551020408,763.4571428571429,10.0,False,False,True
5567b86c68a5bca025a8e36e6eee4d2828bde2a3,jun,2017,cool,hold,New Smyrna Beach,772.7887466307278,775.7216981132076,773.2409029649596,10.0,False,False,True
55afe581a5391a48da45ed0d1fd47e392ba0ed30,jun,2017,cool,auto,Miramar Beach,711.7943262411347,849.950354609929,600.0070921985815,10.0,False,False,True
55afe581a5391a48da45ed0d1fd47e392ba0ed30,jun,2017,cool,hold,Miramar Beach,716.5943859649122,727.140350877193,726.1214035087719,10.0,False,False,True
55de836edcc9b8f20ad8221fc7a9e59fbc0e60b3,jun,2017,auto,hold,Cape Coral,746.1176470588235,740.0,680.0,5.0,False,False,False
5688b7f185829f406f20f773b5e8ec9f3bbde2b4,jun,2017,cool,auto,Pembroke Pines,744.1940144478845,743.9912280701755,730.640350877193,0.0,False,False,False
5688b7f185829f406f20f773b5e8ec9f3bbde2b4,jun,2017,cool,hold,Pembroke Pines,744.780487804878,743.9168514412416,738.3547671840355,0.0,False,False,False
56b754dba1a4941c9f5cfb56050f891685d85bd2,jun,2017,auto,hold,Clearwater,699.5825242718447,691.6116504854369,629.8446601941747,55.0,False,False,False
5705f96f733eb06e32ed2881e6b19851a5c81c65,jun,2017,auto,auto,Orlando,717.0864406779662,713.7135593220339,648.3084745762712,36.0,False,False,True
5705f96f733eb06e32ed2881e6b19851a5c81c65,jun,2017,auto,hold,Orlando,737.074074074074,732.7301587301587,650.0,36.0,False,False,True
57b1e5fbd33ed84e6a43ef2100d5907ee1cfb202,jun,2017,auto,auto,Haines City,732.0218181818182,729.6014545454545,635.7345454545455,0.0,True,False,True
57b1e5fbd33ed84e6a43ef2100d5907ee1cfb202,jun,2017,auto,hold,Haines City,734.2042780748664,731.5743315508022,675.5705882352942,0.0,True,False,True
57c6784b31fe985484172b81da6284b2ad1ffa2d,jun,2017,cool,auto,Oviedo,757.7995904037449,757.4751316559391,757.3367466354593,0.0,False,False,True
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,jun,2017,cool,auto,Orlando,748.7933383800151,749.9284632853899,749.9284632853899,15.0,False,False,True
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,jun,2017,cool,hold,Orlando,728.6592261904761,728.233630952381,728.233630952381,15.0,False,False,True
5881524cc15b3a01d030e68f40015908fe94eeb6,jun,2017,cool,auto,Orlando,759.2722240312602,772.5083034842071,689.5568218821231,20.0,True,False,True
5881524cc15b3a01d030e68f40015908fe94eeb6,jun,2017,cool,hold,Orlando,708.9682080924855,716.1473988439307,714.1618497109827,20.0,True,False,True
588dbb703737bb6e56030a01fa9fa452c29932bb,jun,2017,auto,auto,Cape Canaveral,788.16,796.72,642.48,10.0,False,False,False
588dbb703737bb6e56030a01fa9fa452c29932bb,jun,2017,auto,hold,Cape Canaveral,770.3725490196078,773.8823529411765,690.6666666666666,10.0,False,False,False
58b57c66de13b9c7e24d4853b352772e6d9107a9,jun,2017,cool,auto,Miami,737.1423487544484,783.5231316725979,640.017793594306,10.0,False,False,True
58b57c66de13b9c7e24d4853b352772e6d9107a9,jun,2017,cool,hold,Miami,680.7032967032967,686.4102564102565,685.6007326007326,10.0,False,False,True
58d8dc1309ec4806893297885d0bd217dfb56054,jun,2017,cool,auto,Boynton Beach,732.4,731.8,749.8,15.0,True,False,False
58d8dc1309ec4806893297885d0bd217dfb56054,jun,2017,cool,hold,Boynton Beach,769.3518518518518,766.0493827160494,766.0493827160494,15.0,True,False,False
58e3c2567ae1b539948bd719f45403678045c52f,jun,2017,cool,auto,Longwood,750.191235059761,751.8326693227092,768.1673306772908,45.0,False,False,False
58e3c2567ae1b539948bd719f45403678045c52f,jun,2017,cool,hold,Longwood,760.1601801222258,761.0504985525893,761.0488903184304,45.0,False,False,False
58e42fa1ec9f7839abf30a810056504dd3e17391,jun,2017,cool,auto,Fort Pierce,733.275641025641,729.7051282051282,679.7211538461538,0.0,False,False,False
58e42fa1ec9f7839abf30a810056504dd3e17391,jun,2017,cool,hold,Fort Pierce,740.4274809160305,744.6497031382528,743.1145038167939,0.0,False,False,False
59a4d34cff81bf2cfc6aa84edc51fe9d7a633918,jun,2017,cool,auto,Miami,731.5882352941177,757.6470588235294,757.6470588235294,35.0,False,False,False
59a4d34cff81bf2cfc6aa84edc51fe9d7a633918,jun,2017,cool,hold,Miami,706.2380952380952,700.5,695.0,35.0,False,False,False
5a6c33077b03210f1f75d96f37151e0d01012567,jun,2017,cool,hold,Windermere,771.1111111111111,770.0,770.0,25.0,True,False,True
5a8e8218f102456a0f61996694906be4ef524734,jun,2017,cool,auto,Riverview,793.8421052631579,801.0526315789474,710.0,5.0,False,False,True
5aecc5659a391a53aa4b79bacc78db5fb1789d52,jun,2017,cool,auto,Orlando,773.3555825242719,781.8984627831716,772.5222491909385,0.0,False,False,True
5aecc5659a391a53aa4b79bacc78db5fb1789d52,jun,2017,cool,hold,Orlando,776.3375931842386,782.4653887113951,782.4281150159744,0.0,False,False,True
5b91753ef08f8ba06a84c2a73b77b16b43f3adad,jun,2017,cool,auto,Palm Beach Gardens,741.0638977635783,745.1821086261981,673.261980830671,10.0,False,False,False
5b91753ef08f8ba06a84c2a73b77b16b43f3adad,jun,2017,cool,hold,Palm Beach Gardens,733.3191489361702,734.2553191489362,734.2553191489362,10.0,False,False,False
5bd427bbd471f81f0b1141f1e1a8fa52cf143f34,jun,2017,cool,hold,Cooper City,749.4583333333334,740.4583333333334,736.7916666666666,0.0,False,False,False
5c4e07a1ef71efaed1ce66185e530c166f061a6f,jun,2017,auto,hold,Pensacola,747.4383561643835,746.5616438356165,680.0,60.0,False,False,False
5cadd519ff1696e59cef9f7bd460428123f0c320,jun,2017,cool,auto,Orlando,745.7264150943396,746.5094339622641,736.7264150943396,9.0,True,False,False
5cadd519ff1696e59cef9f7bd460428123f0c320,jun,2017,cool,hold,Orlando,777.4520958083832,781.4539670658683,776.002994011976,9.0,True,False,False
5cb9b070160e128f6d71c60a7f2c52f03e72436c,jun,2017,cool,auto,North Port,745.6192421991085,751.4231054977712,746.9810549777118,5.0,True,False,True
5cb9b070160e128f6d71c60a7f2c52f03e72436c,jun,2017,cool,hold,North Port,758.0375203915171,768.5807504078304,764.600326264274,5.0,True,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,jun,2017,auto,auto,Oviedo,764.136563876652,764.2070484581498,697.5330396475771,20.0,False,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,jun,2017,auto,hold,Oviedo,777.9737417943107,780.0,699.9781181619256,20.0,False,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,jun,2017,cool,auto,Oviedo,771.0225829216655,770.0077628793225,776.4820042342978,20.0,False,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,jun,2017,cool,hold,Oviedo,778.9240654205607,781.5946261682243,781.5946261682243,20.0,False,False,True
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,jun,2017,cool,auto,Davie,754.0626210458361,753.1581665590704,750.1626856036153,40.0,False,False,False
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,jun,2017,cool,hold,Davie,748.679375,750.0025,749.994375,40.0,False,False,False
5cdf615eb13b2f58072a8aa8c3435c0be2b54144,jun,2017,cool,auto,Ocala,748.9725463280714,748.8146877144818,723.77693891558,10.0,True,False,True
5cdf615eb13b2f58072a8aa8c3435c0be2b54144,jun,2017,cool,hold,Ocala,756.0,720.0,663.0,10.0,True,False,True
5ce8facdd12f69c3f9c7db73b6d67711378992f7,jun,2017,auto,auto,Fernandina Beach,765.5444794952681,773.5425867507886,649.2429022082019,0.0,False,False,True
5ce8facdd12f69c3f9c7db73b6d67711378992f7,jun,2017,auto,hold,Fernandina Beach,749.0498251748252,752.631993006993,640.0,0.0,False,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,jun,2017,cool,hold,Sarasota,710.1119791666666,708.2682291666666,708.2682291666666,0.0,True,False,True
5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,jun,2017,cool,auto,Tampa,736.1607460035524,735.2611012433392,740.8117229129663,0.0,False,False,False
5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,jun,2017,cool,hold,Tampa,746.6251336898396,744.5989304812834,744.5941176470589,0.0,False,False,False
5d6484520e4d0204172cbe60812d3562ae9f466e,jun,2017,auto,hold,Orlando,792.0,790.0,650.0,66.0,False,False,False
5d9a8a35a63cb18b9dd34fdda2d07f72002aa63b,jun,2017,auto,auto,Windermere,779.5111111111111,772.8133333333334,667.7066666666667,20.0,False,False,True
5d9a8a35a63cb18b9dd34fdda2d07f72002aa63b,jun,2017,auto,hold,Windermere,763.7649880095923,765.8159472422062,665.9712230215828,20.0,False,False,True
5dbb26772dadbf9377eeeb967c66ab3e449e46e1,jun,2017,cool,auto,Merritt Island,738.4229520028871,736.9942259112233,660.0,5.0,False,False,True
5dbb26772dadbf9377eeeb967c66ab3e449e46e1,jun,2017,cool,hold,Merritt Island,730.9860681114551,729.8777089783282,660.0,5.0,False,False,True
5dbe9ae514b4b548e5f32495404624b4aa0b816a,jun,2017,auto,auto,Pembroke Pines,755.3725490196078,751.7647058823529,630.0,40.0,False,False,True
5dbe9ae514b4b548e5f32495404624b4aa0b816a,jun,2017,auto,hold,Pembroke Pines,730.1296296296297,718.320987654321,630.0,40.0,False,False,True
5dcecac081e0c0a30157e54442d21ef9ba3d82d0,jun,2017,auto,auto,Melbourne,765.1818181818181,760.0,710.0,5.0,True,False,True
5dcecac081e0c0a30157e54442d21ef9ba3d82d0,jun,2017,auto,hold,Melbourne,755.9982332155477,753.904593639576,703.3321554770318,5.0,True,False,True
5e17143b2b52969adfe77c9eda9ac34ef547b0fd,jun,2017,cool,auto,Miami,715.1836266258607,709.2456006120888,756.9969395562357,0.0,False,False,False
5e17143b2b52969adfe77c9eda9ac34ef547b0fd,jun,2017,cool,hold,Miami,722.1682119205298,719.4384105960265,722.4834437086092,0.0,False,False,False
5e740cbb769251b77a9ea9f75d4986b5f6b25f89,jun,2017,auto,auto,Jacksonville,757.1951219512196,730.0,660.0,55.0,False,False,True
5eada567967bc0eeab469ffb6448b096ab36916e,jun,2017,cool,auto,Saint Petersburg,725.0246598639455,720.0,720.0,57.0,False,False,False
5eada567967bc0eeab469ffb6448b096ab36916e,jun,2017,cool,hold,Saint Petersburg,702.2338530066816,700.0200445434299,700.0200445434299,57.0,False,False,False
5ec0bbf6fdd8071869eb153f570713fa286288ad,jun,2017,cool,hold,Port Saint Lucie,776.4864864864865,780.7567567567568,648.0450450450451,10.0,False,False,True
5ed76a1173052dec4d7051ecf916f1b5170a1467,jun,2017,cool,auto,Miami,738.0,738.9901477832512,678.4039408866995,0.0,False,False,False
5ef362d9bb175c777c5298c9a4e3d8146963b7f0,jun,2017,auto,hold,Miami,741.1119293078056,784.9950908198331,667.9361806578302,0.0,False,False,True
5f517000b03d14c32cc2191c26503d01df40f6c3,jun,2017,cool,auto,Gainesville,700.0,712.0,700.0,20.0,False,False,True
5f517000b03d14c32cc2191c26503d01df40f6c3,jun,2017,cool,hold,Gainesville,714.3172884075411,724.0705976734857,722.0156438026474,20.0,False,False,True
5f586f51d6f185622e40726793d0ef824abd04df,jun,2017,auto,auto,Jacksonville,736.2,737.0,677.0,30.0,True,False,True
5fc2f8fd024eba8ef195188b8b2c5f7ceeb8d4cb,jun,2017,cool,auto,Clearwater,746.6829971181556,743.1700288184438,704.6023054755043,20.0,False,False,False
5fc2f8fd024eba8ef195188b8b2c5f7ceeb8d4cb,jun,2017,cool,hold,Clearwater,747.092003439381,744.786758383491,744.7076526225279,20.0,False,False,False
5fc3d4ee5feddd55b75db510fd5b2667e58f513a,jun,2017,auto,auto,Cape Coral,728.2380952380952,725.2380952380952,600.0,55.0,False,False,False
5fc3d4ee5feddd55b75db510fd5b2667e58f513a,jun,2017,auto,hold,Cape Coral,729.1496598639455,729.9183673469388,600.0,55.0,False,False,False
5fc745ff42d702976e0348639610fd89aa0d6e66,jun,2017,auto,auto,Palm Bay,771.5416666666666,760.1666666666666,700.0,25.0,False,False,True
5fc745ff42d702976e0348639610fd89aa0d6e66,jun,2017,auto,hold,Palm Bay,776.3333333333334,770.0,670.0,25.0,False,False,True
