Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3130dac984d84a9c101222171b8b766ea2ecba7c,jun,2018,cool,auto,Delray Beach,768.8506944444445,769.9895833333334,749.90625,25.0,False,False,False
3130dac984d84a9c101222171b8b766ea2ecba7c,jun,2018,cool,hold,Delray Beach,761.8671096345515,762.2026578073089,749.7142857142857,25.0,False,False,False
3159e763813b892de893028219f283989eb4baca,jun,2018,auto,hold,Gulf Breeze,721.5833333333334,720.0,640.0,26.0,False,False,True
315e5efb3df1866fb0ca59fe60d07364b8cc9fc6,jun,2018,auto,hold,Gulf Breeze,723.8571428571429,730.0,680.0,26.0,False,False,True
316bc30c6a970d4fbc6695a4d638adef299073fd,jun,2018,auto,hold,Casselberry,814.7710280373832,826.6214953271028,679.8691588785047,30.0,False,False,True
3174b70be5191bfebf871887e1a82435f914696f,jun,2018,cool,auto,Port Saint Lucie,768.0049019607843,757.2107843137255,756.0588235294117,15.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,jun,2018,cool,hold,Port Saint Lucie,779.0523560209424,780.890052356021,776.5183246073299,15.0,False,False,False
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,jun,2018,auto,auto,Orlando,793.0963541666666,774.7526041666666,620.7994791666666,19.0,False,False,True
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,jun,2018,auto,hold,Orlando,829.88,729.92,610.0,19.0,False,False,True
31a71c8d17c325db529110d30bcdf6eb0ebf0447,jun,2018,cool,auto,Palm Beach Gardens,721.8461538461538,720.0,720.0,5.0,False,False,False
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,jun,2018,auto,auto,Davenport,750.0,760.0,690.0,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,jun,2018,auto,hold,Davenport,729.0681818181819,735.0,685.0,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,jun,2018,cool,auto,Davenport,712.0,740.0,740.0,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,jun,2018,cool,hold,Davenport,721.0722222222222,728.6444444444444,728.6444444444444,10.0,False,False,True
31d400605d617097ec3b284ebaf48f5e032d92b8,jun,2018,cool,auto,Miami,672.439393939394,652.5909090909091,648.7121212121212,0.0,False,False,False
31d400605d617097ec3b284ebaf48f5e032d92b8,jun,2018,cool,hold,Miami,698.0998593530239,679.5175808720113,679.4599156118144,0.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,jun,2018,auto,auto,Miami Beach,753.1764705882352,750.0,680.0,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,jun,2018,cool,auto,Miami Beach,744.0,757.0,645.0,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,jun,2018,cool,hold,Miami Beach,736.4102564102565,732.5641025641025,732.5641025641025,90.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,jun,2018,cool,hold,Pinecrest,764.5448154657294,766.3954305799648,766.3374340949033,35.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,jun,2018,cool,auto,Cape Ciral,770.8302672683096,769.6063866712947,769.2037486983686,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,jun,2018,cool,hold,Cape Ciral,764.4829396325459,762.9133858267717,762.9133858267717,8.0,False,False,False
32261712aefbba706b69ecb5da5759732f45e1d3,jun,2018,cool,hold,Winter Garden,733.0695652173913,730.1652173913044,729.7478260869565,0.0,True,False,True
32263ed5b93971ae9b3b936674d80bb2c5715938,jun,2018,cool,hold,Hollywood,779.9610668301656,779.3221949724095,700.0,55.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,jun,2018,cool,auto,Pembroke Pines,715.1612903225806,704.516129032258,704.516129032258,0.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,jun,2018,cool,hold,Pembroke Pines,753.3639143730887,748.5076452599388,748.388379204893,0.0,False,False,False
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,jun,2018,cool,auto,Miami Springs,780.5657142857143,776.5142857142857,776.5142857142857,45.0,False,False,True
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,jun,2018,cool,hold,Miami Springs,783.8181818181819,829.7272727272727,789.6363636363636,45.0,False,False,True
326f6376c3b8fb3419f0262a212c75ebc55a6607,jun,2018,cool,auto,Doral,683.675,676.8666666666667,668.7666666666667,20.0,False,False,False
326f6376c3b8fb3419f0262a212c75ebc55a6607,jun,2018,cool,hold,Doral,697.75,698.125,680.125,20.0,False,False,False
328972f784285c2f9485e5f8f2669a67e564fec7,jun,2018,auto,auto,Plantation,782.48,813.44,775.24,55.0,True,False,False
328972f784285c2f9485e5f8f2669a67e564fec7,jun,2018,cool,auto,Plantation,737.4709944751381,734.9088397790056,745.0041436464088,55.0,True,False,False
328972f784285c2f9485e5f8f2669a67e564fec7,jun,2018,cool,hold,Plantation,755.5115489130435,755.2336956521739,755.2336956521739,55.0,True,False,False
32a44c29c17d158d823db2c1c8510bd2f6f6be80,jun,2018,cool,auto,Safety Harbor,724.7216981132076,721.5849056603773,674.4433962264151,10.0,False,False,True
32a44c29c17d158d823db2c1c8510bd2f6f6be80,jun,2018,cool,hold,Safety Harbor,727.6467889908257,725.7533521524347,725.7304163726182,10.0,False,False,True
32b58c54cce39824c25e565711933dde0c28b75c,jun,2018,auto,auto,Sarasota,752.8070175438596,715.6140350877193,638.0701754385965,15.0,False,False,False
32bf2696f5835ffd6eac21b4edcccf472ed758bb,jun,2018,cool,hold,Homestead,789.125313283208,788.875939849624,784.374686716792,37.0,False,False,False
32d00fb5572e541bfaceb68379e4fd3c4ce58373,jun,2018,cool,auto,Palmetto,757.5753424657535,764.8919330289193,764.8919330289193,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,jun,2018,cool,hold,Palmetto,751.5416187188339,753.7142309167625,753.7142309167625,5.0,False,False,True
32ec01b99b2b667fd1ed548a98ce4c0edc5cff38,jun,2018,auto,auto,Coral Springs,734.9767441860465,733.2790697674419,663.2558139534884,20.0,False,False,False
32ec01b99b2b667fd1ed548a98ce4c0edc5cff38,jun,2018,auto,hold,Coral Springs,731.5462878093492,729.4142988084326,675.7580201649863,20.0,False,False,False
32f7d0c93a6263a765a1d9eea88d71dd74902d1f,jun,2018,cool,auto,Groveland,757.3588029290034,755.6599808978033,755.6599808978033,10.0,True,False,True
32f7d0c93a6263a765a1d9eea88d71dd74902d1f,jun,2018,cool,hold,Groveland,726.9256198347107,717.1735537190083,717.1735537190083,10.0,True,False,True
33119cef2fee7e60419f526dad5411fe32601d2e,jun,2018,cool,auto,Leesburg,770.1718061674009,770.0,770.0,20.0,False,False,False
332a64c00aa3c90323170f9dec467e00d7187ef1,jun,2018,cool,auto,Loxahatchee,721.4797202797203,718.8965034965034,718.6195804195804,30.0,False,False,False
332a64c00aa3c90323170f9dec467e00d7187ef1,jun,2018,cool,hold,Loxahatchee,722.3657024793389,714.1601239669421,713.74173553719,30.0,False,False,False
3350dc65a7342f3944b4bdbbeac40fd1a35bf83b,jun,2018,auto,hold,Wellington,740.1666666666666,740.0,640.0,10.0,False,False,False
3350dc65a7342f3944b4bdbbeac40fd1a35bf83b,jun,2018,cool,hold,Wellington,735.3673469387755,733.8775510204082,733.8775510204082,10.0,False,False,False
337a25815ce918921bcfb8a821327203cf7ddd2f,jun,2018,cool,hold,North Weeki Wachee,724.1726464274763,721.3854645814167,721.3854645814167,0.0,False,False,True
338340eea65cd464551700cfd6bb341910da84b5,jun,2018,cool,auto,Margate,751.6122807017543,750.0,750.0,20.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,jun,2018,cool,hold,Margate,743.5732725892179,741.6025056947608,741.6025056947608,20.0,False,False,False
33a06cfc6e8561076462b87a8986b86a1153cbbf,jun,2018,cool,auto,New Port Richey,750.5717234262125,755.3147574819401,671.6346749226007,20.0,True,False,True
33a17778634284813ee7a593ce1a242cba06bd77,jun,2018,auto,auto,Longboat Key,838.3891050583658,839.2619974059663,630.0,28.0,True,False,True
33a17778634284813ee7a593ce1a242cba06bd77,jun,2018,auto,hold,Longboat Key,783.5,780.0833333333334,630.0,28.0,True,False,True
33a22d384b97e0d8ade12cdfc651277948a3558e,jun,2018,cool,auto,Largo,767.3963636363636,764.1963636363637,764.1963636363637,50.0,False,False,True
33a22d384b97e0d8ade12cdfc651277948a3558e,jun,2018,cool,hold,Largo,773.532008830022,765.5916114790286,765.5916114790286,50.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,jun,2018,cool,hold,Winter Garden,741.6036131774707,740.0021253985122,739.9649309245483,5.0,False,False,True
33f36a3bf173dfd006d1f451520ed5d01e53fddb,jun,2018,cool,auto,Naples,800.5993957703928,805.5407854984894,787.4864048338369,40.0,False,False,False
33f36a3bf173dfd006d1f451520ed5d01e53fddb,jun,2018,cool,hold,Naples,724.5563991323211,724.1399132321042,724.1399132321042,40.0,False,False,False
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,jun,2018,cool,auto,Panama City,752.8198529411765,754.0073529411765,754.0073529411765,20.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,jun,2018,cool,hold,Panama City,755.8753086419753,767.0074074074074,766.9802469135802,20.0,False,False,True
34254661c455aed485f2ea242a4c139d7b700995,jun,2018,auto,auto,sarasota,749.8020833333334,750.0,680.0,35.0,False,False,True
34254661c455aed485f2ea242a4c139d7b700995,jun,2018,auto,hold,sarasota,748.2105263157895,740.0,680.0,35.0,False,False,True
3444b97959a0866c9a539d999a0e59109d9f448a,jun,2018,cool,hold,Miami,706.5140845070423,700.0,700.0,60.0,False,False,False
344505aab9daa07541d1c72a367b0f76802703b7,jun,2018,cool,auto,Bradenton,786.7142857142857,781.0714285714286,770.0,5.0,False,False,True
346cbdfe34416d9193ee833d0714841b6b3dc34d,jun,2018,cool,auto,Naples,744.6666666666666,740.5208333333334,738.6875,0.0,False,False,False
347be60a3d6241f409fa75f1ef7fa85d4eb49558,jun,2018,cool,hold,Lake Worth,746.7183098591549,743.112676056338,741.5633802816901,35.0,False,False,False
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,jun,2018,cool,auto,Riverview,744.4104818853324,743.254308828702,720.7407667956384,5.0,False,False,True
34f358d608f123cf76b7ec1a601fbcfc87a3f8b3,jun,2018,auto,hold,Winter Garden,764.5412844036697,760.4587155963303,620.0,15.0,True,False,True
34f71bbb1a29c2817b646e6db82370dce1ae3624,jun,2018,cool,auto,Fort Myers,763.7202625102543,761.9483182936833,760.0418375717801,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,jun,2018,cool,hold,Fort Myers,761.6555183946489,759.1864548494983,758.5091973244147,20.0,False,False,False
35253f8dd1f2cc96131364509c7d519a8b8da338,jun,2018,auto,hold,Cape Coral,771.7096774193549,758.741935483871,640.0,26.0,False,False,False
3525d0c08e23277bc8385e2cc86379af68f3db96,jun,2018,auto,auto,Miami Beach,796.8636363636364,800.0,720.0,0.0,False,False,False
3525d0c08e23277bc8385e2cc86379af68f3db96,jun,2018,auto,hold,Miami Beach,782.1501154734411,783.0046189376443,710.3741339491917,0.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,jun,2018,cool,auto,Pompano Beach,741.3344827586207,739.2344827586207,648.5931034482759,45.0,False,False,False
356b9c0ada0dcffc4f8334c9f6f008ddf4a9348e,jun,2018,cool,auto,Winter Park,774.4485207100591,770.6029585798816,770.0165680473373,0.0,False,False,True
356b9c0ada0dcffc4f8334c9f6f008ddf4a9348e,jun,2018,cool,hold,Winter Park,774.3758389261745,762.3489932885906,762.3489932885906,0.0,False,False,True
357f5810804e474cf533893fbfadd15eae784ab3,jun,2018,cool,auto,Fort Lauderdale,778.0788681517158,779.996387718242,779.996387718242,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,jun,2018,cool,hold,Fort Lauderdale,774.8447630922693,774.1346633416459,774.1346633416459,10.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,jun,2018,cool,auto,Davie,735.5488,747.6688,689.9098666666666,70.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,jun,2018,cool,hold,Davie,733.7119341563786,727.8847736625514,726.5884773662551,70.0,False,False,False
35ee794dee31b2dc0c42718d019d62a9a1286923,jun,2018,cool,auto,Dunedin,742.9583333333334,740.0416666666666,739.625,30.0,False,False,False
360310e937524d882784c46ef271c80e4fcc075a,jun,2018,cool,auto,Miami,757.0,720.0,720.0,65.0,False,False,True
360310e937524d882784c46ef271c80e4fcc075a,jun,2018,cool,hold,Miami,723.5,715.5961538461538,715.5961538461538,65.0,False,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,jun,2018,cool,auto,Tampa,748.3529411764706,745.4588235294118,714.6983957219252,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,jun,2018,cool,hold,Tampa,741.0248618784531,735.0718232044198,735.0234806629834,0.0,True,False,True
369bd0cac5ff6b026b0a2ef82ede11a1299f0bab,jun,2018,cool,auto,Port Saint Lucie,735.0852941176471,734.6277777777777,732.4450980392157,0.0,False,False,False
369bd0cac5ff6b026b0a2ef82ede11a1299f0bab,jun,2018,cool,hold,Port Saint Lucie,746.21875,747.125,747.125,0.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,jun,2018,cool,auto,Safety Harbor,760.8218283582089,760.1691542288557,760.1691542288557,30.0,False,False,False
36b8253c95f796484d35dc52c8ec7a2da992a448,jun,2018,cool,auto,Lakewood Ranch,765.2298578199052,762.0924170616114,762.0924170616114,10.0,False,False,True
36b8253c95f796484d35dc52c8ec7a2da992a448,jun,2018,cool,hold,Lakewood Ranch,770.4564369310793,768.0357607282185,768.0357607282185,10.0,False,False,True
36c123ee959ae20395001102a6559b8a9e7e2562,jun,2018,auto,auto,Hollywood,776.8444444444444,769.2074074074075,660.0,50.0,False,False,False
36c123ee959ae20395001102a6559b8a9e7e2562,jun,2018,auto,hold,Hollywood,776.5582524271845,766.8203883495146,660.0,50.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,jun,2018,auto,hold,Wilton Manors,754.2456140350877,758.811403508772,620.0,0.0,False,False,False
3720fafe288eacab6fcd1dd3df8e61296879cb5f,jun,2018,cool,hold,Sarasota,755.7463054187192,756.1216133004926,756.1216133004926,50.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,jun,2018,cool,auto,Parkland,778.6342412451362,771.1284046692607,755.3307392996109,20.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,jun,2018,cool,hold,Parkland,785.3175965665237,780.0,780.0,20.0,False,False,False
375b62ed503dc5b44c993e56a232fd80f88d77ea,jun,2018,cool,auto,Palm Harbor,834.4372093023255,842.0,644.0,20.0,False,False,True
375b62ed503dc5b44c993e56a232fd80f88d77ea,jun,2018,cool,hold,Palm Harbor,774.709090909091,782.5776223776223,770.876923076923,20.0,False,False,True
377c8df8c0c9a453c1a1c801cfc492d414a052b2,jun,2018,cool,hold,Naples,801.840206185567,799.8969072164948,790.0,20.0,False,False,False
37878d10aa9f84999e54cf0497ac0ade24294f7e,jun,2018,cool,auto,Tampa,771.896351575456,766.5630182421227,712.8888888888889,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,jun,2018,cool,hold,Tampa,766.5883333333334,764.2316666666667,764.2316666666667,55.0,False,False,True
37e4d0a426a5877b623c3f23ea30377810e7cd9e,jun,2018,auto,auto,Ocala,781.3125,770.0,670.0,15.0,False,False,True
37f355c234ee46c5bbb0e5a714ce1d2261670622,jun,2018,cool,auto,Coral Springs,729.2086330935252,725.3093525179856,738.4460431654676,48.0,True,False,False
37f355c234ee46c5bbb0e5a714ce1d2261670622,jun,2018,cool,hold,Coral Springs,739.6147757255936,737.467018469657,737.467018469657,48.0,True,False,False
37f43e0d4fdaaac2440518645224d646c716ab2b,jun,2018,cool,auto,Wellington,798.2,770.0,770.0,30.0,False,False,False
37f43e0d4fdaaac2440518645224d646c716ab2b,jun,2018,cool,hold,Wellington,765.6870748299319,764.9285714285714,764.9285714285714,30.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,jun,2018,cool,auto,Fort Myers,701.0,705.5,675.0,15.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,jun,2018,cool,hold,Fort Myers,735.9731800766283,727.2911877394636,727.1570881226054,15.0,False,False,False
383c1ca07b29c809d537ec07ac3ad719dd9715f6,jun,2018,auto,auto,Sarasota,757.3826714801444,757.1949458483755,680.0,30.0,False,False,False
383c1ca07b29c809d537ec07ac3ad719dd9715f6,jun,2018,auto,hold,Sarasota,792.0191082802547,799.4713375796179,680.0,30.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,jun,2018,cool,auto,Miramar,770.829373650108,780.3758099352052,676.0907127429806,10.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,jun,2018,cool,hold,Miramar,758.2635658914729,702.2480620155038,701.2015503875969,10.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,jun,2018,cool,auto,Palm Beach Gardens,780.3969578017665,780.0,780.0,20.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,jun,2018,cool,hold,Palm Beach Gardens,760.8542713567839,760.0,760.0,20.0,False,False,False
3884173c0c37f45e62e66088a276bb32d8d16ab5,jun,2018,cool,hold,Winter Garden,741.0108514190317,745.6402337228715,745.5818030050084,10.0,True,False,True
38a68c85ecd6047a0c8823b7787e7d68e320a234,jun,2018,cool,hold,Boca Raton,756.7976146105107,750.5285128587402,750.5285128587402,40.0,False,False,False
38ae29623278dc2949428920aaa4fc00b6b29bc8,jun,2018,cool,hold,Ocala,766.0344827586207,760.0,760.0,20.0,True,False,True
38b13e04fc71711c9513112ca67aeeb80af59eff,jun,2018,auto,hold,Fort Lauderdale,736.2474977252048,734.845313921747,667.5022747952685,20.0,False,False,False
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,jun,2018,cool,hold,Orlando,759.8644067796611,758.6016949152543,754.9322033898305,15.0,True,False,True
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,jun,2018,cool,hold,Oviedo,724.0357142857143,710.0,710.0,30.0,True,False,True
392aaf317454a986744a79245908c10398dbe344,jun,2018,auto,auto,Longwood,762.5444444444445,750.9888888888889,677.8777777777777,30.0,True,False,True
392f95bf0c8365415ec677f660877957caf17cb2,jun,2018,cool,auto,Wilton Manors,742.8932584269663,744.685393258427,731.8651685393259,40.0,False,False,False
392f95bf0c8365415ec677f660877957caf17cb2,jun,2018,cool,hold,Wilton Manors,745.9755884917175,747.2388840453357,747.2061900610288,40.0,False,False,False
393e2c6d732ae038b7b500ae1b8cf0e1c7a32bff,jun,2018,cool,auto,Zephyrhills,791.8795180722891,792.0963855421687,677.3614457831326,15.0,False,False,False
394d3d4e801b9978eda6cb30ee19f577a65990c4,jun,2018,cool,auto,Miami,661.5388679245283,670.5894339622641,670.4233962264151,10.0,False,False,False
394d3d4e801b9978eda6cb30ee19f577a65990c4,jun,2018,cool,hold,Miami,703.7549019607843,715.8823529411765,715.8823529411765,10.0,False,False,False
396dd6619de6f4a39043d3c196bcd39743939ba5,jun,2018,cool,auto,Navarre,751.7064516129033,750.6967741935484,750.6967741935484,30.0,False,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,jun,2018,cool,hold,Navarre,745.5928626247122,745.9017651573292,745.8342287029931,30.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,jun,2018,cool,auto,Oviedo,756.8830409356725,757.485380116959,756.6374269005848,5.0,False,False,True
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,jun,2018,auto,hold,Wellington,754.4440934933671,766.4668351231838,659.8174352495262,30.0,False,False,False
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,jun,2018,auto,auto,Saint Augustine,738.0588235294117,735.8571428571429,704.8151260504202,5.0,True,False,True
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,jun,2018,auto,hold,Saint Augustine,737.078125,736.875,696.40625,5.0,True,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,jun,2018,cool,hold,Navarre,755.8032786885246,745.2459016393443,745.2459016393443,15.0,False,False,True
3a0ed8f8abd3771323777f2d329b2593a153c9ab,jun,2018,auto,auto,Lutz,797.5480769230769,800.6394230769231,679.2644230769231,15.0,True,False,True
3a52e8d7b26b5b0ca5ed01752a5b189c8702689a,jun,2018,cool,auto,Winter Springs,729.1111111111111,770.0,770.0,5.0,True,False,True
3a52e8d7b26b5b0ca5ed01752a5b189c8702689a,jun,2018,cool,hold,Winter Springs,705.8214285714286,721.7589285714286,719.2410714285714,5.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,jun,2018,cool,hold,Panama City,715.418923551594,709.0778196777511,709.0778196777511,0.0,True,False,True
3a77fd35ebc27aa859f213548d569497a9082f83,jun,2018,cool,hold,Coconut Creek,753.2619047619048,739.1269841269841,739.1269841269841,30.0,False,False,False
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,jun,2018,auto,auto,Winter Park,746.4020887728459,744.0339425587467,680.0,50.0,False,False,True
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,jun,2018,auto,hold,Winter Park,743.9724546722455,741.8075313807532,677.2175732217573,50.0,False,False,True
3ab3c7e7c5144bbca3e027fe84c3b0c37f77abfa,jun,2018,auto,auto,Orange Park,764.4774774774775,776.0450450450451,689.5675675675676,20.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,jun,2018,cool,auto,Clearwater,781.2176022176022,780.5280665280666,768.9161469161469,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,jun,2018,cool,hold,Clearwater,776.6664769493455,775.7945361411497,775.7655093910074,78.0,True,False,True
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,jun,2018,cool,auto,Sarasota,737.8404255319149,744.2234042553191,744.2234042553191,0.0,False,False,False
