Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,jun,2021,cool,hold,Cape Coral,795.4177631578947,802.6282894736842,750.0,0.0,True,False,False
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,jun,2021,cool,hold,Boynton Beach,726.0675837320574,728.5179425837321,728.5179425837321,25.0,False,False,False
4b5970f6847b5023acd5a9cd9c5c45ad5a07efbe,jun,2021,cool,hold,Boca Raton,780.4881334188583,780.0,780.0,25.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,jun,2021,cool,hold,Cape Coral,756.5300240192154,753.2017614091274,753.2017614091274,15.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,jun,2021,cool,hold,Doral,685.702479338843,688.0132231404958,687.9471074380165,5.0,False,False,False
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,jun,2021,auto,hold,St. Petersburg,771.5952380952381,765.172619047619,670.1190476190476,40.0,False,False,True
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,jun,2021,cool,hold,St. Petersburg,761.9963054187192,752.6022167487685,720.0,40.0,False,False,True
4ba58c35e318735cf5e9e9b463e90f99962b95be,jun,2021,auto,hold,Lake Worth,766.0576923076923,765.3076923076923,714.8653846153846,90.0,True,False,False
4ba58c35e318735cf5e9e9b463e90f99962b95be,jun,2021,cool,hold,Lake Worth,769.0126582278481,765.0101265822785,764.2455696202531,90.0,True,False,False
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,jun,2021,auto,hold,Gainesville,739.8554913294797,751.3680154142581,673.3384714193962,20.0,False,False,False
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,jun,2021,cool,hold,Deland,729.8125,712.5,712.5,0.0,False,False,True
4be51ec0579e3ea909ac9531d137711d537febf9,jun,2021,auto,hold,Oviedo,732.7647058823529,730.0,680.0,30.0,True,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,jun,2021,cool,hold,Jacksonville,779.7068965517242,781.9597701149426,781.9626436781609,17.0,False,False,True
4c0163bbdf2026f3688ce0f66a499b0e7868c460,jun,2021,auto,hold,Maitland,712.6666666666666,710.0,680.0,50.0,True,False,True
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,jun,2021,cool,hold,Riviera Beach,749.6405163853029,748.4856007944389,716.9433962264151,9.0,True,False,False
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,jun,2021,cool,hold,Miami,725.8080333854982,725.5117370892019,725.5117370892019,0.0,False,False,False
4c484d3bbfecc00ee9d900314f6c39aadbe87746,jun,2021,auto,hold,Wimauma,706.4871794871794,700.0,660.0,5.0,True,False,True
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,jun,2021,auto,hold,Fort Lauderdale,815.6607052896726,823.9453400503778,749.9178841309823,60.0,False,False,False
4c9a1128381ff976b04facda79f636478ec38f71,jun,2021,cool,hold,Panama City Beach,746.5854854527623,743.8767571101667,743.8767571101667,0.0,True,False,True
4cbebe4d4473029eabe126b4e07fdf1911a8de40,jun,2021,cool,hold,Riverview,707.2778716216217,717.3336148648649,717.3336148648649,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,jun,2021,auto,hold,Middleburg,721.8118022328549,720.0,650.0,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,jun,2021,cool,hold,Middleburg,715.0980392156863,700.0,700.0,10.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,jun,2021,cool,hold,Jacksonville,726.330383480826,725.0,725.0,0.0,True,False,True
4d054c80f6f7bd7b97b7dd9695a3dba0e7c375b4,jun,2021,cool,hold,Pembroke Pines,744.2027777777778,742.1083333333333,742.0333333333333,0.0,False,False,False
4d1fae00d6ef385140b0c4a7b08765207c6d86c6,jun,2021,cool,hold,Tamarac,731.7305441778818,730.0,730.0,40.0,False,False,False
4d3b471861b236bfe53fe03689c794914c2b4e33,jun,2021,auto,hold,Miami Springs,710.4880952380952,710.0,640.0,59.0,True,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,jun,2021,cool,hold,Miami,765.0986301369863,765.972602739726,759.8520547945205,40.0,False,False,False
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,jun,2021,auto,hold,Ocala,814.5749613601237,834.9381761978361,674.3230293663061,0.0,False,False,True
4d78cfc2e10d4a6269a8dd70879111afba171e74,jun,2021,cool,hold,Palm Bay,784.6288659793814,760.1030927835052,760.1030927835052,20.0,True,False,True
4d8212d019b8789c014352fc4bb4cd033401a773,jun,2021,cool,hold,Boca Raton,747.4116915422885,748.955223880597,748.955223880597,35.0,False,False,False
4d8b80e599fddcb78f6494903cfa6a920b595501,jun,2021,cool,hold,Ruskin,742.0661103979461,746.0430038510912,745.9884467265725,0.0,False,False,True
4db7e1b0b9998be62a97a812defeedf2feab3dbb,jun,2021,cool,hold,Naples,766.1826347305389,769.6107784431138,769.5808383233533,20.0,False,False,False
4e2c64b906bf440f6067e89bff43aa93561026ec,jun,2021,cool,hold,Orlando,736.08,730.0,700.0,30.0,True,False,True
4e33eea2c580e08ea93699fce393e28d9e5e8d96,jun,2021,cool,hold,Miramar,749.7571701720841,749.5697896749522,749.5697896749522,0.0,True,False,False
4e47695fd0c5a22bbec725ac5d94daf1f8772f8f,jun,2021,auto,hold,St Petersburg,741.0689655172414,740.3448275862069,680.0,100.0,False,False,True
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,jun,2021,cool,hold,Surfside,749.9406779661017,749.1949152542373,749.1949152542373,25.0,False,False,False
4e4e2ca55315e78a725628bdfe31e8d355138781,jun,2021,cool,hold,Sorrento,749.978978978979,747.7657657657658,747.7657657657658,19.0,True,False,False
4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,jun,2021,cool,hold,Key West,726.8949232585596,724.4474616292798,724.4474616292798,20.0,False,False,False
4e7924d57a94a26be15495508fbc9c1948209804,jun,2021,cool,hold,Hobe Sound,742.3394128113879,743.142793594306,731.4826512455516,39.0,True,False,False
4e795f25cd68a43b2ddabb26375e741d4f6d66bb,jun,2021,auto,hold,Saint Johns,777.2222222222222,770.0,750.0,0.0,True,False,True
4ee0535e6b4e93336b894c4fdc4f199c0eca9737,jun,2021,auto,hold,Lutz,745.7674418604652,740.0,680.0,15.0,False,False,True
4eea3054335af2f12401d562c5e95a731ef0f80f,jun,2021,cool,hold,Seminole,759.7789473684211,758.8421052631579,758.8421052631579,40.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,jun,2021,cool,hold,Winter Haven,743.1755447941889,741.9628732849072,741.9628732849072,0.0,True,False,True
4f16a19db743e6b8b569f8bfb542ec237c79f6cd,jun,2021,cool,hold,Fort Lauderdale,740.0,739.7363515312916,739.7363515312916,15.0,False,False,False
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,jun,2021,cool,hold,Tarpon Springs,752.5027755749405,762.7906423473434,762.7906423473434,0.0,False,False,True
4f432cc21b70814eccd59edfa030131f855b3730,jun,2021,auto,hold,Orlando,772.1844660194175,764.5436893203884,700.0,10.0,False,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,jun,2021,auto,hold,Winter Garden,733.7083333333334,730.0833333333334,680.0,5.0,True,False,True
4f6118e4e21b97c7a37144aaa28bef693487b7ac,jun,2021,auto,hold,Wesley Chapel,747.3962264150944,738.3018867924528,688.3018867924528,5.0,False,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,jun,2021,cool,hold,Kissimmee,758.3741935483871,754.3870967741935,740.0,15.0,True,False,True
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,jun,2021,cool,hold,Port Saint Lucie,758.0551181102362,753.2834645669292,751.0157480314961,5.0,False,False,False
4fdf43137706d7e4d945699247ac302dc7c03043,jun,2021,cool,hold,Saint Cloud,738.9165254237288,738.8745762711865,738.8745762711865,0.0,False,False,True
4fe89805138ffa2255bfbc92164f4abd9331d792,jun,2021,cool,hold,Palmetto,733.4101057579319,730.1601057579319,730.1601057579319,30.0,False,False,False
4ff171db71ea0cf9f75dc8d5135c5415411078ab,jun,2021,cool,hold,Freeport,750.5576923076923,750.0,750.0,15.0,True,False,True
502f8d43a399b6b94257663a19766cd13294596e,jun,2021,auto,hold,Miami,715.679764243615,712.7779960707269,670.3280943025541,10.0,False,False,False
504d8b4a5061aa303a5375234d63c7f28bc7dadd,jun,2021,cool,hold,Clearwater,743.2916666666666,740.0,740.0,67.0,False,False,True
505329c5ce8bad73ee1f2be0a13c739be71f54f1,jun,2021,cool,hold,Port Richey,757.6315789473684,753.1384015594542,753.1520467836257,0.0,True,False,False
506127c6f61c2a969ae8a370b846c3d509b22948,jun,2021,auto,hold,Ponte Vedra,732.1590324240865,732.0092640247041,679.1724137931035,0.0,True,False,True
506127c6f61c2a969ae8a370b846c3d509b22948,jun,2021,cool,hold,Ponte Vedra,757.0,728.0,690.0,0.0,True,False,True
507a2f29edec680d83e7cc46e5cfc435c3a71bb2,jun,2021,cool,hold,Palmetto,741.3462611607143,740.3493303571429,740.3493303571429,30.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,jun,2021,cool,hold,Orlando,749.7922971114168,749.4202200825309,749.4202200825309,15.0,False,False,False
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,jun,2021,auto,hold,Weston,770.8867924528302,770.0,720.0,25.0,True,False,False
50a5ab15890007fe2868260bb80686e2ab97a06b,jun,2021,auto,hold,Fort Myers,752.236236933798,750.8933797909408,720.4020905923345,0.0,False,False,False
50a6bf5a8fea98b62dd74a756720c71348c26970,jun,2021,cool,hold,Davenport,765.1794871794872,713.8461538461538,713.8461538461538,20.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,jun,2021,cool,hold,Kissimmee,753.2220434432824,751.4070796460177,751.4070796460177,10.0,True,False,True
50f6ff334c07cb7c579ea8177604570808739ec2,jun,2021,cool,hold,Auburndale,739.1915219611849,742.8564862104188,742.8375893769153,30.0,False,False,True
510d269180f0405864c29554b172f1ac27d99d94,jun,2021,cool,hold,Lehigh Acres,764.8449324324324,763.1925675675676,720.0,17.0,False,False,False
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,jun,2021,auto,hold,Lakeland,735.4285714285714,730.0,670.0285714285715,38.0,True,False,True
5130cbf7170c20f7adac41e924d1ad219845aeba,jun,2021,cool,hold,Coral Springs,773.1895424836601,775.8627450980392,758.9019607843137,36.0,False,False,False
5137642ba2cfc0e1868c3ab0f870bfdc51c5acf4,jun,2021,auto,hold,DeBary,775.6629607957871,779.744880046811,680.0,28.0,True,False,True
513ed4f13f0ebe8eb138bc04af1ecc09ee028d2d,jun,2021,cool,hold,Stuart,750.4583333333334,740.0,740.0,40.0,False,False,False
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,jun,2021,cool,hold,Santa rosa Beach,714.0186046511628,713.1302325581395,713.1302325581395,0.0,False,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,jun,2021,cool,hold,DeLand,750.6905222437138,750.4100580270793,746.2011605415861,20.0,True,False,True
514fd82e06a48212138a72328ce377390c9af6b5,jun,2021,cool,hold,Jacksonville,722.3954372623574,703.296577946768,703.296577946768,115.0,True,False,True
5165e4646732c4e6dfa3c8394969e363a76ba4be,jun,2021,auto,hold,West Palm Beach,717.066037735849,742.4528301886793,660.0,9.0,True,False,False
5165e4646732c4e6dfa3c8394969e363a76ba4be,jun,2021,cool,hold,West Palm Beach,733.0659722222222,739.5868055555555,739.4409722222222,9.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,jun,2021,cool,hold,Fort Lauderdale,753.5990202939118,752.3013762537905,752.2957779332867,60.0,True,False,False
51a58c3e360167d778b8933d605036758193c292,jun,2021,auto,hold,Middleburg,736.1685393258427,730.0,700.0,15.0,True,False,True
51b593e3e88f26610f571dea28be766de9bbb012,jun,2021,auto,hold,Rockledge,774.9180977542933,777.2391017173052,701.8084544253633,19.0,True,False,False
51c34997d574baf26f2e2f465cd9ceb874722915,jun,2021,auto,hold,Tallahassee,770.365,775.5525,620.0,20.0,True,False,True
51c34997d574baf26f2e2f465cd9ceb874722915,jun,2021,cool,hold,Tallahassee,723.4546327412386,722.5588094095056,722.4152664426308,20.0,True,False,True
51cfb0f388620b83f0728c34a18ad85966fe0f19,jun,2021,cool,hold,Orlando,745.2142857142857,750.0,746.0,37.0,False,False,False
51e66872fc453ca32944ffcfb947995e5be6a7a6,jun,2021,cool,hold,Orlando,730.5263157894736,720.0,720.0,19.0,False,False,False
51f12e70e5bfb76d78c3f987054e4325fe41d544,jun,2021,cool,hold,Lake Worth,753.6095238095238,755.9904761904762,756.0,30.0,True,False,False
520dae80e606c388fc6b82220eeb40d471a28ed1,jun,2021,cool,hold,The Acreage,780.3125,780.0,780.0,20.0,False,False,False
521be5388b32279c0ae8f90f2a1e557b7d922dae,jun,2021,auto,hold,Riverview,772.1438848920864,770.0,660.0,19.0,True,False,True
522e8de47bb38ecea118c6a329ed93dda0aae3dc,jun,2021,cool,hold,Apollo Beach,754.144455747711,753.3102746693794,753.3102746693794,0.0,True,False,False
5240a3f559bb248518c1d57aecfcb0f889c98bc7,jun,2021,auto,hold,Mandarin,723.8802966101695,719.7139830508474,668.2309322033898,15.0,True,False,True
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,jun,2021,auto,hold,Orlando,762.0029069767442,744.6947674418604,652.7732558139535,30.0,False,False,False
52ec4ec9a1e0146bdabe3ba41c509736b75b117b,jun,2021,cool,hold,Fort Lauderdale,752.8636363636364,750.0,750.0,0.0,False,False,False
53004fe094a11df4659d28b509401e8acc08cf42,jun,2021,auto,hold,Wesley Chapel,762.1643674787202,760.0,710.0,17.0,False,False,True
5307ce4a9b3f608e0866754738010d19a6c45625,jun,2021,cool,hold,Melborne,715.4414893617021,713.7848699763593,713.7848699763593,0.0,False,False,False
530db822be266cd9db51070fc98a91d190b8dd55,jun,2021,cool,hold,Tallahassee,741.2173913043479,735.1918158567775,734.3017902813299,30.0,True,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,jun,2021,cool,hold,Valrico,767.6768707482993,763.0155490767736,763.0155490767736,20.0,False,False,True
53204d20aec0bbc6a20bfc57889313ef76ed3365,jun,2021,cool,hold,Riverview,736.5,715.0,715.0,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,jun,2021,cool,hold,Jennings,706.4524380495603,703.6450839328537,703.6450839328537,5.0,True,False,True
53649847fe3e39d8bf970d0667d4dc522132b0b3,jun,2021,auto,hold,Winter Park,753.1859296482412,738.1105527638191,693.9145728643216,5.0,False,False,True
5366124ccd0ff7bb67278bfddfb09c6a0d864840,jun,2021,heat,hold,Miami,704.4262295081967,703.2868852459017,703.2868852459017,60.0,False,False,False
536a20e4c8ffd6b76df67bf1e557fec59f8ed7c6,jun,2021,cool,hold,Jacksonville,734.0783410138249,727.0,727.0,50.0,False,False,True
53751688563f12a05c818ed4127053eb974bc4fe,jun,2021,cool,hold,Hialeah,739.1076470588235,739.6102941176471,650.0,25.0,False,False,False
537c0278a6e68d73b36593626b91d8f1b419de3e,jun,2021,auto,hold,Longwood,729.1308411214953,717.3831775700935,643.4579439252336,30.0,True,False,True
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,jun,2021,cool,hold,palm beach gardens,714.5784753363229,711.0313901345291,711.0313901345291,30.0,False,False,False
53990d98fd96ec434dfbe049d64e773a15f6fd5e,jun,2021,auto,hold,Miami,749.1739130434783,714.6739130434783,664.6739130434783,0.0,True,False,False
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,jun,2021,cool,hold,Deland,722.8259783513738,720.9766860949209,720.9766860949209,0.0,True,False,True
53e751e8fd547bc2cc6a90590bfc2083aec4866f,jun,2021,auto,hold,Doral,753.1055662188099,751.1573896353167,689.8426103646833,20.0,False,False,False
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,jun,2021,auto,hold,Belleair,734.5801407349492,733.3154808444096,680.0,15.0,True,False,True
540078111cd2966465130f96ee77bf514cc27665,jun,2021,auto,hold,Miami,740.375,728.625,644.0,15.0,True,False,True
540d64c9204c7e440540edf4633718a75e860ee6,jun,2021,cool,hold,Tampa,744.2666666666667,740.0,740.0,0.0,True,False,True
5412782ef4f3fc516715ca04684dfb8d0af3b06d,jun,2021,cool,hold,Winter Garden,736.5681727309077,742.9668132746901,742.9668132746901,9.0,True,False,True
54375d8fc58aa8aabd51650e6ba78a409ca95e24,jun,2021,auto,hold,Port Orange,766.6448598130842,764.7165109034268,625.5950155763239,40.0,False,False,True
54437f7eafc167764e0268e3af6daac21e5d6dbc,jun,2021,cool,hold,Saint Augustine,723.0454545454545,717.7840909090909,717.7840909090909,0.0,True,False,True
544990862a0fb37a0580e92b36019ebbb0a1498c,jun,2021,auto,hold,New Smyrna Beach,794.3487903225806,792.5725806451613,679.9959677419355,10.0,False,False,True
544b2c6d4f884340fa49a5a94a89b5b56a466ed3,jun,2021,cool,hold,Estero,742.0346051464064,741.6699201419698,741.656610470275,0.0,False,False,False
545ebec4ea9e97e8090761b0a78ee14c60f70d64,jun,2021,cool,hold,Auburndale,743.7247534053546,748.6881164866135,748.6881164866135,30.0,False,False,True
54766be75907ae230c2ff887356cc08db51a3db0,jun,2021,cool,hold,Panama City,734.6368876080692,735.0893371757925,735.0893371757925,0.0,True,False,True
547ca8f50c4de316b84d8768c96c5794eea28a77,jun,2021,cool,hold,Lakewood Ranch,752.4471544715448,750.0,750.0,10.0,False,False,True
54bc444d9aad1587a98c7faa879847894d44cd7f,jun,2021,auto,hold,Fort Myers Beach,742.293023255814,744.0790697674419,675.0,20.0,False,False,False
54da3e2ae14624a3de80f346101ddaa9386bd95b,jun,2021,cool,hold,Melrose,731.6155844155844,731.4571428571429,731.4571428571429,40.0,False,False,True
551b06b5457d5ec72efd9dbea2123fd1bb8f9aad,jun,2021,cool,hold,Bradenton,746.9809069212411,749.1694510739857,749.1694510739857,9.0,True,False,True
5538bb8dcb5a81252304347b79afd64632a1710e,jun,2021,auto,hold,Naples,752.2864353312303,750.6182965299685,650.0,25.0,False,False,False
55473e693769d9302f44c526ffed3d40617bd546,jun,2021,auto,hold,Tallahassee,756.9627329192547,760.0310559006211,650.0,15.0,False,False,True
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,jun,2021,cool,hold,Crestview,712.0519480519481,710.3896103896104,708.8311688311688,9.0,True,False,True
5567b86c68a5bca025a8e36e6eee4d2828bde2a3,jun,2021,auto,hold,New Smyrna Beach,768.0213822069492,769.2080946926308,680.8304696449027,10.0,False,False,True
5572fae71cc45436f460246626e6017897c6d6a1,jun,2021,cool,hold,Weston,782.851935483871,783.9154838709677,783.9154838709677,20.0,False,False,False
55738c0fccfa31a6c53b7b48cb9584ea1df45080,jun,2021,auto,hold,Jacksonville,729.123076923077,730.4923076923077,677.0923076923077,70.0,False,False,True
5587e1ef2dc1b92ef44bbed0fea00ff0355dbc88,jun,2021,cool,hold,Lakeland,763.8783783783783,790.0,740.0,40.0,False,False,False
55aa6a881fb618b8eb53bd18a227bc2ae5b8015f,jun,2021,cool,hold,Saint Johns,741.7474747474747,730.5555555555555,730.520202020202,5.0,False,False,True
55afe581a5391a48da45ed0d1fd47e392ba0ed30,jun,2021,cool,hold,Miramar Beach,700.7098574085555,717.6007439553626,713.221946683199,10.0,False,False,True
55eea9b34a2e984bd85e2d99635d6d83183dd0a3,jun,2021,cool,hold,Orlando,739.9642857142857,754.1309523809524,734.2738095238095,20.0,False,False,False
5688b7f185829f406f20f773b5e8ec9f3bbde2b4,jun,2021,cool,hold,Pembroke Pines,758.1175373134329,756.7658582089553,739.6138059701492,0.0,False,False,False
56b030c5682a1225d90664dc761c22c876be0f39,jun,2021,cool,hold,Miami,749.3784880771182,749.562404870624,749.550735667174,0.0,False,False,False
56b754dba1a4941c9f5cfb56050f891685d85bd2,jun,2021,auto,hold,Clearwater,728.6875,695.7708333333334,622.75,55.0,False,False,False
56bd38ff70a506fd3e40025e28665df075a0aa1f,jun,2021,cool,hold,Hollywood,725.7916666666666,723.5,723.5,50.0,False,False,False
56c4aaf9e0f0186e25173d2ff9c6f49a627a9481,jun,2021,auto,hold,Gainesville,769.0430107526881,754.9462365591398,685.6451612903226,45.0,False,False,False
56e92d162ffd52e157cb749c08a7b1eb76ef9688,jun,2021,auto,hold,Navarre,726.764880952381,731.4464285714286,675.7901785714286,0.0,False,False,True
56ed2e6d13bf848e38370fed363d87a02780a611,jun,2021,auto,hold,Deans Reserve,740.1041666666666,740.0416666666666,705.1458333333334,20.0,False,False,True
57224d685d369e1aa5272f3bfbd8ce464f176fbb,jun,2021,auto,hold,Naples,759.9870811465482,760.0,630.0,9.0,False,False,False
5722f2914bf2a66c760d607463f022193ca8860d,jun,2021,cool,hold,Sanford,754.7135278514589,757.498673740053,757.2307692307693,20.0,True,False,True
5725015ac193348c4d94b738091a4139cada78af,jun,2021,cool,hold,North Palm Beach,736.4918128654971,746.666081871345,746.666081871345,0.0,True,False,False
572cf2395e6401b7563daac0fe6650593895ab75,jun,2021,cool,hold,Pensacola,732.0178571428571,730.0833333333334,730.0833333333334,15.0,True,False,True
5779971e761ff68fa65e2a54a7cc450af5f3b97a,jun,2021,cool,hold,West Palm Beach,730.3285714285714,717.3285714285714,714.1142857142858,18.0,False,False,False
57c2b6507cf097230f1bf4ba68e3685191a0dcc8,jun,2021,cool,hold,Spring Hill,721.8685782556751,721.526284348865,721.5280764635603,95.0,False,False,True
57c6784b31fe985484172b81da6284b2ad1ffa2d,jun,2021,cool,hold,Oviedo,749.8891238670695,749.2601208459215,749.2601208459215,0.0,False,False,True
57e8d6907fa92d43277f22e6558520b9f00ce125,jun,2021,cool,hold,Trinity,793.0533333333333,784.1333333333333,784.1333333333333,20.0,False,False,True
57f9cb3abdf14e246fb73f782fd99d2a872491ad,jun,2021,cool,hold,Deerfield Beach,702.9009009009009,694.0990990990991,693.518018018018,0.0,False,False,False
5801533a144198ece6612dc18f692d70115af9aa,jun,2021,cool,hold,Treasure Island,707.0608908868002,708.2206783816919,707.6097261953412,60.0,False,False,False
