Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,Jan,2018,cool,auto,Miami,723.5979255643686,723.1690054911531,723.3178767541184,10.0,True,False,True
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,Jan,2018,cool,hold,Miami,727.6421602787457,726.5560975609756,726.5620209059233,10.0,True,False,True
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,Jan,2018,heat,auto,Miami,741.6666666666666,752.8333333333334,722.5,10.0,True,False,True
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,Jan,2018,heat,hold,Miami,745.2222222222222,734.7619047619048,734.7619047619048,10.0,True,False,True
1dcf32eee0161c1fed3bcc7134624314ccf11f33,Jan,2018,auto,hold,Tallahassee,700.75,750.0,690.0,40.0,True,False,True
1ddf38bc7a2ad4eb1e0a8bdcee8498e93b630d68,Jan,2018,heat,auto,Naples,697.6666666666666,736.6666666666666,695.0,15.0,False,False,False
1ddf38bc7a2ad4eb1e0a8bdcee8498e93b630d68,Jan,2018,heat,hold,Naples,704.8,705.0,705.0,15.0,False,False,False
1dfd944d6a6a7fd8cac340f1a14d08c862c28af0,Jan,2018,heat,auto,Palm Coast,704.5013357079253,700.0560997328585,699.9171861086376,60.0,False,False,True
1dfd944d6a6a7fd8cac340f1a14d08c862c28af0,Jan,2018,heat,hold,Palm Coast,680.027027027027,703.6486486486486,700.027027027027,60.0,False,False,True
1e055035e5d230d691266b6c901a2ca385f43f25,Jan,2018,heat,auto,Newberry,706.6033912324235,796.9884201819685,705.5252274607113,15.0,False,False,True
1e237f7566f88eb3ed4bb6ee66915531f2b75488,Jan,2018,auto,auto,Bradenton,730.4950980392157,738.4656862745098,688.4656862745098,20.0,True,False,True
1e237f7566f88eb3ed4bb6ee66915531f2b75488,Jan,2018,auto,hold,Bradenton,716.8888888888889,705.0,655.0,20.0,True,False,True
1e3f36227b6d194d253f7093024dbc0dd70549df,Jan,2018,cool,auto,Lake Worth,735.2233128834356,737.1840490797546,736.6159509202454,0.0,False,False,False
1e3f36227b6d194d253f7093024dbc0dd70549df,Jan,2018,cool,hold,Lake Worth,727.8864329268292,732.6112804878048,732.5891768292682,0.0,False,False,False
1e3f36227b6d194d253f7093024dbc0dd70549df,Jan,2018,heat,auto,Lake Worth,750.0,743.0,743.0,0.0,False,False,False
1e3f36227b6d194d253f7093024dbc0dd70549df,Jan,2018,heat,hold,Lake Worth,733.7140974967062,732.7285902503294,732.7285902503294,0.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,Jan,2018,auto,auto,Miami,668.1463414634146,730.0,670.0,40.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,Jan,2018,auto,hold,Miami,685.1858974358975,728.4551282051282,659.9487179487179,40.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,Jan,2018,heat,auto,Seminole,729.8571428571429,730.0,730.0,35.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,Jan,2018,heat,hold,Seminole,733.6849642004773,727.5107398568019,727.5107398568019,35.0,False,False,False
1e6ac96844f4b2e62a31354e1efefc4d89eabde8,Jan,2018,auto,auto,Lake Worth,759.0,763.4444444444445,711.2222222222222,30.0,False,False,False
1e6ac96844f4b2e62a31354e1efefc4d89eabde8,Jan,2018,cool,auto,Lake Worth,757.0,820.0,640.0,30.0,False,False,False
1e7c7330cd4a3d24027788818eae8fcacac693b3,Jan,2018,auto,auto,Wellington,702.4607843137255,763.4313725490196,701.9803921568628,20.0,False,False,False
1e7c7330cd4a3d24027788818eae8fcacac693b3,Jan,2018,cool,auto,Wellington,691.9950248756219,694.9328358208955,650.0771144278607,20.0,False,False,False
1e7c7330cd4a3d24027788818eae8fcacac693b3,Jan,2018,heat,auto,Wellington,701.1232876712329,700.0,700.0,20.0,False,False,False
1e9e08474cf0aaa5594ea1e86407a8c038a7bb14,Jan,2018,cool,hold,Boca Raton,753.5285714285715,750.0,750.0,20.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,Jan,2018,cool,auto,Homestead,697.8245614035088,703.7368421052631,684.1754385964912,5.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,Jan,2018,cool,hold,Homestead,714.0858895705521,722.6748466257669,722.1533742331288,5.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,Jan,2018,heat,auto,Homestead,678.6666666666666,716.3333333333334,714.8333333333334,5.0,False,False,False
1ebf820ec29410376272ad11accdf5d23dbf4584,Jan,2018,cool,hold,Naples,756.1634615384615,754.7403846153846,754.7403846153846,10.0,False,False,False
1f01b3057a3e03b9a59550b338498e942aa18fe2,Jan,2018,auto,auto,Quincy,663.6967509025271,763.5884476534296,668.1191335740073,67.0,False,False,False
1f01b3057a3e03b9a59550b338498e942aa18fe2,Jan,2018,auto,hold,Quincy,663.2077051926298,763.7072864321608,655.679229480737,67.0,False,False,False
1f04538bd3db023819ef85fb00f34003f531b333,Jan,2018,auto,hold,Winter Garden,701.5555555555555,739.1308243727599,661.7025089605735,5.0,False,False,True
1f13e828b464b5d03f9ef788d5d7239ebc80dd09,Jan,2018,cool,hold,Miami,703.1224489795918,710.6938775510204,710.6938775510204,10.0,False,False,False
1f13e828b464b5d03f9ef788d5d7239ebc80dd09,Jan,2018,heat,hold,Miami,653.8,785.0,785.0,10.0,False,False,False
1f184fe0b069db26810b71ac67e676c2eff83aca,Jan,2018,auto,hold,Orlando,691.0151057401813,777.5981873111782,677.4622356495469,15.0,True,False,True
1f184fe0b069db26810b71ac67e676c2eff83aca,Jan,2018,heat,hold,Orlando,690.7142857142857,747.1428571428571,700.0,15.0,True,False,True
1f28055877d5474fe265b588a46c8a521a0654de,Jan,2018,auto,auto,Jacksonville,687.0775862068965,805.1637931034483,645.4827586206897,27.0,True,False,True
1f383f2f0203b5e9618e8bd465733dde5030228b,Jan,2018,auto,hold,coral gables,727.0204313280364,759.6912599318956,706.1339387060159,0.0,False,False,False
1f3eb2a5ab777ed1ca82da8770cccbbd44e73065,Jan,2018,auto,auto,Melbourne,697.1666666666666,750.0,699.9166666666666,0.0,False,False,True
1f3eb2a5ab777ed1ca82da8770cccbbd44e73065,Jan,2018,auto,hold,Melbourne,691.6666666666666,744.2372881355932,694.2372881355932,0.0,False,False,True
1f6a0b6e50cede766faaaac808c60c81e3bde28e,Jan,2018,auto,auto,Ocoee,662.2393162393163,704.5470085470085,648.8290598290598,6.0,False,False,False
1f6e5599588cca04e98986ff1632813e4e392e21,Jan,2018,auto,hold,Winter Haven,720.8897196261682,789.8710280373832,701.4654205607477,40.0,False,False,False
200a073b112e0a4fb617733756662fd90951e6ab,Jan,2018,auto,auto,Miami,676.566037735849,759.9433962264151,667.4811320754717,30.0,False,False,False
200a073b112e0a4fb617733756662fd90951e6ab,Jan,2018,auto,hold,Miami,749.9485294117648,746.1764705882352,620.0,30.0,False,False,False
20829ffb3754d0cae520e9494ba00f575ef654bc,Jan,2018,cool,auto,Miami,767.4503816793894,799.9603053435114,748.2076335877863,0.0,False,False,False
20829ffb3754d0cae520e9494ba00f575ef654bc,Jan,2018,cool,hold,Miami,750.1599504029758,795.5393676379417,788.2213267203967,0.0,False,False,False
20829ffb3754d0cae520e9494ba00f575ef654bc,Jan,2018,heat,hold,Miami,736.6888888888889,726.8,726.8,0.0,False,False,False
20d04d77f28ad3ddf92744b1ca749e77bcd11c0a,Jan,2018,cool,auto,Pembroke Pines,741.8388017118402,769.4750356633381,765.0285306704708,0.0,False,False,True
20d04d77f28ad3ddf92744b1ca749e77bcd11c0a,Jan,2018,cool,hold,Pembroke Pines,714.5988917306053,806.2578857630009,787.1338448422847,0.0,False,False,True
210c8ddec776f9c5e2237ff8c73861e94b432c72,Jan,2018,heat,auto,Coconut Creek,693.5083333333333,675.0,675.0,20.0,False,False,False
211ab2eedb3a30a1c4a1a49c90e1429117cfc982,Jan,2018,auto,auto,Jacksonville,673.3888888888889,750.0,682.8888888888889,67.0,True,False,True
211ab2eedb3a30a1c4a1a49c90e1429117cfc982,Jan,2018,auto,hold,Jacksonville,675.6,750.0,680.0,67.0,True,False,True
211ab2eedb3a30a1c4a1a49c90e1429117cfc982,Jan,2018,heat,auto,Jacksonville,657.6666666666666,750.0,700.0,67.0,True,False,True
211ab2eedb3a30a1c4a1a49c90e1429117cfc982,Jan,2018,heat,hold,Jacksonville,635.2222222222222,670.3611111111111,670.3611111111111,67.0,True,False,True
2128f35e84505c34ef82f1cf62adfd822e082ec6,Jan,2018,auto,auto,Orlando,710.5,791.8452492944497,684.6359360301035,19.0,False,False,True
2128f35e84505c34ef82f1cf62adfd822e082ec6,Jan,2018,auto,hold,Orlando,728.9304068522484,830.0,700.0064239828694,19.0,False,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,Jan,2018,cool,auto,Holiday,669.27959697733,680.0,672.2921914357682,45.0,True,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,Jan,2018,cool,hold,Holiday,631.3333333333334,686.1904761904761,686.1904761904761,45.0,True,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,Jan,2018,heat,auto,Holiday,683.1707818930041,675.8086419753087,675.8086419753087,45.0,True,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,Jan,2018,heat,hold,Holiday,695.7868087941372,679.5522984676882,679.5522984676882,45.0,True,False,True
213535ed6d2a5333cfe8304a6ef06a7521175a01,Jan,2018,auto,auto,Vero Beach,693.9024390243902,750.0,700.0,60.0,False,False,False
213535ed6d2a5333cfe8304a6ef06a7521175a01,Jan,2018,auto,hold,Vero Beach,694.8311111111111,735.0666666666667,679.9111111111112,60.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,Jan,2018,auto,auto,Valrico,720.1460101867572,754.8471986417657,675.2911714770798,10.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,Jan,2018,auto,hold,Valrico,711.3395721925134,766.5922459893048,692.2352941176471,10.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,Jan,2018,auto,auto,Boynton Beach,740.45,738.0,692.2,25.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,Jan,2018,auto,hold,Boynton Beach,749.75,741.125,700.0,25.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,Jan,2018,heat,auto,Boynton Beach,743.9615384615385,745.1293706293707,745.0454545454545,25.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,Jan,2018,heat,hold,Boynton Beach,739.8318181818182,738.6318181818182,738.4363636363636,25.0,False,False,False
215f2a312fe96ceea53c89ed8f43910d0452cd0a,Jan,2018,cool,hold,lake Clarke shores,709.3333333333334,724.0,704.3333333333334,15.0,False,False,False
215f2a312fe96ceea53c89ed8f43910d0452cd0a,Jan,2018,heat,auto,lake Clarke shores,695.8598130841121,695.5046728971963,695.5046728971963,15.0,False,False,False
215f2a312fe96ceea53c89ed8f43910d0452cd0a,Jan,2018,heat,hold,lake Clarke shores,687.531914893617,692.5531914893617,692.5531914893617,15.0,False,False,False
217dade7bdb6b6dddbebe642c799b1fa6991ee8f,Jan,2018,auto,auto,Kissimmee,673.9032258064516,704.5483870967741,651.1290322580645,20.0,True,False,True
217dade7bdb6b6dddbebe642c799b1fa6991ee8f,Jan,2018,cool,auto,Kissimmee,717.6666666666666,729.2380952380952,673.5238095238095,20.0,True,False,True
21c0b665cec2fdd7960f007168454b7ac50a3671,Jan,2018,auto,auto,Hollywood,691.9275793650794,713.5714285714286,663.5714285714286,50.0,False,False,False
21c0b665cec2fdd7960f007168454b7ac50a3671,Jan,2018,cool,auto,Hollywood,710.2507462686567,709.9194029850746,670.0268656716418,50.0,False,False,False
21c0b665cec2fdd7960f007168454b7ac50a3671,Jan,2018,heat,auto,Hollywood,698.5601503759399,681.1466165413534,681.1466165413534,50.0,False,False,False
21e30cd4ef6bc6483bba12ffe9145a4e0cc5c2c0,Jan,2018,cool,auto,Key Biscayne,685.48,780.0048,700.0432,5.0,False,False,False
21e30cd4ef6bc6483bba12ffe9145a4e0cc5c2c0,Jan,2018,cool,hold,Key Biscayne,727.6656934306569,788.978102189781,782.9883211678832,5.0,False,False,False
2207a7e55805a9112763dde69546fdb9fa58e9c0,Jan,2018,auto,auto,Riverview,683.1078431372549,734.2581699346405,677.5882352941177,10.0,False,False,True
2207a7e55805a9112763dde69546fdb9fa58e9c0,Jan,2018,auto,hold,Riverview,699.6507994186046,726.7361918604652,675.0,10.0,False,False,True
220a68a5bfd4f5d12e49622d782867057c6cfff8,Jan,2018,auto,auto,Pensacola,726.5,795.0,745.0,37.0,True,False,True
220a68a5bfd4f5d12e49622d782867057c6cfff8,Jan,2018,heat,auto,Pensacola,709.0046948356808,780.0,730.0,37.0,True,False,True
220a68a5bfd4f5d12e49622d782867057c6cfff8,Jan,2018,heat,hold,Pensacola,699.0,778.0,733.0,37.0,True,False,True
2216a7d6b4f070a55e8375dcdab26810e4c8271b,Jan,2018,auto,auto,St. Augustine,698.4358974358975,785.0,650.3589743589744,60.0,False,False,True
2219a215e259b9cdd76393f3e4b33d37f327384c,Jan,2018,auto,auto,Sarasota,716.9039145907474,787.202846975089,712.3701067615658,9.0,True,False,True
2219a215e259b9cdd76393f3e4b33d37f327384c,Jan,2018,auto,hold,Sarasota,733.3048780487804,792.8975609756097,733.2609756097561,9.0,True,False,True
2242566f06fdf343e97236bfa585d49479cadf34,Jan,2018,auto,auto,Windermere,690.3888888888889,765.9120370370371,684.7824074074074,0.0,False,False,True
2242566f06fdf343e97236bfa585d49479cadf34,Jan,2018,auto,hold,Windermere,677.6666666666666,770.0,689.0,0.0,False,False,True
2247fac057c22f3f3a00c3682ef65b5e9bc49eea,Jan,2018,cool,auto,Vero Beach,722.4166666666666,720.0,700.0,10.0,False,False,True
2247fac057c22f3f3a00c3682ef65b5e9bc49eea,Jan,2018,cool,hold,Vero Beach,671.0,670.0,670.0,10.0,False,False,True
2249beb9ca22be274c03bdac7b64786314fcc81e,Jan,2018,auto,auto,Ft walton,637.53125,690.0,640.0,35.0,False,False,True
2249beb9ca22be274c03bdac7b64786314fcc81e,Jan,2018,heat,auto,Ft walton,701.6897702001482,694.677909562639,694.5726464047442,35.0,False,False,True
2256bda72bfcc1cf1e3cfc2ac2ad024e46ffa590,Jan,2018,auto,hold,Ruskin,681.6024096385543,730.0,670.0722891566265,0.0,False,False,True
2280f86a44cedf9b57e8ea975fbf84df7d3391bc,Jan,2018,auto,auto,Miami,701.130081300813,755.6788617886178,705.6727642276422,0.0,False,False,False
2280f86a44cedf9b57e8ea975fbf84df7d3391bc,Jan,2018,auto,hold,Miami,712.8698630136986,725.2657534246575,662.0424657534246,0.0,False,False,False
229c34b3c4d7f7e4c4b43250bb210a2c9f4d0d6b,Jan,2018,auto,hold,Jacksonville,723.0520833333334,780.0,725.0,10.0,False,False,True
22a792ab3133c33c7d1606a3d34a71fe122ab43b,Jan,2018,heat,hold,Zephyrhills,656.574074074074,688.4629629629629,685.3888888888889,35.0,False,False,False
22bb1daf062684c333687bf32399f74f579411c0,Jan,2018,cool,auto,Miami,718.6010928961749,750.4602307225258,730.541590771099,0.0,False,False,False
22bb1daf062684c333687bf32399f74f579411c0,Jan,2018,cool,hold,Miami,725.3552724699222,747.7338995046001,747.6659589525832,0.0,False,False,False
22df94414def5919bdbb7a50a146475e01672f5a,Jan,2018,auto,auto,Seminole,698.1428571428571,820.0,640.0,67.0,False,False,True
22df94414def5919bdbb7a50a146475e01672f5a,Jan,2018,auto,hold,Seminole,699.2081218274112,780.0507614213197,699.9238578680203,67.0,False,False,True
22df94414def5919bdbb7a50a146475e01672f5a,Jan,2018,heat,auto,Seminole,668.6791277258567,677.9750778816199,677.0872274143302,67.0,False,False,True
22df94414def5919bdbb7a50a146475e01672f5a,Jan,2018,heat,hold,Seminole,670.4550264550264,700.0,700.0,67.0,False,False,True
22ead8bf8385f12e71efff236df78287f241bd06,Jan,2018,auto,hold,Boca Raton,724.9607843137255,725.0,655.0,20.0,False,False,False
22ead8bf8385f12e71efff236df78287f241bd06,Jan,2018,cool,auto,Boca Raton,728.843137254902,730.0,760.0,20.0,False,False,False
22ead8bf8385f12e71efff236df78287f241bd06,Jan,2018,cool,hold,Boca Raton,713.261780104712,741.4712041884817,741.4712041884817,20.0,False,False,False
22ead8bf8385f12e71efff236df78287f241bd06,Jan,2018,heat,hold,Boca Raton,719.0807600950119,712.1733966745843,712.1733966745843,20.0,False,False,False
22f472213c031070f061f9adb1a9421ddc1fcda8,Jan,2018,auto,auto,Lakeland,691.8333333333334,750.0,700.0,20.0,False,False,True
22f472213c031070f061f9adb1a9421ddc1fcda8,Jan,2018,auto,hold,Lakeland,697.4,763.0,707.7454545454545,20.0,False,False,True
22f472213c031070f061f9adb1a9421ddc1fcda8,Jan,2018,cool,auto,Lakeland,744.9761904761905,748.6666666666666,745.7857142857143,20.0,False,False,True
232fb5d302d1188e0bcff10227d6a8a965c9e062,Jan,2018,auto,hold,Longwood,696.9058823529411,780.0,700.0,15.0,True,False,True
233377bb6ceae847a967d9bf9692aa38c6f90a4e,Jan,2018,cool,hold,Tampa ,698.6153846153846,750.2692307692307,750.2692307692307,30.0,False,False,False
233377bb6ceae847a967d9bf9692aa38c6f90a4e,Jan,2018,heat,hold,Tampa ,674.0538461538462,680.4615384615385,680.4615384615385,30.0,False,False,False
23436f924f113162673c0237be9eb98ef1b2f776,Jan,2018,auto,auto,Land O' Lakes,726.7556270096463,794.8392282958199,728.4405144694534,7.0,False,False,True
23436f924f113162673c0237be9eb98ef1b2f776,Jan,2018,heat,auto,Land O' Lakes,747.9636693914623,782.8474114441417,712.7729336966394,7.0,False,False,True
23436f924f113162673c0237be9eb98ef1b2f776,Jan,2018,heat,hold,Land O' Lakes,749.7949152542373,750.6872881355932,750.6788135593221,7.0,False,False,True
235c573a6c6db09705170679f7959eb432ae2a4d,Jan,2018,cool,auto,DeLand,699.4646464646464,704.7878787878788,698.5959595959596,10.0,True,False,True
235c573a6c6db09705170679f7959eb432ae2a4d,Jan,2018,cool,hold,DeLand,697.1183533447685,700.9931389365352,700.9622641509434,10.0,True,False,True
235c573a6c6db09705170679f7959eb432ae2a4d,Jan,2018,heat,auto,DeLand,689.2171361502348,688.3274647887324,688.3274647887324,10.0,True,False,True
235c573a6c6db09705170679f7959eb432ae2a4d,Jan,2018,heat,hold,DeLand,689.6773109243697,687.3697478991596,687.3697478991596,10.0,True,False,True
237083d8aeebdd7d9278cf5efd2aa05edb37264f,Jan,2018,heat,auto,Green Cove Springs,691.8151658767772,747.4427330173776,685.7101105845181,15.0,False,False,True
237083d8aeebdd7d9278cf5efd2aa05edb37264f,Jan,2018,heat,hold,Green Cove Springs,703.3736842105263,705.3315789473684,704.9684210526316,15.0,False,False,True
2398861c553766bf3a8c4b3a55dfde146889004f,Jan,2018,auto,auto,Jacksonville,686.8620689655172,770.6896551724138,691.1034482758621,30.0,True,False,True
23cf4c8c80bf64cb8df051ba59746ea3410abdfe,Jan,2018,auto,auto,Middleburg,688.2140039447731,741.5522682445759,674.2899408284023,20.0,False,False,True
23cf4c8c80bf64cb8df051ba59746ea3410abdfe,Jan,2018,auto,hold,Middleburg,684.8595679012345,744.4444444444445,673.4166666666666,20.0,False,False,True
23d6715199df076beb1b7757d07562c76192a29f,Jan,2018,heat,auto,Valrico,692.8846153846154,691.276923076923,689.776923076923,5.0,False,False,True
23dc481e79e334e61be261ece978f48522142067,Jan,2018,auto,auto,Longwood,687.0679487179488,780.0,688.0,15.0,True,False,True
240674eaeb7924ec9e0462ade86dc459fe4715de,Jan,2018,cool,auto,Miami,711.8708708708708,740.6531531531532,710.9009009009009,17.0,False,False,False
241b61ec000d5cf38039a234986a7967a20adb0a,Jan,2018,auto,auto,Gainesville,662.6071428571429,800.25,749.1785714285714,20.0,False,False,False
242cc6d48c74188e194e3df1a952babe45e55b13,Jan,2018,cool,hold,Pembroke Pines,738.7,741.25,741.25,20.0,False,False,False
242cc6d48c74188e194e3df1a952babe45e55b13,Jan,2018,heat,auto,Pembroke Pines,699.1641025641026,708.3589743589744,708.3589743589744,20.0,False,False,False
2443dc6ab04532e226ce6b7990834e31095e6ad9,Jan,2018,heat,auto,Navarre,686.6831955922866,695.5482093663912,695.5482093663912,25.0,False,False,True
2443dc6ab04532e226ce6b7990834e31095e6ad9,Jan,2018,heat,hold,Navarre,704.5215482841181,693.925778132482,693.8970470869912,25.0,False,False,True
247215bc6452bb62f174530ade9781a17cec6ce4,Jan,2018,cool,auto,Sanford,752.15,750.0,710.0,10.0,False,False,True
247215bc6452bb62f174530ade9781a17cec6ce4,Jan,2018,heat,auto,Sanford,715.4069767441861,720.0,720.0,10.0,False,False,True
24b06ae6d81d4602fd11429b25fc67c5718647d7,Jan,2018,auto,auto,Vero Beach,712.3168724279835,764.6748971193416,712.3415637860082,15.0,False,False,False
24b06ae6d81d4602fd11429b25fc67c5718647d7,Jan,2018,auto,hold,Vero Beach,725.1851851851852,778.1851851851852,727.8888888888889,15.0,False,False,False
24b06ae6d81d4602fd11429b25fc67c5718647d7,Jan,2018,cool,auto,Vero Beach,711.8595041322315,710.8925619834711,710.0826446280992,15.0,False,False,False
24b06ae6d81d4602fd11429b25fc67c5718647d7,Jan,2018,cool,hold,Vero Beach,752.4761904761905,750.0,750.0,15.0,False,False,False
24b06ae6d81d4602fd11429b25fc67c5718647d7,Jan,2018,heat,auto,Vero Beach,709.3,722.4666666666667,721.7666666666667,15.0,False,False,False
24b8436374fe2c831d067da9e8a0820c9db1e90a,Jan,2018,auto,auto,Haines City,695.9715639810427,763.7535545023696,706.5379146919431,20.0,False,False,True
24b8436374fe2c831d067da9e8a0820c9db1e90a,Jan,2018,auto,hold,Haines City,688.7241379310345,774.248275862069,681.8620689655172,20.0,False,False,True
24b8436374fe2c831d067da9e8a0820c9db1e90a,Jan,2018,cool,auto,Haines City,682.7727272727273,769.3636363636364,719.8181818181819,20.0,False,False,True
24b8436374fe2c831d067da9e8a0820c9db1e90a,Jan,2018,cool,hold,Haines City,706.1034482758621,700.0,700.0,20.0,False,False,True
24b8436374fe2c831d067da9e8a0820c9db1e90a,Jan,2018,heat,auto,Haines City,726.9803921568628,769.9411764705883,719.9411764705883,20.0,False,False,True
24fbbdd26430678779442c0c0ccc2f2140112a1e,Jan,2018,cool,hold,Apopka,724.8846153846154,723.9326923076923,723.2403846153846,5.0,False,False,True
24fbbdd26430678779442c0c0ccc2f2140112a1e,Jan,2018,heat,auto,Apopka,658.3502626970228,659.2364273204904,655.0700525394045,5.0,False,False,True
24fbbdd26430678779442c0c0ccc2f2140112a1e,Jan,2018,heat,hold,Apopka,653.5410334346504,653.7720364741641,653.7021276595744,5.0,False,False,True
