Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,Jan,2017,cool,hold,Crestview,701.0,720.0,720.0,9.0,True,False,True
55aa6a881fb618b8eb53bd18a227bc2ae5b8015f,Jan,2017,cool,hold,Saint Johns,724.8490566037735,750.4528301886793,749.0754716981132,5.0,False,False,True
55aa6a881fb618b8eb53bd18a227bc2ae5b8015f,Jan,2017,heat,hold,Saint Johns,687.3541666666666,665.1111111111111,647.2569444444445,5.0,False,False,True
5688b7f185829f406f20f773b5e8ec9f3bbde2b4,Jan,2017,auto,auto,Pembroke Pines,741.3991616208664,747.7247321844434,686.0805775500698,0.0,False,False,False
5688b7f185829f406f20f773b5e8ec9f3bbde2b4,Jan,2017,auto,hold,Pembroke Pines,732.5945525291829,751.5836575875486,646.0163424124513,0.0,False,False,False
56b754dba1a4941c9f5cfb56050f891685d85bd2,Jan,2017,auto,auto,Clearwater,638.0,724.6,643.4,55.0,False,False,False
56b754dba1a4941c9f5cfb56050f891685d85bd2,Jan,2017,auto,hold,Clearwater,677.1578947368421,685.7631578947369,632.5263157894736,55.0,False,False,False
5705f96f733eb06e32ed2881e6b19851a5c81c65,Jan,2017,auto,auto,Orlando,676.8129032258065,717.9741935483871,667.7290322580645,36.0,False,False,True
5734fd52c03a1d3360c4805cf8eefc4125630c46,Jan,2017,cool,auto,Sanford,699.0,752.0,728.0,15.0,False,False,True
5734fd52c03a1d3360c4805cf8eefc4125630c46,Jan,2017,cool,hold,Sanford,779.0,770.0,770.0,15.0,False,False,True
5734fd52c03a1d3360c4805cf8eefc4125630c46,Jan,2017,heat,auto,Sanford,691.5,740.0,740.0,15.0,False,False,True
57c6784b31fe985484172b81da6284b2ad1ffa2d,Jan,2017,auto,auto,Oviedo,741.8578431372549,767.5,717.5,0.0,False,False,True
57c6784b31fe985484172b81da6284b2ad1ffa2d,Jan,2017,cool,auto,Oviedo,752.9215686274509,762.5,742.5,0.0,False,False,True
57c6784b31fe985484172b81da6284b2ad1ffa2d,Jan,2017,cool,hold,Oviedo,750.012285012285,755.0,755.0,0.0,False,False,True
57c6784b31fe985484172b81da6284b2ad1ffa2d,Jan,2017,heat,auto,Oviedo,730.1913183279743,728.5385852090033,728.4855305466237,0.0,False,False,True
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,Jan,2017,auto,auto,Orlando,755.8940677966102,769.4491525423729,719.4491525423729,15.0,False,False,True
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,Jan,2017,auto,hold,Orlando,725.7636363636364,770.7919191919192,721.0848484848485,15.0,False,False,True
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,Jan,2017,cool,auto,Orlando,745.5756646216769,774.5501022494888,772.2515337423313,15.0,False,False,True
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,Jan,2017,cool,hold,Orlando,719.9130434782609,718.695652173913,718.695652173913,15.0,False,False,True
5881524cc15b3a01d030e68f40015908fe94eeb6,Jan,2017,cool,auto,Orlando,724.4541120381407,752.4994040524434,675.9988081048867,20.0,True,False,True
5881524cc15b3a01d030e68f40015908fe94eeb6,Jan,2017,cool,hold,Orlando,710.5965087281795,753.6019950124688,753.5117206982544,20.0,True,False,True
5881524cc15b3a01d030e68f40015908fe94eeb6,Jan,2017,heat,auto,Orlando,675.2463768115942,670.7149758454107,670.7149758454107,20.0,True,False,True
588431954ea7a59d12cd813c688bfaafc576020a,Jan,2017,auto,auto,Apopka,646.2,818.4,668.5,35.0,False,False,True
588431954ea7a59d12cd813c688bfaafc576020a,Jan,2017,auto,hold,Apopka,669.75,830.0,670.0,35.0,False,False,True
588431954ea7a59d12cd813c688bfaafc576020a,Jan,2017,auxHeatOnly,auto,Apopka,658.1666666666666,830.0,680.0,35.0,False,False,True
588431954ea7a59d12cd813c688bfaafc576020a,Jan,2017,cool,hold,Apopka,704.0,771.0,721.0,35.0,False,False,True
58b57c66de13b9c7e24d4853b352772e6d9107a9,Jan,2017,cool,auto,Miami,689.1929460580913,763.5788381742739,676.5850622406639,10.0,False,False,True
58b57c66de13b9c7e24d4853b352772e6d9107a9,Jan,2017,cool,hold,Miami,664.5144927536232,691.4855072463768,689.8985507246376,10.0,False,False,True
58e3c2567ae1b539948bd719f45403678045c52f,Jan,2017,auto,auto,Longwood,697.2424242424242,780.0,699.7272727272727,45.0,False,False,False
58e3c2567ae1b539948bd719f45403678045c52f,Jan,2017,auto,hold,Longwood,710.5517730496454,770.936170212766,673.3238770685579,45.0,False,False,False
5940de8b804743e2b8beb21ceb3c9b85af181e8c,Jan,2017,auto,auto,Miami,731.1310679611651,775.6747572815534,678.242718446602,50.0,False,False,True
5940de8b804743e2b8beb21ceb3c9b85af181e8c,Jan,2017,auto,hold,Miami,737.5085227272727,751.8948863636364,696.2102272727273,50.0,False,False,True
5940de8b804743e2b8beb21ceb3c9b85af181e8c,Jan,2017,cool,auto,Miami,724.3481228668942,742.6245733788396,734.3105802047781,50.0,False,False,True
5940de8b804743e2b8beb21ceb3c9b85af181e8c,Jan,2017,cool,hold,Miami,736.1680327868852,738.1639344262295,738.1331967213115,50.0,False,False,True
59a4d34cff81bf2cfc6aa84edc51fe9d7a633918,Jan,2017,auto,auto,Miami,719.9583333333334,750.0,620.0,35.0,False,False,False
59a4d34cff81bf2cfc6aa84edc51fe9d7a633918,Jan,2017,cool,auto,Miami,706.3330019880716,745.7047713717694,732.4423459244533,35.0,False,False,False
59a4d34cff81bf2cfc6aa84edc51fe9d7a633918,Jan,2017,cool,hold,Miami,709.9,718.6733333333333,717.8333333333334,35.0,False,False,False
5a6c33077b03210f1f75d96f37151e0d01012567,Jan,2017,auto,hold,Windermere,701.6054421768707,762.7755102040817,712.7619047619048,25.0,True,False,True
5a6c33077b03210f1f75d96f37151e0d01012567,Jan,2017,heat,auto,Windermere,717.5441176470588,710.4852941176471,709.8676470588235,25.0,True,False,True
5a8e8218f102456a0f61996694906be4ef524734,Jan,2017,cool,auto,Riverview,700.2666666666667,800.0,710.0,5.0,False,False,True
5a8e8218f102456a0f61996694906be4ef524734,Jan,2017,cool,hold,Riverview,741.5490196078431,741.843137254902,720.0,5.0,False,False,True
5a8e8218f102456a0f61996694906be4ef524734,Jan,2017,heat,auto,Riverview,693.5,720.0,720.0,5.0,False,False,True
5bd427bbd471f81f0b1141f1e1a8fa52cf143f34,Jan,2017,auto,auto,Cooper City,742.625,740.0416666666666,650.0833333333334,0.0,False,False,False
5bd427bbd471f81f0b1141f1e1a8fa52cf143f34,Jan,2017,auto,hold,Cooper City,741.7826086956521,740.3913043478261,690.0,0.0,False,False,False
5c4e07a1ef71efaed1ce66185e530c166f061a6f,Jan,2017,auto,hold,Pensacola,708.955223880597,790.0,710.5970149253732,60.0,False,False,False
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,Jan,2017,auto,hold,Oviedo,711.2243172951886,754.9304291287386,664.7639791937581,20.0,False,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,Jan,2017,cool,hold,Oviedo,741.3333333333334,727.0,727.0,20.0,False,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,Jan,2017,heat,hold,Oviedo,719.8737373737374,701.8181818181819,701.8181818181819,20.0,False,False,True
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,Jan,2017,cool,auto,Davie,729.1491782553729,769.7104930467763,692.1390644753477,40.0,False,False,False
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,Jan,2017,cool,hold,Davie,731.8374628344895,767.1902874132804,767.1962338949455,40.0,False,False,False
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,Jan,2017,heat,auto,Davie,707.8671875,705.3046875,704.66015625,40.0,False,False,False
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,Jan,2017,heat,hold,Davie,689.6,701.0,701.0,40.0,False,False,False
5cef01b0a034803ad21a7ebc9309821d0886f70f,Jan,2017,auxHeatOnly,auto,Sarasota,717.390243902439,720.4146341463414,720.4146341463414,0.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,Jan,2017,auxHeatOnly,hold,Sarasota,732.775,733.5125,733.5125,0.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,Jan,2017,cool,auto,Sarasota,707.9606299212599,709.8188976377953,716.8740157480315,0.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,Jan,2017,cool,hold,Sarasota,721.6163141993958,735.1661631419939,735.1661631419939,0.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,Jan,2017,heat,auto,Sarasota,721.35,720.0,720.0,0.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,Jan,2017,heat,hold,Sarasota,730.3584905660377,739.6415094339623,739.6415094339623,0.0,True,False,True
5d9a8a35a63cb18b9dd34fdda2d07f72002aa63b,Jan,2017,auto,hold,Windermere,730.9167505874454,780.0,671.3695871097684,20.0,False,False,True
5dbe9ae514b4b548e5f32495404624b4aa0b816a,Jan,2017,auto,auto,Pembroke Pines,738.5066666666667,707.2,630.0,40.0,False,False,True
5dbe9ae514b4b548e5f32495404624b4aa0b816a,Jan,2017,auto,hold,Pembroke Pines,700.8928571428571,706.4642857142857,630.0,40.0,False,False,True
5dcecac081e0c0a30157e54442d21ef9ba3d82d0,Jan,2017,auto,hold,Melbourne,733.8503401360545,762.5527210884354,710.7585034013606,5.0,True,False,True
5e740cbb769251b77a9ea9f75d4986b5f6b25f89,Jan,2017,auto,hold,Jacksonville,724.0344827586207,765.5172413793103,711.0344827586207,55.0,False,False,True
5ec0bbf6fdd8071869eb153f570713fa286288ad,Jan,2017,cool,auto,Port Saint Lucie,736.0545454545454,748.4909090909091,626.1818181818181,10.0,False,False,True
5ec0bbf6fdd8071869eb153f570713fa286288ad,Jan,2017,cool,hold,Port Saint Lucie,723.6526315789474,746.1789473684211,646.4631578947368,10.0,False,False,True
5ed76a1173052dec4d7051ecf916f1b5170a1467,Jan,2017,cool,auto,Miami,706.2624378109452,767.9104477611941,665.6716417910447,0.0,False,False,False
5ef362d9bb175c777c5298c9a4e3d8146963b7f0,Jan,2017,auto,auto,Miami,740.6190476190476,741.9047619047619,691.8571428571429,0.0,False,False,True
5ef362d9bb175c777c5298c9a4e3d8146963b7f0,Jan,2017,auto,hold,Miami,732.4,734.0,684.0,0.0,False,False,True
5f586f51d6f185622e40726793d0ef824abd04df,Jan,2017,auto,auto,Jacksonville,729.6,725.0,666.5,30.0,True,False,True
5fc3d4ee5feddd55b75db510fd5b2667e58f513a,Jan,2017,auto,auto,Cape Coral,721.0324324324324,721.7243243243244,600.0,55.0,False,False,False
5fc3d4ee5feddd55b75db510fd5b2667e58f513a,Jan,2017,auto,hold,Cape Coral,719.0554699537751,720.171032357473,600.0,55.0,False,False,False
5fc3d4ee5feddd55b75db510fd5b2667e58f513a,Jan,2017,cool,auto,Cape Coral,727.3,720.0,600.0,55.0,False,False,False
5fc3d4ee5feddd55b75db510fd5b2667e58f513a,Jan,2017,cool,hold,Cape Coral,722.218045112782,723.2255639097745,721.8872180451128,55.0,False,False,False
5fc745ff42d702976e0348639610fd89aa0d6e66,Jan,2017,auto,auto,Palm Bay,710.0434782608696,764.9130434782609,714.7391304347826,25.0,False,False,True
5fc745ff42d702976e0348639610fd89aa0d6e66,Jan,2017,auto,hold,Palm Bay,716.7916666666666,769.9583333333334,719.9583333333334,25.0,False,False,True
5fc745ff42d702976e0348639610fd89aa0d6e66,Jan,2017,cool,hold,Palm Bay,805.2380952380952,700.0,700.0,25.0,False,False,True
5ff6ef475c4a2516cb1943b2ce4a103ba7ee89de,Jan,2017,cool,auto,Miami,749.5775638652351,799.992965568308,780.1925212884117,0.0,False,False,False
5ff6ef475c4a2516cb1943b2ce4a103ba7ee89de,Jan,2017,cool,hold,Miami,763.512035010941,774.8621444201312,774.8621444201312,0.0,False,False,False
602bcd961b6288fb20598d1b70a83a0851b9e38a,Jan,2017,auto,hold,Ponte Vedra Beach,718.125,750.0,710.125,0.0,True,False,True
622e394ad9ff5ccda98626b2b4ef1afc824742fb,Jan,2017,auto,hold,Fort Pierce,673.2156862745098,770.0,670.0,65.0,False,False,False
622e394ad9ff5ccda98626b2b4ef1afc824742fb,Jan,2017,cool,hold,Fort Pierce,739.7526663280853,753.5215845606907,753.5154900964957,65.0,False,False,False
622f9851fb1c7e65d0e0e5e26b38b9decebe76c8,Jan,2017,auto,auto,Oviedo,695.05,729.775,647.9375,30.0,False,False,True
622f9851fb1c7e65d0e0e5e26b38b9decebe76c8,Jan,2017,auto,hold,Oviedo,685.6875,777.65625,653.1145833333334,30.0,False,False,True
623199cfd4f4bc7c6b7e20a2cfb36f8bc6487d8c,Jan,2017,auto,auto,Miramar Beach,665.9258572752549,798.3132530120482,611.7886932344763,0.0,True,False,True
623199cfd4f4bc7c6b7e20a2cfb36f8bc6487d8c,Jan,2017,auto,hold,Miramar Beach,705.1341107871721,780.3731778425656,693.2128279883382,0.0,True,False,True
623199cfd4f4bc7c6b7e20a2cfb36f8bc6487d8c,Jan,2017,cool,auto,Miramar Beach,722.7222222222222,732.6851851851852,679.1111111111111,0.0,True,False,True
623199cfd4f4bc7c6b7e20a2cfb36f8bc6487d8c,Jan,2017,cool,hold,Miramar Beach,718.3142857142857,728.3619047619047,728.2857142857143,0.0,True,False,True
623199cfd4f4bc7c6b7e20a2cfb36f8bc6487d8c,Jan,2017,heat,auto,Miramar Beach,704.659793814433,710.7835051546392,709.0,0.0,True,False,True
623199cfd4f4bc7c6b7e20a2cfb36f8bc6487d8c,Jan,2017,heat,hold,Miramar Beach,732.6938775510204,721.2142857142857,720.3469387755102,0.0,True,False,True
62a33183ce3002707424816b980b2f31078cdfe6,Jan,2017,cool,auto,Fort Lauderdale,761.9797297297297,761.0067567567568,600.0,25.0,True,False,False
62a33183ce3002707424816b980b2f31078cdfe6,Jan,2017,cool,hold,Fort Lauderdale,758.9487179487179,750.3589743589744,600.0,25.0,True,False,False
6385f89c8ccd168f12717a584b235c99faa08f3b,Jan,2017,auto,hold,Orlando,711.1578947368421,772.2368421052631,711.1491228070175,15.0,True,False,True
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,Jan,2017,cool,auto,Tampa,714.2908093278463,732.2894375857339,733.1865569272977,40.0,True,False,True
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,Jan,2017,cool,hold,Tampa,711.8908450704225,730.7588028169014,730.7235915492957,40.0,True,False,True
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,Jan,2017,heat,auto,Tampa,657.6160714285714,748.3928571428571,748.3928571428571,40.0,True,False,True
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,Jan,2017,heat,hold,Tampa,655.5,735.5,735.5,40.0,True,False,True
63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,Jan,2017,auto,auto,Rockledge,761.3163265306123,792.7337662337662,668.9545454545455,15.0,False,False,False
63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,Jan,2017,auto,hold,Rockledge,766.7863777089783,784.4241486068112,671.0820433436533,15.0,False,False,False
63efb86f8267f55dcb93e8c7d9eb72966b99e854,Jan,2017,cool,auto,Miami,705.844696969697,754.4545454545455,680.9090909090909,0.0,False,False,False
63efb86f8267f55dcb93e8c7d9eb72966b99e854,Jan,2017,cool,hold,Miami,735.1732283464567,745.7874015748032,745.4330708661417,0.0,False,False,False
6560e5c3a2dcdcb375e8b36654ea85df672699d1,Jan,2017,cool,auto,Naples,722.7692307692307,760.0,690.0,30.0,False,False,False
6560e5c3a2dcdcb375e8b36654ea85df672699d1,Jan,2017,cool,hold,Naples,748.7763157894736,750.3157894736842,750.3157894736842,30.0,False,False,False
659feb545eabf59aa2c62b15a0c6032979c7ca25,Jan,2017,auto,hold,Kissimmee,718.2205882352941,764.5882352941177,614.3235294117648,16.0,False,False,True
659feb545eabf59aa2c62b15a0c6032979c7ca25,Jan,2017,cool,hold,Kissimmee,763.5416666666666,760.125,669.5416666666666,16.0,False,False,True
659feb545eabf59aa2c62b15a0c6032979c7ca25,Jan,2017,heat,hold,Kissimmee,653.375,673.875,669.0,16.0,False,False,True
65e5bc361081c23d644fa69eceefd999e73db1c2,Jan,2017,auto,auto,Pensacola,740.2954545454545,794.9772727272727,744.9090909090909,15.0,False,False,False
65fa8bbf2531db174e9d267b2a08358206cc5d9b,Jan,2017,cool,hold,Apopka,750.8571428571429,746.2142857142857,741.0714285714286,15.0,True,False,True
65fa8bbf2531db174e9d267b2a08358206cc5d9b,Jan,2017,heat,auto,Apopka,675.0,691.3888888888889,613.6111111111111,15.0,True,False,True
65fa8bbf2531db174e9d267b2a08358206cc5d9b,Jan,2017,heat,hold,Apopka,688.8518518518518,690.0,690.0,15.0,True,False,True
66837f64f8d0892abd34015ef3c1b59d944da2aa,Jan,2017,cool,auto,Boca Raton,735.8333333333334,750.0,630.6111111111111,30.0,False,False,False
66a463c6e2be156be8bde18a4280bb8d127944cf,Jan,2017,auto,auto,West Melbourne,727.8978919631094,743.4621212121212,621.6798418972332,90.0,False,False,False
66a463c6e2be156be8bde18a4280bb8d127944cf,Jan,2017,auto,hold,West Melbourne,697.1370967741935,700.0,620.0,90.0,False,False,False
670396d86e4bd439421c53b28ca9654144a5abbb,Jan,2017,auto,auto,Merritt Island,709.5020833333333,748.5145833333333,687.79375,30.0,False,False,True
670396d86e4bd439421c53b28ca9654144a5abbb,Jan,2017,auto,hold,Merritt Island,707.8695652173913,751.5054347826087,694.4021739130435,30.0,False,False,True
67e33bc2aac01cd2d20a75fc656845c46846a372,Jan,2017,auto,auto,Miami,743.7369614512471,765.859410430839,705.6757369614512,76.0,False,False,False
67e33bc2aac01cd2d20a75fc656845c46846a372,Jan,2017,auto,hold,Miami,737.4188106284269,777.3757908055672,713.1273724167019,76.0,False,False,False
67e5171d3444b2cd540838183b3fca11a7cbb94a,Jan,2017,auto,hold,Cocoa,676.0,768.3,710.5,20.0,False,False,False
68995d62bc3af5b4940f779728ec78f7d32c6dfb,Jan,2017,heat,auto,Weston,719.1104651162791,729.953488372093,717.546511627907,0.0,False,False,False
68995d62bc3af5b4940f779728ec78f7d32c6dfb,Jan,2017,heat,hold,Weston,703.6111111111111,695.0,695.0,0.0,False,False,False
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,Jan,2017,auto,auto,Melbourne,709.0028985507247,763.0057971014493,683.1884057971015,9.0,True,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,Jan,2017,auto,hold,Melbourne,703.4231378763867,751.5752773375594,693.594294770206,9.0,True,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,Jan,2017,cool,auto,Melbourne,706.4285714285714,759.0,640.0,9.0,True,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,Jan,2017,cool,hold,Melbourne,678.5,731.0,649.5,9.0,True,False,True
6925481d2298940a63b8ce80548afd56f3f43675,Jan,2017,auto,auto,Pembroke Pines,721.4144144144144,780.0,720.0,20.0,False,False,False
69295c4a8260ad03e541047fb47ddce8709db3a7,Jan,2017,auto,auto,Orlando,710.4666666666667,753.35,703.3166666666667,5.0,False,False,True
69295c4a8260ad03e541047fb47ddce8709db3a7,Jan,2017,auto,hold,Orlando,692.9225352112676,751.6619718309859,676.0422535211268,5.0,False,False,True
693cc06a15a89a77a5c451ca4ad24cc5a8412efe,Jan,2017,auto,auto,Saint Cloud,716.2672540381792,787.0455212922174,616.1027900146843,0.0,False,False,True
693cc06a15a89a77a5c451ca4ad24cc5a8412efe,Jan,2017,auto,hold,Saint Cloud,686.3705627705627,840.8554112554112,566.4588744588744,0.0,False,False,True
694649463082817bf659b70d57508e5c7b6ef69b,Jan,2017,cool,auto,Royal Palm Beach,740.0392156862745,740.0,650.0,15.0,False,False,False
694649463082817bf659b70d57508e5c7b6ef69b,Jan,2017,cool,hold,Royal Palm Beach,699.150289017341,737.7268786127167,737.6315028901735,15.0,False,False,False
69f4340a4701041a67b68ea3f7d46d6a7e8b686d,Jan,2017,auto,auto,Kissimmee,730.2481481481482,783.3333333333334,673.3333333333334,15.0,False,False,True
69f4340a4701041a67b68ea3f7d46d6a7e8b686d,Jan,2017,auto,hold,Kissimmee,763.0536912751678,769.7315436241611,739.7315436241611,15.0,False,False,True
6a883999da1d43b1c661596f40d8a855e97e0436,Jan,2017,auto,auto,Orlando,709.4864864864865,789.8108108108108,711.081081081081,15.0,False,False,True
6a883999da1d43b1c661596f40d8a855e97e0436,Jan,2017,auto,hold,Orlando,711.8387096774194,776.6290322580645,714.008064516129,15.0,False,False,True
6b38cb9cb5e37081c81c20a3151e9042471ba419,Jan,2017,auto,auto,North Miami,739.5108225108225,749.3333333333334,667.1255411255411,90.0,False,False,False
6b38cb9cb5e37081c81c20a3151e9042471ba419,Jan,2017,auto,hold,North Miami,736.2532467532468,747.7467532467532,696.6428571428571,90.0,False,False,False
6b38cb9cb5e37081c81c20a3151e9042471ba419,Jan,2017,cool,hold,North Miami,740.1460317460318,745.0920634920635,740.6539682539683,90.0,False,False,False
6b38cb9cb5e37081c81c20a3151e9042471ba419,Jan,2017,heat,hold,North Miami,733.1927710843373,740.0,740.0,90.0,False,False,False
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,Jan,2017,auto,auto,St Petersburg,720.52,732.8853333333333,673.64,55.0,True,False,True
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,Jan,2017,auto,hold,St Petersburg,704.0713656387666,726.5418502202643,664.8149779735683,55.0,True,False,True
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,Jan,2017,heat,hold,St Petersburg,638.6923076923077,690.0,684.0769230769231,55.0,True,False,True
6b5f289613ccef2e7929a1158ce68611b481a9ae,Jan,2017,auto,auto,Jupiter,694.5352112676056,750.0,690.0,30.0,False,False,False
6b5f289613ccef2e7929a1158ce68611b481a9ae,Jan,2017,cool,auto,Jupiter,724.2353923205342,749.9949916527546,690.0,30.0,False,False,False
6b5f289613ccef2e7929a1158ce68611b481a9ae,Jan,2017,cool,hold,Jupiter,750.0,759.5,758.2222222222222,30.0,False,False,False
6b8de99f8c9b13958eb575f6fd93208efe6cdd42,Jan,2017,auto,hold,Melbourne,709.875,770.0,710.0,20.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,Jan,2017,auto,hold,Fernandina Beach,681.0,718.0,681.0,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,Jan,2017,cool,auto,Fernandina Beach,697.2772680937818,707.1630988786952,706.6095820591233,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,Jan,2017,cool,hold,Fernandina Beach,700.6138248847926,713.3382488479263,706.6829493087557,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,Jan,2017,heat,auto,Fernandina Beach,701.8819444444445,698.4305555555555,698.4375,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,Jan,2017,heat,hold,Fernandina Beach,695.8477653631285,691.477653631285,691.445530726257,0.0,False,False,True
6c72e8f4c319083d2ffd07990821c33071dfcf79,Jan,2017,auto,auto,Orlando,729.1455399061033,780.2018779342723,721.169014084507,6.0,False,False,False
6c72e8f4c319083d2ffd07990821c33071dfcf79,Jan,2017,auto,hold,Orlando,736.1621621621622,774.6081081081081,724.4459459459459,6.0,False,False,False
