Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
071f53bc7851c009192f36b7919a72b65974ec89,Jan,2019,cool,hold,New Smyrna Beach,711.5207439198856,762.6087267525036,762.6087267525036,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,Jan,2019,heat,auto,New Smyrna Beach,678.1008902077151,665.3857566765579,665.3857566765579,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,Jan,2019,heat,hold,New Smyrna Beach,694.7283603096411,682.5918367346939,682.3779028852921,40.0,True,False,True
07397d14f9a5e0aa1e072782f514c6233df811bf,Jan,2019,auto,hold,Fort Myers,710.7611989459815,743.9990118577075,693.5029644268775,60.0,False,False,False
0765bb114532dc4aac02fa26c0d1e1c58fc252de,Jan,2019,auto,auto,Weeki Wachee,697.2509363295881,820.0,640.0,0.0,False,False,True
0765bb114532dc4aac02fa26c0d1e1c58fc252de,Jan,2019,auto,hold,Weeki Wachee,707.423835125448,784.6456093189964,704.9274193548387,0.0,False,False,True
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,Jan,2019,auto,auto,Dania Beach,710.2268907563025,728.4789915966387,602.0,40.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,Jan,2019,auto,hold,Dania Beach,712.1017964071856,748.2634730538922,692.754491017964,40.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,Jan,2019,cool,auto,Dania Beach,700.5289982425307,736.1985940246045,736.1985940246045,40.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,Jan,2019,cool,hold,Dania Beach,705.9453345900095,757.416588124411,751.818096135721,40.0,False,False,False
077b8d8d3cb8993c8431ac45f4cd23ffd6d645b6,Jan,2019,auto,hold,Winter Garden,705.1094655505474,741.0064391500322,669.9124275595622,0.0,False,False,True
078db949fa0310db1b8fe9f1c761bbc768bb5c1f,Jan,2019,cool,hold,North Port,746.1372549019608,752.7764705882353,752.7764705882353,18.0,False,False,True
07adcb20167d842c77db54f9da9c7e6e1ffd50d4,Jan,2019,cool,auto,Palm Bay,696.0046263345196,731.4857651245552,731.4857651245552,30.0,False,False,False
07adcb20167d842c77db54f9da9c7e6e1ffd50d4,Jan,2019,cool,hold,Palm Bay,691.1454545454545,693.6030303030303,693.6030303030303,30.0,False,False,False
07e4dc7c72baa8af43095643c1ab66f404052da1,Jan,2019,auto,auto,West Melbourne,689.7092198581561,741.2340425531914,676.2836879432624,20.0,False,False,False
07e4dc7c72baa8af43095643c1ab66f404052da1,Jan,2019,auto,hold,West Melbourne,700.4,750.0,700.0,20.0,False,False,False
07ef963b4b6d13dd2851a4d006f692b0c11a9b87,Jan,2019,auto,hold,Pensacola,660.8490566037735,651.8679245283018,600.6792452830189,30.0,False,False,True
082780181c70b42b6af3cb3a821b66f6ac0f524b,Jan,2019,heat,auto,Jacksonville,686.5333333333333,700.0,700.0,10.0,False,False,False
082e2b675d84b2a15190a662d922690cb2778c5d,Jan,2019,auto,hold,Ponte Vedra,726.75,760.0,700.0,8.0,False,False,True
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,Jan,2019,auto,auto,Royal Palm Beach,724.7924528301887,752.0566037735849,701.7358490566038,10.0,False,False,False
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,Jan,2019,auto,hold,Royal Palm Beach,729.9348659003831,737.5632183908046,685.3103448275862,10.0,False,False,False
083e9932c73e7a82bde9b91653587f9b36a28548,Jan,2019,auto,auto,Palm Coast,712.3181818181819,764.8181818181819,679.7727272727273,5.0,False,False,True
083e9932c73e7a82bde9b91653587f9b36a28548,Jan,2019,auto,hold,Palm Coast,750.0,789.952380952381,660.0,5.0,False,False,True
083e9932c73e7a82bde9b91653587f9b36a28548,Jan,2019,cool,hold,Palm Coast,735.0,729.0,729.0,5.0,False,False,True
083e9932c73e7a82bde9b91653587f9b36a28548,Jan,2019,heat,hold,Palm Coast,693.1592356687898,722.1656050955414,694.8980891719746,5.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,Jan,2019,cool,auto,Ponte Vedra Beach,684.0243902439024,680.439024390244,678.9268292682926,35.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,Jan,2019,heat,auto,Ponte Vedra Beach,703.4761904761905,716.0,716.0,35.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,Jan,2019,heat,hold,Ponte Vedra Beach,689.1842105263158,694.4236842105263,694.3315789473684,35.0,False,False,True
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,Jan,2019,auto,auto,Gainesville,663.3760620613225,800.0,632.1374214998153,20.0,False,False,False
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,Jan,2019,auto,hold,Gainesville,712.0815347721823,759.7314148681055,634.3285371702638,20.0,False,False,False
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,Jan,2019,heat,hold,Gainesville,716.45,660.0,660.0,20.0,False,False,False
085e636b38a1cc07ac58459badb2a98ff69cfbad,Jan,2019,cool,hold,Ponte Vedra Beach,738.05,740.0,740.0,10.0,True,False,True
085e636b38a1cc07ac58459badb2a98ff69cfbad,Jan,2019,heat,auto,Ponte Vedra Beach,731.7158671586716,760.0,756.5682656826568,10.0,True,False,True
085e636b38a1cc07ac58459badb2a98ff69cfbad,Jan,2019,heat,hold,Ponte Vedra Beach,749.07813570939,750.3255654557917,750.3255654557917,10.0,True,False,True
0898525626cd10ca204d5e59dbb77ea8bde853c4,Jan,2019,cool,hold,Goulds,703.8571428571429,663.0,661.7142857142857,17.0,False,False,False
089de7e34562cb035334074369949813f8362cca,Jan,2019,cool,auto,Biscayne Park,734.7537796976242,758.8617710583153,763.4773218142549,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,Jan,2019,cool,hold,Biscayne Park,738.8481848184819,763.7238723872388,763.7238723872388,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,Jan,2019,heat,hold,Biscayne Park,703.5625,730.0,700.0,95.0,False,False,False
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,Jan,2019,auto,hold,Winter Haven,700.7840789010215,744.556886227545,584.8252905952801,0.0,False,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,Jan,2019,auto,hold,Fleming Island,677.6936528497409,694.9261658031088,613.9549870466321,15.0,True,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,Jan,2019,auto,auto,Winter Springs,708.8875,750.0,700.0,30.0,False,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,Jan,2019,auto,hold,Winter Springs,705.4838255977496,746.112517580872,694.0900140646976,30.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,Jan,2019,cool,hold,Miami,755.9814814814815,758.5185185185185,591.8518518518518,0.0,False,False,False
097ffb298ba36ff70b70d839e8e493be901ccd72,Jan,2019,cool,auto,The Villages,725.0813953488372,799.4883720930233,640.5813953488372,5.0,True,False,True
097ffb298ba36ff70b70d839e8e493be901ccd72,Jan,2019,heat,auto,The Villages,722.6666666666666,730.5833333333334,728.9166666666666,5.0,True,False,True
098d19988912973d90a90a87a6f654741ac4cfa8,Jan,2019,cool,auto,Boca Grande,688.2445414847161,760.0829694323144,759.6593886462882,80.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,Jan,2019,cool,hold,Boca Grande,703.7573623559539,738.7483994878361,738.5012804097311,80.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,Jan,2019,heat,auto,Boca Grande,676.6369863013699,670.0,670.0,80.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,Jan,2019,heat,hold,Boca Grande,672.7247007616975,660.3960826985855,648.6289445048966,80.0,False,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,Jan,2019,cool,auto,Deltona,718.174074074074,720.2333333333333,720.1370370370371,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,Jan,2019,cool,hold,Deltona,717.9590643274854,719.4356725146199,719.2543859649123,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,Jan,2019,heat,auto,Deltona,728.0644468313641,731.0762620837809,731.0762620837809,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,Jan,2019,heat,hold,Deltona,725.4562239428232,726.9839189994044,726.9839189994044,10.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,Jan,2019,heat,auto,Pensacola,686.0583333333333,682.5,682.5,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,Jan,2019,heat,hold,Pensacola,690.5566343042071,685.3818770226537,679.504854368932,76.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,Jan,2019,cool,hold,Plantation,708.7357228195938,740.1617682198328,738.8807646356033,50.0,False,False,False
09a0fd49efe98088871454ac595d9896aea49fb8,Jan,2019,heat,hold,Plantation,703.6633986928105,709.5147058823529,709.4297385620915,50.0,False,False,False
09b7de8277c140fb691d98a12925775bc862d9c6,Jan,2019,auto,hold,The Villages,723.9404255319149,820.0,722.5191489361703,20.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,Jan,2019,auto,hold,Fort Lauderdale,659.3448275862069,695.0,645.0,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,Jan,2019,cool,auto,Fort Lauderdale,708.8706896551724,718.3965517241379,718.3965517241379,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,Jan,2019,cool,hold,Fort Lauderdale,691.6891025641025,698.900641025641,698.900641025641,50.0,False,False,False
09c188aaebd36fb243a1674deb0e40f1df06f049,Jan,2019,cool,hold,Jacksonville,732.2209302325581,740.0,738.1395348837209,10.0,False,False,True
09c249d8259584cab040954dc0aa8afa4ce1a411,Jan,2019,cool,auto,Saint Petersburg,685.8494930291508,747.5392902408112,747.5392902408112,40.0,False,False,False
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,Jan,2019,cool,auto,West Palm Beach,770.0,755.0,776.5,15.0,True,False,True
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,Jan,2019,cool,hold,West Palm Beach,754.1052631578947,778.6842105263158,778.6842105263158,15.0,True,False,True
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,Jan,2019,heat,hold,West Palm Beach,753.8636363636364,745.0,745.0,15.0,True,False,True
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,Jan,2019,auto,auto,Pompano Beach,730.5,733.4,600.0,5.0,False,False,False
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,Jan,2019,auto,hold,Pompano Beach,729.9705882352941,742.1176470588235,600.0,5.0,False,False,False
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,Jan,2019,auto,auto,Jacksonville,688.7397145256087,726.2468513853904,674.7355163727959,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,Jan,2019,auto,hold,Jacksonville,696.4583333333334,790.0,700.0,10.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,Jan,2019,cool,auto,Englewood,728.3333333333334,730.0,730.0,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,Jan,2019,cool,hold,Englewood,717.8426966292135,719.0,718.4044943820224,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,Jan,2019,auto,auto,West Palm Beach,724.9397233201581,769.5859683794466,715.6324110671936,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,Jan,2019,auto,hold,West Palm Beach,749.8823529411765,751.1960784313726,700.9803921568628,15.0,False,False,False
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,Jan,2019,auto,auto,Tampa,700.5452991452992,770.0871794871795,651.6923076923077,10.0,False,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,Jan,2019,auto,hold,Tampa,705.5757575757576,767.480303030303,642.8318181818182,10.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,Jan,2019,auto,auto,Winter Park,597.5714285714286,800.0,662.2857142857143,60.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,Jan,2019,auto,hold,Winter Park,677.2347417840375,731.2676056338029,572.0657276995305,60.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,Jan,2019,heat,auto,Winter Park,648.2307692307693,699.5384615384615,671.5384615384615,60.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,Jan,2019,heat,hold,Winter Park,633.8888888888889,731.6666666666666,666.6666666666666,60.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,Jan,2019,auto,auto,Brooksville,669.4382151029748,748.2093821510298,642.5263157894736,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,Jan,2019,auto,hold,Brooksville,677.2142857142857,740.234693877551,630.6448979591837,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,Jan,2019,cool,auto,Brooksville,659.2861736334405,741.7041800643087,653.299035369775,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,Jan,2019,cool,hold,Brooksville,666.0492227979274,739.9740932642487,670.6243523316062,10.0,False,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,Jan,2019,cool,hold,Ormond Beach,747.4183006535948,750.0,750.0,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,Jan,2019,heat,auto,Ormond Beach,716.7727272727273,751.9090909090909,745.4318181818181,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,Jan,2019,heat,hold,Ormond Beach,669.4835164835165,754.3406593406594,754.3406593406594,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,Jan,2019,auto,auto,Davenport ,662.9305555555555,780.0486111111111,657.3680555555555,15.0,False,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,Jan,2019,auto,hold,Davenport ,664.504761904762,780.1619047619048,644.6571428571428,15.0,False,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,Jan,2019,cool,auto,Davenport ,757.9479166666666,766.6979166666666,695.8333333333334,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,Jan,2019,cool,auto,Winter Park,749.1114754098361,767.8196721311475,777.3180327868853,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,Jan,2019,cool,hold,Winter Park,731.6777150916785,766.4499294781382,766.4520451339915,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,Jan,2019,heat,hold,Winter Park,685.7777777777778,738.2222222222222,738.2222222222222,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,Jan,2019,cool,auto,Winter Garden,730.9833333333333,745.9527777777778,745.925,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,Jan,2019,cool,hold,Winter Garden,732.582627118644,748.8855932203389,746.7351694915254,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,Jan,2019,heat,auto,Winter Garden,676.5,750.0,750.0,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,Jan,2019,heat,hold,Winter Garden,726.6153846153846,734.1538461538462,733.3333333333334,0.0,True,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,Jan,2019,auto,auto,Jacksonville,705.566037735849,760.0,707.0754716981132,10.0,False,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,Jan,2019,auto,hold,Jacksonville,681.0,760.0,700.0,10.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,Jan,2019,auto,auto,Ocala,727.7428571428571,771.2,679.4571428571429,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,Jan,2019,auto,hold,Ocala,819.0,701.0,691.0,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,Jan,2019,heat,hold,Ocala,707.7741935483871,690.0,690.0,5.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,Jan,2019,heat,hold,Orlando,679.7368421052631,700.0,700.0,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,Jan,2019,cool,auto,Haines City,715.7017543859649,720.3684210526316,719.7602339181286,5.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,Jan,2019,cool,hold,Haines City,724.9666666666667,720.1444444444444,719.9,5.0,False,False,True
0ae2b8fe77552c89ac701dc402d431be15e2d6c2,Jan,2019,auto,auto,Davenport,664.7297297297297,820.0,600.0,20.0,True,False,True
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,Jan,2019,auto,hold,West Palm Beach,710.0269928300295,719.5495571488823,656.6136651202024,0.0,False,False,False
0b3d70f7d58a2188440f89df1ca7fc27d981b558,Jan,2019,cool,hold,Sanford,681.5,716.0,668.0,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,Jan,2019,heat,auto,Sanford,656.7241379310345,673.1034482758621,661.4137931034483,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,Jan,2019,heat,hold,Sanford,669.4666666666667,680.7,675.1,15.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,Jan,2019,auto,auto,Windermere,688.3823249920811,780.0,640.0,0.0,False,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,Jan,2019,auto,auto,Jacksonville,734.0160550458716,799.5183486238532,730.2729357798165,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,Jan,2019,auto,hold,Jacksonville,733.9753914988814,798.3087248322148,730.7479492915735,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,Jan,2019,cool,auto,Jacksonville,740.0,753.0,736.0,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,Jan,2019,cool,hold,Jacksonville,740.918918918919,740.0,740.0,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,Jan,2019,auto,auto,Delray Beach,750.6070381231672,820.2697947214076,770.1378299120234,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,Jan,2019,auto,hold,Delray Beach,718.3988095238095,772.1845238095239,586.0104166666666,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,Jan,2019,cool,auto,Delray Beach,739.4575163398692,784.8790849673203,784.8790849673203,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,Jan,2019,cool,hold,Delray Beach,733.2107843137255,758.3774509803922,758.3725490196078,10.0,False,False,False
0b9041693ecdfc9c3b536db493f956112bd32001,Jan,2019,cool,auto,Doral,712.3216123499143,723.2590051457976,718.7881646655231,8.0,False,False,False
0b9041693ecdfc9c3b536db493f956112bd32001,Jan,2019,cool,hold,Doral,710.2175438596491,710.519298245614,716.4736842105264,8.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2019,auto,hold,Port Saint Lucie,742.5522388059702,790.6716417910447,734.1641791044776,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2019,cool,auto,Port Saint Lucie,737.3082191780821,784.7328767123288,732.931506849315,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2019,cool,hold,Port Saint Lucie,751.0484693877551,766.625,765.6441326530612,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2019,heat,auto,Port Saint Lucie,760.5949367088608,763.8354430379746,763.8354430379746,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2019,heat,hold,Port Saint Lucie,741.574074074074,732.8703703703703,732.8703703703703,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,Jan,2019,auto,auto,Jacksonville,692.8203991130821,780.0,675.0,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,Jan,2019,cool,auto,Miami,725.2696078431372,756.8106617647059,679.2475490196078,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,Jan,2019,cool,hold,Miami,725.182252559727,742.7358361774744,742.3344709897611,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,Jan,2019,auto,auto,Orlando,717.5806451612904,799.3548387096774,718.1209677419355,35.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,Jan,2019,auto,hold,Orlando,708.3082099596231,761.3103633916554,676.6751009421265,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,Jan,2019,cool,auto,Davie,746.8070175438596,758.8245614035088,678.5263157894736,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,Jan,2019,cool,hold,Davie,735.0284090909091,744.6136363636364,743.3238636363636,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,Jan,2019,heat,auto,Davie,722.384858044164,733.2460567823343,700.0914826498423,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,Jan,2019,heat,hold,Davie,722.3557692307693,721.3475274725274,721.2225274725274,10.0,False,False,False
0be168009aef9f772ce9c96531a53109782c1ee5,Jan,2019,auto,auto,Palm Coast,705.1567164179105,771.8134328358209,683.9104477611941,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,Jan,2019,auto,hold,Palm Coast,707.9014598540145,788.6645653616456,685.4439283344393,20.0,True,False,True
0be23561c2324adea038de294c9cb4968da7e503,Jan,2019,cool,hold,Sunrise,723.425925925926,715.5555555555555,715.5555555555555,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,Jan,2019,auto,auto,Tampa,696.2639344262295,742.4377049180328,652.7098360655738,0.0,False,False,True
0bea924347a6c8fb6f59fc7c38b464e9319214c6,Jan,2019,auto,hold,Tampa,711.38,711.52,620.0,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,Jan,2019,auto,hold,Largo,688.7142857142857,777.4285714285714,682.4285714285714,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,Jan,2019,cool,auto,Largo,716.3333333333334,711.3333333333334,684.6666666666666,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,Jan,2019,cool,hold,Largo,709.0,724.0,717.0,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,Jan,2019,heat,auto,Largo,702.8076923076923,700.0,699.4871794871794,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,Jan,2019,heat,hold,Largo,697.0551181102362,706.2834645669292,695.3779527559055,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,Jan,2019,cool,auto,Naples,730.7370030581039,780.0,750.0,28.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,Jan,2019,cool,hold,Naples,747.9718698290127,764.0634307777165,764.0408163265306,28.0,False,False,False
