Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35477483df4dbf9b1617bef6b329b0a1b44caedc,Jan,2020,cool,hold,Cantonment,700.0909090909091,698.9090909090909,698.9090909090909,49.0,True,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,Jan,2020,heat,auto,Cantonment,709.5492957746479,713.4929577464789,713.4929577464789,49.0,True,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,Jan,2020,heat,hold,Cantonment,711.2043010752689,717.4731182795699,717.4731182795699,49.0,True,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,Jan,2020,cool,auto,Pompano Beach,725.9931740614335,745.5699658703072,649.8703071672355,45.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,Jan,2020,cool,hold,Pompano Beach,722.3157894736842,720.0,720.0,45.0,False,False,False
356b9c0ada0dcffc4f8334c9f6f008ddf4a9348e,Jan,2020,cool,auto,Winter Park,752.7380952380952,759.0714285714286,759.0714285714286,0.0,False,False,True
356f405e0b5f907237c62e6cb40ed437d3625931,Jan,2020,auto,hold,Niceville,758.2881355932203,808.0,738.0,0.0,True,False,True
357944d92205a979e41b32dee29baea1344c926d,Jan,2020,cool,auto,Orange City,692.7460317460317,690.6190476190476,689.6190476190476,10.0,True,False,True
357944d92205a979e41b32dee29baea1344c926d,Jan,2020,cool,hold,Orange City,702.2870370370371,700.0,700.0,10.0,True,False,True
357f5810804e474cf533893fbfadd15eae784ab3,Jan,2020,cool,auto,Fort Lauderdale,766.7033158813264,772.4607329842931,772.4607329842931,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,Jan,2020,cool,hold,Fort Lauderdale,758.6145287958116,768.2467277486911,768.2460732984293,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,Jan,2020,heat,auto,Fort Lauderdale,752.3251231527094,740.5911330049261,740.5911330049261,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,Jan,2020,heat,hold,Fort Lauderdale,761.9531615925058,756.648711943794,756.648711943794,10.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,Jan,2020,cool,auto,Davie,710.8126159554731,729.2764378478664,729.2764378478664,70.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,Jan,2020,cool,hold,Davie,719.0541310541311,740.8689458689458,740.8689458689458,70.0,False,False,False
35c247838e6f25f8900048099f2f1e1fdddda988,Jan,2020,cool,auto,Dade City,592.8181818181819,720.0,720.0,0.0,False,False,False
35c247838e6f25f8900048099f2f1e1fdddda988,Jan,2020,cool,hold,Dade City,589.0,703.0,702.0,0.0,False,False,False
35c5d2b00bb5a239e21973094884827bba068239,Jan,2020,cool,hold,Davenport,723.5,700.0,700.0,0.0,True,False,False
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,Jan,2020,auto,auto,Tampa,731.7647058823529,779.5294117647059,729.5294117647059,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,Jan,2020,auto,hold,Tampa,741.5897435897435,744.8717948717949,688.1794871794872,0.0,True,False,True
362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,Jan,2020,cool,auto,Port Orange,747.0472972972973,772.8677606177606,769.2007722007722,0.0,True,False,True
362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,Jan,2020,heat,auto,Port Orange,716.9413773477519,699.6772908366534,699.6260671599317,0.0,True,False,True
3648e875774c38e003a91d3e6c13b345f1d923ac,Jan,2020,cool,hold,Oakland Park,722.2085889570552,720.0,720.0,30.0,True,False,False
3653e2760c0db223d95ea78f9fb93cba9a76e6e9,Jan,2020,cool,auto,Weston,750.990631163708,783.4630177514792,685.8505917159763,0.0,False,False,False
3653e2760c0db223d95ea78f9fb93cba9a76e6e9,Jan,2020,cool,hold,Weston,756.0616246498599,754.5840336134454,753.8109243697479,0.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,Jan,2020,auto,auto,Safety Harbor,725.9024729091415,767.6707418727424,717.6707418727424,30.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,Jan,2020,auto,hold,Safety Harbor,729.2014681892333,770.1973898858075,720.1973898858075,30.0,False,False,False
36c123ee959ae20395001102a6559b8a9e7e2562,Jan,2020,auto,auto,Hollywood,772.8,771.8,718.0,50.0,False,False,False
36c123ee959ae20395001102a6559b8a9e7e2562,Jan,2020,auto,hold,Hollywood,745.6216216216217,764.7927927927927,710.3153153153153,50.0,False,False,False
36c123ee959ae20395001102a6559b8a9e7e2562,Jan,2020,cool,hold,Hollywood,773.0384615384615,772.3076923076923,758.5384615384615,50.0,False,False,False
36d9620eadd6353800b5968314be9fdb8ef86eed,Jan,2020,auto,auto,Saint Cloud,723.72,793.44,739.44,9.0,True,False,True
36d9620eadd6353800b5968314be9fdb8ef86eed,Jan,2020,cool,auto,Saint Cloud,719.5428571428571,718.5428571428571,718.5428571428571,9.0,True,False,True
37108c26991ab7fbc7005a981043df8c08671bae,Jan,2020,auto,hold,Wilton Manors,729.2202318229715,753.3393045310853,639.6443624868282,0.0,False,False,False
3720335eb91a05dd3ebc1a607e6f6f294c730036,Jan,2020,auto,auto,Sarasota,729.25,777.5,638.75,59.0,True,False,True
3720335eb91a05dd3ebc1a607e6f6f294c730036,Jan,2020,auto,hold,Sarasota,724.1382113821138,726.0650406504066,684.7967479674796,59.0,True,False,True
3720fafe288eacab6fcd1dd3df8e61296879cb5f,Jan,2020,cool,hold,Sarasota,690.3435897435897,714.2964102564102,714.2964102564102,50.0,False,False,False
3720fafe288eacab6fcd1dd3df8e61296879cb5f,Jan,2020,heat,hold,Sarasota,715.1426718547341,722.858625162127,722.858625162127,50.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,Jan,2020,auto,hold,Parkland,691.6532258064516,745.0,675.0,20.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,Jan,2020,cool,auto,Parkland,741.8024065864471,764.5402153261558,764.5402153261558,20.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,Jan,2020,cool,hold,Parkland,744.3381349507202,759.6451857467779,759.6269901440485,20.0,False,False,False
373aca74b5dd7b3f916bb94880fc2be07f5792f0,Jan,2020,auto,auto,Havana,671.0266666666666,730.0,670.0,39.0,True,False,True
373aca74b5dd7b3f916bb94880fc2be07f5792f0,Jan,2020,auto,hold,Havana,648.4797687861271,709.9421965317919,649.9421965317919,39.0,True,False,True
373aca74b5dd7b3f916bb94880fc2be07f5792f0,Jan,2020,heat,auto,Havana,679.2340425531914,679.9864603481625,679.9690522243714,39.0,True,False,True
373aca74b5dd7b3f916bb94880fc2be07f5792f0,Jan,2020,heat,hold,Havana,666.4857881136951,666.3824289405685,666.3824289405685,39.0,True,False,True
3751031f75b52c9fbb06fe21a37877450e17a4ae,Jan,2020,cool,auto,Niceville,739.4666666666667,740.0,680.0,0.0,True,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,Jan,2020,auto,hold,Saint Johns,716.0064794816415,752.6781857451404,697.4492440604752,10.0,False,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,Jan,2020,heat,hold,Saint Johns,760.0,760.0,760.0,10.0,False,False,True
3755a6b79f6794b551fe6d4902106752007ca721,Jan,2020,cool,auto,Miami,683.192607003891,690.3229571984435,690.3229571984435,49.0,True,False,False
3755a6b79f6794b551fe6d4902106752007ca721,Jan,2020,cool,hold,Miami,700.4087452471483,712.8333333333334,712.8333333333334,49.0,True,False,False
375b62ed503dc5b44c993e56a232fd80f88d77ea,Jan,2020,auto,hold,Palm Harbor,722.0,740.0,731.6666666666666,20.0,False,False,True
375b62ed503dc5b44c993e56a232fd80f88d77ea,Jan,2020,heat,hold,Palm Harbor,715.8571428571429,734.0,734.0,20.0,False,False,True
377c8df8c0c9a453c1a1c801cfc492d414a052b2,Jan,2020,cool,auto,Naples,703.7647058823529,770.0,735.0,20.0,False,False,False
377c8df8c0c9a453c1a1c801cfc492d414a052b2,Jan,2020,cool,hold,Naples,708.3725622057834,736.8890383322125,736.8890383322125,20.0,False,False,False
377dab67dfe3517ba8ba1f8b3ddc3f7e05d6592f,Jan,2020,auto,auto,Riverview,722.8426966292135,770.0,710.0134831460674,19.0,False,False,True
377dab67dfe3517ba8ba1f8b3ddc3f7e05d6592f,Jan,2020,auto,hold,Riverview,747.503063308373,770.0,710.0,19.0,False,False,True
377dab67dfe3517ba8ba1f8b3ddc3f7e05d6592f,Jan,2020,cool,hold,Riverview,735.7114427860696,750.0,737.0,19.0,False,False,True
377f5da6c3f2f2bc633341504cc794e822df74d9,Jan,2020,auto,hold,Yulee,706.8076923076923,743.6,698.0,5.0,True,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,Jan,2020,auto,auto,Tampa,678.1111111111111,745.4444444444445,693.2222222222222,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,Jan,2020,auto,hold,Tampa,699.3,756.1470588235294,690.4294117647058,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,Jan,2020,cool,hold,Tampa,759.781954887218,768.1127819548872,767.609022556391,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,Jan,2020,heat,auto,Tampa,695.9142857142857,740.5142857142857,698.3714285714286,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,Jan,2020,heat,hold,Tampa,697.5456140350877,693.1736842105263,688.2578947368421,55.0,False,False,True
37b7b04730b253ceba65cfab345707107c6eb4bf,Jan,2020,auto,auto,Boca Raton,722.2941176470588,820.0,680.0,0.0,False,False,False
37b7b04730b253ceba65cfab345707107c6eb4bf,Jan,2020,auto,hold,Boca Raton,721.6040609137056,737.2314720812183,669.3543147208122,0.0,False,False,False
37d7ab6fbee21cdbb89997232c73c08d729ddd9e,Jan,2020,auto,hold,Orlando,719.5851063829788,740.6382978723404,647.5106382978723,9.0,True,False,True
37d7ab6fbee21cdbb89997232c73c08d729ddd9e,Jan,2020,heat,auto,Orlando,667.75,693.25,684.25,9.0,True,False,True
37d7ab6fbee21cdbb89997232c73c08d729ddd9e,Jan,2020,heat,hold,Orlando,693.2307692307693,694.3333333333334,692.6923076923077,9.0,True,False,True
37e0351ef94e7afe8ae25708c2c575efe79c09b1,Jan,2020,auto,hold,Palm City,749.5135135135135,745.0,650.0,20.0,False,False,False
37e4d0a426a5877b623c3f23ea30377810e7cd9e,Jan,2020,auto,hold,Ocala,706.3551401869158,712.9906542056075,680.0,15.0,False,False,True
37f355c234ee46c5bbb0e5a714ce1d2261670622,Jan,2020,cool,auto,Coral Springs,716.1336648142732,724.2348639953203,735.5887686458028,48.0,True,False,False
37f355c234ee46c5bbb0e5a714ce1d2261670622,Jan,2020,cool,hold,Coral Springs,731.1432604093154,740.1009174311927,740.1129146083274,48.0,True,False,False
37f9f0646c041775f8cb52655004a021a6616c88,Jan,2020,cool,hold,Fort Myers,724.8243626062323,729.028328611898,728.7266288951841,15.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,Jan,2020,heat,hold,Fort Myers,720.9148936170212,725.1702127659574,724.7446808510638,15.0,False,False,False
37ff008b6bebbaf4bdc2020aa25b031515fd4410,Jan,2020,cool,hold,Palm City,674.3225,702.025,701.9275,39.0,False,False,False
38332955b2be5381582cfeb548ef1c80bd11cc52,Jan,2020,cool,hold,Jacksonville,699.5615384615385,760.0,760.0,19.0,True,False,True
38332955b2be5381582cfeb548ef1c80bd11cc52,Jan,2020,heat,hold,Jacksonville,696.0166666666667,685.8740740740741,685.8740740740741,19.0,True,False,True
383c1ca07b29c809d537ec07ac3ad719dd9715f6,Jan,2020,auto,auto,Sarasota,691.688622754491,760.0,689.4610778443114,30.0,False,False,False
383c1ca07b29c809d537ec07ac3ad719dd9715f6,Jan,2020,auto,hold,Sarasota,669.0384615384615,760.0,670.0,30.0,False,False,False
38417f184137f6772a716022c0e62303069264c9,Jan,2020,cool,hold,Middleburg,728.0,740.0,740.0,0.0,True,False,True
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,Jan,2020,cool,auto,Miramar,757.75,742.0,737.5,10.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,Jan,2020,cool,hold,Miramar,753.7410714285714,753.0714285714286,752.0625,10.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,Jan,2020,cool,hold,Palm Beach Gardens,741.3475640381718,764.9256654947262,720.0,20.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,Jan,2020,heat,hold,Palm Beach Gardens,731.1292576419214,718.4192139737992,716.138864628821,20.0,False,False,False
3884173c0c37f45e62e66088a276bb32d8d16ab5,Jan,2020,auto,hold,Winter Garden,735.4705882352941,740.0,690.0,10.0,True,False,True
38a68c85ecd6047a0c8823b7787e7d68e320a234,Jan,2020,cool,hold,Boca Raton,734.030210454854,750.7712152070604,750.7712152070604,40.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,Jan,2020,cool,auto,Fort Lauderdale,677.1923076923077,674.1538461538462,673.8589743589744,20.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,Jan,2020,cool,hold,Fort Lauderdale,717.0365853658536,708.8536585365854,707.5121951219512,20.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,Jan,2020,cool,auto,Palmetto Bay,707.4629629629629,715.5555555555555,730.0,0.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,Jan,2020,cool,hold,Palmetto Bay,715.4734848484849,744.0909090909091,738.1818181818181,0.0,False,False,False
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,Jan,2020,auto,hold,Orlando,763.1678832116788,792.2116788321168,650.0,15.0,True,False,True
39092ecd106a5ae69c1887d8b77da6e5c847f1cf,Jan,2020,auto,hold,Orlando,702.3,750.0,703.0833333333334,10.0,True,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,Jan,2020,auto,hold,St. Augustine,718.9098712446352,740.519313304721,652.137339055794,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,Jan,2020,cool,hold,St. Augustine,719.188679245283,695.3396226415094,695.3396226415094,10.0,False,False,True
392aaf317454a986744a79245908c10398dbe344,Jan,2020,auto,auto,Longwood,672.4487179487179,770.0,679.0,30.0,True,False,True
392f95bf0c8365415ec677f660877957caf17cb2,Jan,2020,auto,hold,Wilton Manors,713.8181818181819,769.0,719.0,40.0,False,False,False
392f95bf0c8365415ec677f660877957caf17cb2,Jan,2020,cool,auto,Wilton Manors,765.4831460674158,778.5393258426966,778.5393258426966,40.0,False,False,False
392f95bf0c8365415ec677f660877957caf17cb2,Jan,2020,cool,hold,Wilton Manors,760.4705882352941,760.1647058823529,759.435294117647,40.0,False,False,False
39334043956bc4091e25e9bb904075a78b1f26ba,Jan,2020,heat,auto,Jacksonville,716.5,740.0,720.0,0.0,True,False,True
3945dff49bb9a6faafa500eed420d8b212d27194,Jan,2020,auto,auto,Orlando,744.0925925925926,800.0,740.0,10.0,True,False,True
3946f03e98375c39c43981606366a6bfafa13d0d,Jan,2020,cool,hold,Miami,702.4,716.0,708.0,70.0,False,False,False
3946f03e98375c39c43981606366a6bfafa13d0d,Jan,2020,heat,hold,Miami,687.7142857142857,716.9047619047619,715.8571428571429,70.0,False,False,False
396dd6619de6f4a39043d3c196bcd39743939ba5,Jan,2020,heat,auto,Navarre,693.921052631579,690.0,690.0,30.0,False,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,Jan,2020,heat,hold,Navarre,701.7341772151899,702.8481012658228,702.5189873417721,30.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,Jan,2020,auto,hold,Oviedo,707.1071428571429,715.25,644.2857142857143,5.0,False,False,True
398baaaf94dae2ff5e407159d496f7d6105ee7de,Jan,2020,cool,auto,Miramar,672.0541215653622,670.4870940882598,670.4870940882598,20.0,True,False,False
398baaaf94dae2ff5e407159d496f7d6105ee7de,Jan,2020,cool,hold,Miramar,673.38619201726,672.3435814455232,672.3435814455232,20.0,True,False,False
39985d85f6e8500abb58ca6bd1a6127192d512f2,Jan,2020,auto,auto,Margate,699.5625,780.0,650.0,49.0,False,False,False
39985d85f6e8500abb58ca6bd1a6127192d512f2,Jan,2020,heat,auto,Margate,686.1666666666666,693.2222222222222,693.2222222222222,49.0,False,False,False
39985d85f6e8500abb58ca6bd1a6127192d512f2,Jan,2020,heat,hold,Margate,652.0,713.0,713.0,49.0,False,False,False
399c0dde45d06d9b45736e55e8474e591655b0d6,Jan,2020,auto,auto,Jacksonville,735.3812636165577,801.1111111111111,721.1111111111111,0.0,True,False,True
399c0dde45d06d9b45736e55e8474e591655b0d6,Jan,2020,cool,auto,Jacksonville,736.7823529411764,770.0,770.0,0.0,True,False,True
399c0dde45d06d9b45736e55e8474e591655b0d6,Jan,2020,cool,hold,Jacksonville,763.1274509803922,770.0,710.0,0.0,True,False,True
399c0dde45d06d9b45736e55e8474e591655b0d6,Jan,2020,heat,auto,Jacksonville,754.3831615120275,755.9347079037801,755.9347079037801,0.0,True,False,True
399c0dde45d06d9b45736e55e8474e591655b0d6,Jan,2020,heat,hold,Jacksonville,753.2121212121212,740.9090909090909,740.9090909090909,0.0,True,False,True
39b3a33dbe4c0b9ad89a219ec999a0d7e92de4ac,Jan,2020,auto,auto,Tampa,749.0680628272252,766.0942408376964,640.0,30.0,False,False,True
39b3a33dbe4c0b9ad89a219ec999a0d7e92de4ac,Jan,2020,auto,hold,Tampa,694.4285714285714,767.3928571428571,648.5714285714286,30.0,False,False,True
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,Jan,2020,auto,auto,Wellington,713.2882882882883,711.8018018018018,652.4234234234234,30.0,False,False,False
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,Jan,2020,auto,hold,Wellington,736.9113727920669,774.1744654477843,662.9662224976759,30.0,False,False,False
39d108a6bed1552e98af97dd33f98650625ae794,Jan,2020,cool,auto,Jacksonville,700.1794871794872,722.8685897435897,710.5608974358975,5.0,True,False,True
39d108a6bed1552e98af97dd33f98650625ae794,Jan,2020,cool,hold,Jacksonville,680.1878612716763,703.7687861271677,703.7687861271677,5.0,True,False,True
39d108a6bed1552e98af97dd33f98650625ae794,Jan,2020,heat,auto,Jacksonville,714.0833333333334,690.0,690.0,5.0,True,False,True
39d108a6bed1552e98af97dd33f98650625ae794,Jan,2020,heat,hold,Jacksonville,653.0,687.6666666666666,687.3333333333334,5.0,True,False,True
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,Jan,2020,auto,auto,Saint Augustine,718.1165048543689,753.9805825242719,721.2621359223301,5.0,True,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,Jan,2020,cool,hold,Navarre,713.1439393939394,713.0227272727273,713.0227272727273,15.0,False,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,Jan,2020,heat,hold,Navarre,708.2264631043257,700.0,700.0,15.0,False,False,True
39f7a73c28277610884259ef91b412490e5a0dcb,Jan,2020,cool,hold,Coral Springs,733.3410388127854,742.3473173515981,742.3390410958904,30.0,True,False,False
3a0ed8f8abd3771323777f2d329b2593a153c9ab,Jan,2020,auto,auto,Lutz,769.2380952380952,799.7142857142857,690.0,15.0,True,False,True
3a369f8069f8ab848e22c66e86bd8dd3737d491e,Jan,2020,auto,auto,Longwood,731.8151898734177,787.9139240506329,736.5139240506329,30.0,True,False,True
3a369f8069f8ab848e22c66e86bd8dd3737d491e,Jan,2020,auto,hold,Longwood,755.7105263157895,810.0,760.0,30.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,Jan,2020,auto,auto,Panama City,696.75,750.0,700.0,0.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,Jan,2020,auto,hold,Panama City,674.5481852315394,723.386733416771,673.5556946182728,0.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,Jan,2020,cool,auto,Panama City,696.0,707.0,700.0,0.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,Jan,2020,cool,hold,Panama City,676.0850954100051,684.7256317689531,684.6869520371325,0.0,True,False,True
3a77fd35ebc27aa859f213548d569497a9082f83,Jan,2020,cool,auto,Coconut Creek,781.304347826087,770.0,705.0,30.0,False,False,False
3ab3c7e7c5144bbca3e027fe84c3b0c37f77abfa,Jan,2020,auto,auto,Orange Park,715.2,769.1,690.0,20.0,True,False,True
3abc3b8647d3a598cc906a7f30103f30c9fab69e,Jan,2020,auto,auto,Kissimmee,703.2685185185185,770.0,620.0,29.0,False,False,True
3abc3b8647d3a598cc906a7f30103f30c9fab69e,Jan,2020,auto,hold,Kissimmee,749.9298245614035,747.7105263157895,620.0,29.0,False,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,Jan,2020,cool,auto,Clearwater,747.6380090497737,763.7963800904978,771.6742081447964,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,Jan,2020,cool,hold,Clearwater,736.9868421052631,768.6019736842105,768.6019736842105,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,Jan,2020,heat,auto,Clearwater,723.1666666666666,763.2222222222222,737.5555555555555,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,Jan,2020,heat,hold,Clearwater,723.683486238532,716.4439347604485,716.4016309887869,78.0,True,False,True
3ae6a0361187b43ff32ed3f9e4f6cdda247bc9b7,Jan,2020,auto,hold,Fort Myers,726.2857142857143,726.2285714285714,673.1428571428571,0.0,False,False,False
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,Jan,2020,cool,auto,Sarasota,696.9153439153439,713.1058201058202,713.1058201058202,0.0,False,False,False
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,Jan,2020,cool,hold,Sarasota,704.9647266313933,723.968253968254,723.968253968254,0.0,False,False,False
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,Jan,2020,heat,hold,Sarasota,711.3439153439153,717.8730158730159,717.8730158730159,0.0,False,False,False
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,Jan,2020,auto,auto,Eustis,756.3,760.3272727272728,650.3818181818182,14.0,True,False,True
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,Jan,2020,auto,hold,Eustis,732.7148355493352,803.0955213435969,697.6773967809658,14.0,True,False,True
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,Jan,2020,cool,hold,Eustis,763.2401960784314,770.0,640.0,14.0,True,False,True
3b02ebbb3b2f2c288629046a9e1e644b523703ac,Jan,2020,cool,auto,Fort myers,741.9359469906129,791.6173384870237,739.6466040861402,7.0,False,False,False
3b02ebbb3b2f2c288629046a9e1e644b523703ac,Jan,2020,cool,hold,Fort myers,727.2637947725073,788.1810261374637,788.1776379477251,7.0,False,False,False
