Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d23e5bdee4a8c4167831cfb42abcf65264184e63,Jan,2018,auto,hold,Greenville,690.1252163877668,755.6739757645701,697.0507789959607,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,Jan,2018,heat,auto,Simpsonville,713.3333333333334,730.0,730.0,30.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,Jan,2018,heat,hold,Simpsonville,715.7826086956521,720.8695652173913,719.4347826086956,30.0,False,False,False
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,Jan,2018,heat,auto,Indian Land,683.196405648267,709.1450577663671,672.1681643132221,5.0,False,False,False
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,Jan,2018,heat,hold,Indian Land,695.6641823761508,697.4923279263481,697.4598860149057,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,Jan,2018,heat,hold,North Myrtle Beach,637.1274509803922,650.0,640.0,17.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,Jan,2018,heat,auto,Lady's Island,661.7692307692307,665.3076923076923,660.75,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,Jan,2018,heat,hold,Lady's Island,669.3,671.0,666.0,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,Jan,2018,heat,hold,Greenville,717.1428571428571,720.0,720.0,20.0,True,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2018,heat,auto,Beaufort,693.4814814814815,684.8148148148148,684.8148148148148,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2018,heat,hold,Beaufort,635.6666666666666,731.3333333333334,695.6666666666666,55.0,False,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,Jan,2018,auto,auto,Columbia,674.8260869565217,750.0217391304348,679.9782608695652,20.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2018,auxHeatOnly,auto,Hanahan,622.0769230769231,650.0,628.4615384615385,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2018,auxHeatOnly,hold,Hanahan,629.2727272727273,668.1,650.790909090909,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2018,heat,auto,Hanahan,693.1953125,691.5390625,690.515625,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2018,heat,hold,Hanahan,682.9214790195264,686.5961778147071,686.5778977980889,10.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,Jan,2018,auto,hold,Fort Mill,669.0,750.0,700.0,5.0,False,False,False
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,Jan,2018,auto,hold,Columbia,696.7088021178027,748.9655857048313,697.8272667107875,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,Jan,2018,auxHeatOnly,hold,Columbia,703.3963963963964,699.8378378378378,699.4324324324324,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,Jan,2018,heat,hold,Columbia,718.8057607090103,744.2762186115215,721.2016248153619,20.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,Jan,2018,heat,auto,Greenville,663.0,680.8333333333334,676.25,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,Jan,2018,heat,hold,Greenville,641.410071942446,668.8920863309353,657.9784172661871,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,Jan,2018,heat,auto,Greer,729.5859589041096,730.0,730.0,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,Jan,2018,auto,auto,Clover,699.1666666666666,780.0,699.9861111111111,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,Jan,2018,auto,hold,Clover,667.7985865724381,780.0,668.3109540636042,5.0,False,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,Jan,2018,auto,hold,Charleston,675.55,750.35,670.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,Jan,2018,heat,auto,Greer,622.1830985915493,640.0105633802817,629.830985915493,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,Jan,2018,heat,hold,Greer,607.8028169014085,634.9014084507043,623.7464788732394,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,Jan,2018,auto,hold,Hollywood,676.2960784313725,769.0,669.6192810457517,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,Jan,2018,heat,auto,Clemson,676.1739130434783,724.3913043478261,680.4782608695652,60.0,False,False,False
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,Jan,2018,heat,hold,Clemson,674.1162790697674,680.0,680.0,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,Jan,2018,heat,auto,Lexington,707.431746031746,737.5555555555555,693.368253968254,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,Jan,2018,heat,hold,North Charleston,688.8571428571429,669.7857142857143,624.2142857142857,5.0,False,False,False
dcd271262af29430f82089a7dd9b87c33ce5883c,Jan,2018,auto,auto,McCormick,684.8333333333334,780.0,680.0,35.0,True,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,Jan,2018,heat,hold,McCormick,687.4875,700.0,680.0,35.0,True,False,True
ddfce1190f29a8a23ea432f1773d92fdea5178e9,Jan,2018,auto,hold,Simpsonville,692.9910428662828,757.6999360204735,692.3211772232886,0.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,Jan,2018,heat,auto,Simpsonville,690.4128440366973,703.5779816513761,689.816513761468,0.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,Jan,2018,heat,hold,Simpsonville,698.8343898573693,698.148177496038,698.0911251980982,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,Jan,2018,heat,hold,Cayce,673.7826086956521,690.0,670.0,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,Jan,2018,auto,auto,Fort Mill,626.8888888888889,740.0,630.0,20.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,Jan,2018,auto,hold,Fort Mill,665.1764705882352,763.0340557275542,664.2167182662539,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,Jan,2018,auto,auto,Mount Pleasant,635.7676727561557,820.0,632.352660841938,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,Jan,2018,heat,auto,Greenville,675.5595238095239,746.0119047619048,667.9900793650794,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,Jan,2018,auto,hold,Ladson,713.7971867844292,784.3873078181224,690.4030094864246,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,Jan,2018,heat,auto,Summerville,666.6796460176992,670.3663716814159,670.3575221238938,15.0,True,False,True
dffe4293faa337c967fcd12d37f02b39b9cbee54,Jan,2018,heat,hold,Summerville,647.9473684210526,650.8508771929825,648.3421052631579,15.0,True,False,True
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,Jan,2018,auto,hold,Rock Hill,682.4845360824743,756.7757731958762,689.1159793814433,0.0,False,False,False
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,Jan,2018,heat,auto,Summerville,719.1034482758621,721.3275862068965,721.3275862068965,5.0,False,False,True
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,Jan,2018,heat,hold,Summerville,723.8333333333334,711.5,712.0,5.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,Jan,2018,auto,auto,Florence,695.5098039215686,770.0,710.0,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,Jan,2018,auto,hold,Florence,664.0201173512154,721.8449287510477,659.97820620285,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,Jan,2018,cool,hold,Florence,664.6301886792453,695.188679245283,695.188679245283,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,Jan,2018,auto,hold,Charleston,688.2462311557789,742.8391959798995,688.5175879396985,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,Jan,2018,auto,auto,Charleston,684.3789764868603,750.4840940525588,669.1445366528354,10.0,False,False,False
e2b468f48b1c7730f15b16de7e64beaa8c344816,Jan,2018,auto,hold,Charleston,681.75,750.0,685.8333333333334,10.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,Jan,2018,auto,auto,Ladson,687.6593707250343,748.2681258549932,673.7920656634747,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,Jan,2018,auto,hold,Ladson,683.3125,710.3125,648.0,15.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,Jan,2018,heat,hold,Greenville,718.2199927033929,720.7442539219263,720.7442539219263,20.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,Jan,2018,heat,auto,Hanahan,746.9546783625731,750.3830409356725,750.3830409356725,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,Jan,2018,heat,hold,Hanahan,753.4992069785884,759.5741475019826,759.5741475019826,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,Jan,2018,heat,hold,Greenville,716.7318007662835,719.7662835249042,719.7318007662835,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,Jan,2018,auto,hold,Greenville,724.8934426229508,773.8852459016393,726.3688524590164,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,Jan,2018,heat,auto,Greenville,723.3958333333334,750.1979166666666,690.9583333333334,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,Jan,2018,heat,hold,Greenville,724.5355191256831,733.120218579235,727.2226775956284,17.0,False,False,False
e5780070d6c7d61d3363556c994216fc7a4f44f1,Jan,2018,heat,auto,Greenville,705.0,779.0,714.0,10.0,False,False,False
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,Jan,2018,heat,auto,Charleston,705.2903225806451,710.7311827956989,709.8494623655914,37.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,Jan,2018,heat,hold,Charleston,690.875,701.03125,694.75,37.0,True,False,True
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,Jan,2018,heat,auto,Columbia,760.9411764705883,765.0,765.0,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,Jan,2018,heat,hold,Columbia,742.5696078431373,745.0,745.0,20.0,False,False,False
e84966931f3df180ac42fa3e1af9ec28c2701da2,Jan,2018,auto,auto,Inman,673.078231292517,730.0,668.7755102040817,25.0,False,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,Jan,2018,auto,hold,Inman,678.6929260450161,730.0,680.0,25.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,Jan,2018,auto,auto,Mount Pleasant,677.078125,718.4375,668.4375,10.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,Jan,2018,auto,hold,Mount Pleasant,686.875,741.25,691.25,10.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,Jan,2018,auto,hold,Bluffton,731.3333333333334,790.0,662.6666666666666,37.0,False,False,False
e95089020b42d992c0aa39b2885727755f3bd588,Jan,2018,auto,auto,Hanahan,675.8333333333334,705.0,655.0,10.0,True,False,True
e95089020b42d992c0aa39b2885727755f3bd588,Jan,2018,auto,hold,Hanahan,682.4117647058823,732.5294117647059,682.5294117647059,10.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,Jan,2018,auto,auto,Charleston,680.5,751.0,748.5,27.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,Jan,2018,auto,hold,Charleston,675.0,723.0,723.0,27.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,Jan,2018,auxHeatOnly,auto,Charleston,691.0,773.0833333333334,723.0833333333334,27.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,Jan,2018,auxHeatOnly,hold,Charleston,678.0,690.0,690.0,27.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,Jan,2018,heat,auto,Charleston,692.1666666666666,751.25,698.9166666666666,27.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,Jan,2018,heat,hold,Charleston,682.8888888888889,690.0,690.0,27.0,True,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,Jan,2018,heat,auto,Myrtle Beach,682.7508532423208,685.0273037542662,685.0273037542662,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,Jan,2018,heat,hold,Myrtle Beach,673.9780907668231,672.4663536776213,672.4068857589984,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,Jan,2018,heat,auto,Fort Mill,666.8496503496503,660.0,660.0,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,Jan,2018,heat,hold,Fort Mill,659.0592948717949,658.75,656.25,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,Jan,2018,auto,auto,Mount Pleasant,691.7298850574713,760.0,690.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,Jan,2018,auto,hold,Mount Pleasant,693.3727445394112,760.0,689.7692307692307,5.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,Jan,2018,heat,auto,Mount Pleasant,618.8970588235294,820.0,620.0,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,Jan,2018,heat,auto,Simpsonville,707.0550847457627,710.0,710.0,0.0,False,False,False
edcd716cca5f1da1b2949d460bd9596764420f7e,Jan,2018,heat,hold,Simpsonville,688.7398543184183,703.6545265348595,690.1149843912591,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,Jan,2018,heat,auto,Aiken,698.8583333333333,700.0,700.0,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,Jan,2018,heat,hold,Aiken,711.5114595898673,711.4173703256936,711.383996783273,17.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,Jan,2018,auto,auto,Greer,697.2,750.0,660.0,20.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,Jan,2018,auto,hold,Greer,687.8275725069527,742.5546285260231,682.8382995629718,20.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,Jan,2018,cool,hold,Greer,695.1515151515151,692.060606060606,689.030303030303,20.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,Jan,2018,heat,auto,Greer,685.5,745.0,674.0,20.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,Jan,2018,heat,hold,Greer,697.6575342465753,716.6780821917808,699.1506849315068,20.0,False,False,False
eeaa66b80bdb2deb04dacf55157e0d03054b326e,Jan,2018,heat,hold,Fort Mill,689.3124183006536,690.0,690.0,19.0,True,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,Jan,2018,auto,auto,Anderson,683.5238095238095,750.0,698.6666666666666,15.0,False,False,False
efa495af9d1117eb137c00500a2c476a31e6c3f3,Jan,2018,heat,auto,Fort Mill,677.9039473684211,680.0,680.0,0.0,False,False,False
efa495af9d1117eb137c00500a2c476a31e6c3f3,Jan,2018,heat,hold,Fort Mill,664.3728395061728,665.0,665.0,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,Jan,2018,heat,auto,Goose creek,694.7821229050279,798.7765363128492,653.4078212290502,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,Jan,2018,heat,hold,Goose creek,685.05,679.25,679.25,0.0,False,False,False
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,Jan,2018,auto,auto,Little River,667.075,751.575,671.4625,30.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,Jan,2018,heat,auto,Greenville,593.5434782608696,700.0,700.0,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,Jan,2018,heat,hold,Greenville,667.4444444444445,680.0,680.0,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,Jan,2018,auto,hold,Columbia,689.0775862068965,758.8620689655172,673.2758620689655,15.0,False,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,Jan,2018,cool,hold,Columbia,696.8648648648649,700.0,700.0,15.0,False,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,Jan,2018,heat,hold,Columbia,702.5675675675676,710.6756756756756,710.6756756756756,15.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,Jan,2018,heat,auto,Rock Hill,653.544776119403,651.9825870646766,631.9701492537314,0.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,Jan,2018,heat,hold,Rock Hill,660.7780285929271,654.2863054928517,633.6437170805117,0.0,False,False,True
f278b78cc0a0e62f95716f3373135394dcdeab67,Jan,2018,heat,auto,Greenville,645.8987161198288,770.0,650.0,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,Jan,2018,heat,auto,Simpsonville,690.9078431372549,696.0,696.0,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,Jan,2018,heat,hold,Simpsonville,698.0243137254902,699.6,699.6,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,Jan,2018,heat,hold,Simpsonville,702.2083333333334,710.25,709.875,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,Jan,2018,auto,hold,Mount Pleasant,674.436936936937,780.0,661.081081081081,30.0,False,False,True
f30fd2fb94a97f8f9370649955ee68b021f30cad,Jan,2018,heat,hold,Taylors,716.4235294117647,720.0,720.0,25.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,Jan,2018,heat,hold,Gaston,759.4015009380863,764.1275797373359,764.1163227016885,47.0,False,False,False
f3976666ea602ca8251de6c7fbe32fd3a77112f8,Jan,2018,auto,auto,Conway,684.4,750.0,670.0,25.0,True,False,True
f3976666ea602ca8251de6c7fbe32fd3a77112f8,Jan,2018,auto,hold,Conway,688.0952380952381,750.0,689.5238095238095,25.0,True,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,Jan,2018,heat,auto,Greenville,513.75,650.0,650.0,10.0,False,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,Jan,2018,heat,hold,Greenville,512.0,722.0,719.0,10.0,False,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,Jan,2018,auto,hold,Simpsonville,718.472972972973,747.5405405405405,718.0945945945946,18.0,False,False,False
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,Jan,2018,heat,auto,Simpsonville,723.8888888888889,780.0,650.0,18.0,False,False,False
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,Jan,2018,heat,auto,Greer,698.8645038167939,707.236641221374,706.6927480916031,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,Jan,2018,heat,hold,Greer,702.3244755244755,707.1496503496503,706.7398601398602,0.0,False,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,Jan,2018,cool,auto,Conway,734.4,688.075,687.075,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,Jan,2018,cool,hold,Conway,727.4705882352941,693.4705882352941,693.4705882352941,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,Jan,2018,heat,auto,Conway,708.4364217252396,711.3827476038339,711.3341853035143,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,Jan,2018,heat,hold,Conway,700.1160305343511,701.2961832061069,701.2961832061069,5.0,True,False,True
f761de99818358ffbb78abbcd57a96b363dcd9fb,Jan,2018,auto,auto,Mount Pleasant,664.8636363636364,778.9318181818181,668.9318181818181,5.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,Jan,2018,auto,hold,Mount Pleasant,651.8161764705883,750.2647058823529,649.0882352941177,5.0,False,False,False
f7f460ca104476140ecee3b258ae65a18995015b,Jan,2018,auto,auto,Columbia,671.5,744.25,688.25,35.0,False,True,False
f7f460ca104476140ecee3b258ae65a18995015b,Jan,2018,auto,hold,Columbia,689.9047619047619,750.0,699.2857142857143,35.0,False,True,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,Jan,2018,auto,auto,Columbia,666.6129032258065,780.0,679.8709677419355,30.0,True,False,True
f8dd604baaafce73c5ac90e93092a5dc69a253c2,Jan,2018,auto,hold,Columbia,668.8653846153846,780.0,670.0,30.0,True,False,True
f9374d9bc133f8b16d3ff80d8e8cd2e30615a774,Jan,2018,auto,auto,Simpsonville,727.6279069767442,740.1162790697674,690.1162790697674,0.0,False,False,False
f9374d9bc133f8b16d3ff80d8e8cd2e30615a774,Jan,2018,auto,hold,Simpsonville,734.6818181818181,770.0,720.0,0.0,False,False,False
f977b55795366cc71d50afc1c5d841d1e7e6427d,Jan,2018,heat,auto,Fort Mill,693.2286821705426,756.3953488372093,681.9496124031008,45.0,False,False,False
fa9a2a0eba73e905330d764703982f8c97059291,Jan,2018,heat,auto,Simpsonville,657.7555555555556,809.7315555555556,620.5102222222222,10.0,False,False,False
faa9ca17442b9d9734c220234a187dd766095366,Jan,2018,heat,hold,Charleston,693.3951612903226,694.1451612903226,668.508064516129,67.0,False,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,Jan,2018,auto,auto,Clover,671.3851351351351,760.0,676.2871621621622,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,Jan,2018,auto,hold,Clover,650.5851318944844,760.0,650.2110311750599,10.0,False,False,True
fc12f3745916415eacfabf89befddf2e40622858,Jan,2018,heat,hold,Greer,677.4581699346405,668.5287581699347,667.8415032679738,10.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,Jan,2018,auto,auto,Greer,717.2383911052975,780.0,720.0,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,Jan,2018,heat,auto,Greer,699.375,700.9166666666666,700.0,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,Jan,2018,heat,hold,Greer,710.3807339449542,710.3532110091743,709.9678899082569,10.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,Jan,2018,auto,auto,Lexington,679.3283582089553,740.0,680.0298507462686,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,Jan,2018,auto,hold,Lexington,692.4712230215828,733.5251798561151,678.7230215827338,0.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,Jan,2018,auto,auto,Fort Mill,718.7123287671233,770.0,720.0,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,Jan,2018,auto,auto,Newberry,650.7857142857143,799.8095238095239,640.0952380952381,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,Jan,2018,auxHeatOnly,auto,Newberry,648.5583333333333,654.6833333333333,643.9895833333334,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,Jan,2018,heat,auto,Newberry,656.4784688995215,657.7958532695375,648.6251993620415,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,Jan,2018,heat,hold,Newberry,686.7515337423313,686.7576687116565,685.0889570552147,0.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,Jan,2018,heat,auto,Charleston,676.1021276595744,675.8255319148936,673.8127659574468,10.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,Jan,2018,heat,hold,Charleston,666.0526315789474,658.3040935672515,657.9200779727096,10.0,False,False,True
