Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,Jan,2019,cool,auto,North Myrtle Beach,695.9607843137255,714.2647058823529,700.0,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,Jan,2019,heat,auto,North Myrtle Beach,691.8887993553586,694.0483481063658,690.9057211925866,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,Jan,2019,heat,hold,North Myrtle Beach,693.2384028185555,691.079271873165,691.1062830299471,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,Jan,2019,cool,hold,Charleston,701.8763866877971,780.0,720.0,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,Jan,2019,heat,hold,Charleston,712.3518518518518,715.0,715.0,15.0,False,False,False
1dbf9beb29d819a808e7af8e0dc574aa059001ef,Jan,2019,auto,hold,North Augusta,581.04,780.0,559.64,20.0,True,False,True
1df1d826487a01fcb6f7c93af548fa476067f044,Jan,2019,heat,hold,Blythewood,707.8438387279955,708.8756388415673,708.8756388415673,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,Jan,2019,heat,auto,North Myrtle Beach,716.0234741784037,723.3568075117371,704.3004694835681,10.0,True,False,True
1e14759f6ed52ebd25f4d175458b8161f3f02968,Jan,2019,heat,hold,North Myrtle Beach,725.280276816609,753.4256055363322,704.446366782007,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,Jan,2019,heat,hold,Aiken,739.7859414758269,742.1787531806616,742.1790712468194,0.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,Jan,2019,auto,hold,Greenville,697.8419417475728,770.0,699.9957281553399,70.0,True,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,Jan,2019,heat,auto,Columbia,716.1028446389497,698.9059080962801,698.9059080962801,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,Jan,2019,heat,hold,Columbia,710.9362279511533,698.6187245590231,698.6187245590231,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,Jan,2019,auto,auto,Columbia,683.4062271062271,749.5267399267399,681.367032967033,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,Jan,2019,auto,hold,Columbia,680.25,745.3211009174312,682.2545871559633,20.0,True,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,Jan,2019,heat,auto,Lexington,685.7714468629962,791.4507042253521,686.9615877080665,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,Jan,2019,heat,hold,Lexington,684.7977011494253,702.6344827586207,701.9310344827586,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,Jan,2019,heat,auto,Bluffton,681.002200220022,685.5621562156216,685.5401540154015,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,Jan,2019,heat,hold,Bluffton,656.989757914339,658.1284916201117,658.1284916201117,0.0,True,False,True
214cbf768fbc29aa5cad52d76a83fb77aee8417f,Jan,2019,heat,auto,Greenville,700.5,720.0,720.0,10.0,False,False,False
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,Jan,2019,cool,hold,Little River,714.0,680.0,680.0,15.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,Jan,2019,heat,auto,Little River,680.5256696428571,683.8984375,682.7488839285714,15.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,Jan,2019,heat,hold,Little River,681.5478723404256,681.8351063829788,681.8510638297872,15.0,True,False,True
22dff58e28caec92658a84dbf291bf282d0c1ebd,Jan,2019,cool,auto,Florence,710.6648351648352,717.3076923076923,717.0879120879121,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,Jan,2019,cool,hold,Florence,722.3947368421053,720.1578947368421,720.1578947368421,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,Jan,2019,heat,auto,Florence,711.1420634920635,722.3690476190476,706.4373015873016,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,Jan,2019,heat,hold,Florence,718.6021872863978,719.9542036910458,719.8796992481203,47.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,Jan,2019,heat,auto,Easley,721.9546391752577,717.3288659793815,717.3288659793815,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,Jan,2019,heat,hold,Easley,744.1357074109721,745.2054860442734,745.2054860442734,0.0,False,False,False
244607450d1fa971ffd299cbc4745bd82985659c,Jan,2019,auto,hold,Summerville,676.483870967742,740.0,670.0,5.0,True,False,True
248a4fe9ce58754a114280730b2446271d1e0c1a,Jan,2019,auto,auto,Mount Pleasant,688.1111111111111,712.3492063492064,644.6825396825396,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,Jan,2019,auto,hold,Mount Pleasant,691.5298969072165,741.140206185567,685.2453608247423,0.0,False,False,False
2557b8b7e3605728bc6a2e93d8f9e088553cc679,Jan,2019,auto,hold,Mullins,695.3333333333334,745.0,695.0,45.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,Jan,2019,auto,auto,Simpsonville,680.9595588235294,820.0,680.8100490196078,10.0,False,False,False
267f521ce1febbcca7ecde2ea6b00c89b64a7466,Jan,2019,heat,hold,Prosperity,679.1346405228758,671.7954248366013,671.4117647058823,20.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,Jan,2019,heat,hold,Mount Pleasant,714.2321428571429,717.9910714285714,717.7946428571429,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,Jan,2019,heat,auto,Moore,714.9166666666666,710.0,710.0,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,Jan,2019,heat,hold,Moore,701.3355119825708,704.7058823529412,704.7058823529412,0.0,False,False,False
26e4792b8252d6f337355e8c49fb854b8e2141ae,Jan,2019,heat,auto,Columbia,700.3011152416357,703.182156133829,675.7397769516729,10.0,False,True,False
2702cf49efc23e0755f8bc428336b5d1494da04c,Jan,2019,heat,hold,Inman,690.339715536105,690.0,690.0,20.0,False,False,True
271ffe8dcd8be6f6b865680361e22b335cdacabd,Jan,2019,auto,auto,Pelzer,687.0,750.0,700.0,20.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,Jan,2019,heat,hold,Simpsonville,719.78125,720.40625,719.90625,5.0,False,False,False
27ba36fdf8013ad1e41c0470a6af5b06fade82de,Jan,2019,auto,auto,Charleston,705.2439024390244,765.0914634146342,704.7560975609756,0.0,True,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,Jan,2019,auto,hold,Charleston,709.1608391608391,775.5804195804196,699.8531468531469,0.0,True,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,Jan,2019,auto,auto,York,699.2389380530974,750.0,700.0,5.0,False,False,False
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,Jan,2019,auto,hold,York,697.7288557213931,751.9314143567875,696.1531627576404,5.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,Jan,2019,auto,auto,York,651.8888888888889,679.1428571428571,628.6666666666666,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,Jan,2019,auto,hold,York,641.2857142857143,673.8571428571429,623.8571428571429,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,Jan,2019,cool,auto,York,663.9166666666666,670.0,630.4444444444445,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,Jan,2019,cool,hold,York,657.0,675.0,631.0,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,Jan,2019,heat,auto,York,683.8974700399467,676.7376830892143,682.5832223701731,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,Jan,2019,heat,hold,York,686.3798816568047,678.2792899408284,677.3952662721894,0.0,False,False,False
2906c58f55eb5f130ca4f7284107feb8a01a8b58,Jan,2019,auto,hold,Greenville,771.0952380952381,770.0,720.0,10.0,False,False,False
2906c58f55eb5f130ca4f7284107feb8a01a8b58,Jan,2019,heat,hold,Greenville,728.4965277777778,770.0,720.0,10.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,Jan,2019,heat,auto,Bennettsville,714.0,670.0,670.0,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,Jan,2019,heat,hold,Bennettsville,720.5229166666667,724.74375,724.59375,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,Jan,2019,auto,auto,Lexington,713.5108820160367,756.7835051546392,686.3092783505155,5.0,False,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,Jan,2019,auto,hold,Lexington,721.8852459016393,726.639344262295,695.311475409836,5.0,False,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,Jan,2019,heat,auto,Lexington,711.3538355217692,755.9419488597098,688.6378714581894,5.0,False,False,True
293789ce759fb4cf82072b86b9789110938e0169,Jan,2019,heat,auto,Ladson,653.0298507462686,713.5970149253732,654.5820895522388,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,Jan,2019,heat,hold,Ladson,704.6666666666666,730.0,730.0,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,Jan,2019,auto,auto,Greer,707.4064885496183,790.0,690.0,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,Jan,2019,auto,hold,Simpsonville,690.125,780.0,704.0625,10.0,False,False,False
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,Jan,2019,auto,auto,Elgin,665.3333333333334,740.0,660.0,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,Jan,2019,cool,auto,Elgin,687.5,680.0,660.0,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,Jan,2019,heat,auto,Elgin,668.265306122449,722.4489795918367,670.6734693877551,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,Jan,2019,heat,hold,Elgin,676.8333333333334,681.4166666666666,679.2916666666666,0.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,Jan,2019,heat,auto,Travelers Rest,698.4222222222222,700.0,700.0,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,Jan,2019,heat,hold,Travelers Rest,708.5746031746032,713.0730158730158,713.0730158730158,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,Jan,2019,auto,hold,Greenville,702.3571428571429,753.6142857142858,703.4142857142857,0.0,False,False,False
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,Jan,2019,heat,auto,West Columbia,682.1069518716578,680.0,680.0,60.0,False,False,False
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,Jan,2019,heat,hold,West Columbia,679.5,712.0,676.0,60.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,Jan,2019,auto,auto,Elgin,710.5384615384615,760.0,700.0,5.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,Jan,2019,auto,hold,Elgin,719.7142857142857,820.0,720.0,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,Jan,2019,auto,auto,Charleston,668.7567567567568,705.2027027027027,634.4324324324324,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,Jan,2019,auto,hold,Charleston,678.659217877095,728.391061452514,676.8212290502794,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,Jan,2019,heat,hold,Greer,695.1886973180077,694.13282247765,694.13282247765,7.0,False,False,False
2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,Jan,2019,heat,auto,Indian Land,732.2857142857143,732.7767857142857,726.4732142857143,15.0,True,False,False
2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,Jan,2019,heat,hold,Indian Land,703.5,707.2222222222222,707.2222222222222,15.0,True,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,Jan,2019,heat,hold,Chapin,716.5208333333334,720.4166666666666,719.7916666666666,5.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,Jan,2019,auto,auto,Chapin,697.6805111821086,754.6325878594249,701.5654952076677,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,Jan,2019,auto,auto,Belton,689.9,760.0,689.7,5.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,Jan,2019,auto,hold,Belton,671.7517468146322,729.134401972873,668.3292231812577,5.0,True,False,True
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,Jan,2019,auto,auto,Hartsville,679.7333333333333,737.7833333333333,677.7833333333333,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,Jan,2019,auto,hold,Simpsonville,695.6666666666666,770.0,720.0,10.0,False,False,False
2be6db3a3ef1bad58d15eea87977d2b678795e23,Jan,2019,heat,auto,Mauldin,687.6504854368932,759.4466019417475,690.1553398058253,0.0,True,False,False
2be6db3a3ef1bad58d15eea87977d2b678795e23,Jan,2019,heat,hold,Mauldin,696.7675568743819,698.9910979228487,698.9910979228487,0.0,True,False,False
2c094a42210765d66cfa2708915438626f282132,Jan,2019,auto,auto,Kershaw,714.5652173913044,680.5217391304348,610.6086956521739,40.0,False,False,False
2c094a42210765d66cfa2708915438626f282132,Jan,2019,auto,hold,Kershaw,728.722891566265,738.9277108433735,678.6746987951807,40.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,Jan,2019,heat,auto,Ladson,633.1363636363636,660.0,660.0,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,Jan,2019,auto,hold,Summerville,681.3832709113608,750.0,680.0,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,Jan,2019,heat,auto,Simpsonville,669.4417475728155,745.242718446602,671.8446601941747,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,Jan,2019,heat,hold,Simpsonville,706.3125,710.3125,709.9375,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,Jan,2019,auto,hold,Camden,697.5388471177945,750.0,690.0,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,Jan,2019,heat,auto,Florence,698.235632183908,742.4885057471264,705.7068965517242,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,Jan,2019,heat,hold,Florence,715.7387387387388,720.0900900900901,720.0900900900901,30.0,True,True,True
2d23f34781342c724976cffd3649ba3feb6744ab,Jan,2019,auto,auto,Hartsville,666.4851752021564,718.5323450134771,659.4380053908355,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,Jan,2019,auto,hold,Hartsville,662.3497942386831,721.2757201646091,653.2489711934156,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,Jan,2019,cool,auto,Hartsville,656.0,724.6666666666666,649.0,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,Jan,2019,cool,hold,Hartsville,641.0,630.4117647058823,630.4117647058823,0.0,True,False,True
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,Jan,2019,heat,hold,Seneca,687.5714285714286,690.0,690.0,50.0,False,False,False
2d550fff7e1e11dec8e889858f7b888e6635d015,Jan,2019,auto,hold,Fort Mill,703.3918918918919,754.3243243243244,704.3243243243244,0.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,Jan,2019,auto,auto,Mount Pleasant,687.2,740.0,696.8,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,Jan,2019,auto,hold,Mount Pleasant,680.6,740.1,689.3,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,Jan,2019,heat,auto,Mount Pleasant,685.6176470588235,692.5588235294117,687.3823529411765,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,Jan,2019,heat,hold,Mount Pleasant,682.5135135135135,693.8108108108108,689.027027027027,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,Jan,2019,auxHeatOnly,auto,Lexington,667.0,706.0,665.0,10.0,False,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,Jan,2019,heat,auto,Lexington,661.2857142857143,700.0,660.0,10.0,False,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,Jan,2019,heat,hold,Lexington,716.8181818181819,722.5454545454545,719.3636363636364,10.0,False,False,True
2de47b09f4e1456e953a215e46b36bd070a2b441,Jan,2019,auto,auto,Mount Pleasant,726.1111111111111,754.1111111111111,674.3333333333334,5.0,False,False,False
2de47b09f4e1456e953a215e46b36bd070a2b441,Jan,2019,auto,hold,Mount Pleasant,704.275,711.45,661.45,5.0,False,False,False
2de47b09f4e1456e953a215e46b36bd070a2b441,Jan,2019,heat,hold,Mount Pleasant,726.6666666666666,760.3333333333334,753.0,5.0,False,False,False
2df5ddccb2ffa18394bcc7792897175615819424,Jan,2019,heat,auto,Charleston,653.044776119403,729.1044776119403,648.5074626865671,15.0,True,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,Jan,2019,cool,auto,Columbia,707.5974842767296,708.8679245283018,708.8679245283018,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,Jan,2019,cool,hold,Columbia,708.0,692.468085106383,692.468085106383,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,Jan,2019,heat,auto,Columbia,696.3748939779474,674.7569974554707,673.8931297709923,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,Jan,2019,heat,hold,Columbia,685.4078212290502,667.8081936685288,667.8081936685288,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,Jan,2019,auto,auto,Bluffton,658.3696763202726,790.0,641.8228279386713,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,Jan,2019,auto,hold,Bluffton,673.0459840588596,790.0,644.3231146535868,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,Jan,2019,heat,auto,Simpsonville,672.0235183443085,676.9294449670743,674.2455315145813,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,Jan,2019,heat,hold,Simpsonville,677.4040456431535,680.9636929460581,680.9636929460581,0.0,False,False,False
2e97473ad290f3593993fa724e4e996263d23f5e,Jan,2019,auto,auto,Pickens,634.2078376487054,739.2428271518545,636.8068579426172,15.0,True,False,True
2e97473ad290f3593993fa724e4e996263d23f5e,Jan,2019,auto,hold,Pickens,638.6175869120655,740.0,634.0,15.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,Jan,2019,cool,hold,Blythewood,714.0,690.0,690.0,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,Jan,2019,heat,auto,Blythewood,694.0108991825613,704.7343324250681,695.3869209809264,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,Jan,2019,heat,hold,Blythewood,704.3819095477387,714.4874371859296,713.4321608040201,0.0,False,False,False
314e311ba4f985e7f64c823d1377ad94664a5641,Jan,2019,auto,auto,Elgin,703.9577464788732,770.0,710.0281690140845,45.0,True,False,True
319e014a47882634f98c81ef3462622a304fc2a2,Jan,2019,auto,auto,Rock Hill,656.5,750.0,661.0,70.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,Jan,2019,auto,hold,Rock Hill,655.69375,750.0,655.7875,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,Jan,2019,auto,hold,Easley,659.495037593985,760.0,658.6956390977443,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,Jan,2019,heat,auto,Fort Mill,699.0,730.0,680.0,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,Jan,2019,heat,hold,Fort Mill,698.6315789473684,690.0,690.0,0.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,Jan,2019,auto,auto,Columbia,701.4705882352941,750.1764705882352,679.8235294117648,60.0,True,False,True
338205a24d98a6e8cd61af664dc6633c05185121,Jan,2019,auxHeatOnly,auto,Inman,709.0,750.0,750.0,35.0,False,False,True
338205a24d98a6e8cd61af664dc6633c05185121,Jan,2019,heat,auto,Inman,705.7333333333333,750.0,748.1333333333333,35.0,False,False,True
338205a24d98a6e8cd61af664dc6633c05185121,Jan,2019,heat,hold,Inman,707.0,763.0,750.0,35.0,False,False,True
33d9952f76048d2e022c781602b6dcdb8ceb2c15,Jan,2019,auto,hold,North Augusta,712.2063492063492,773.8095238095239,712.3809523809524,0.0,True,False,True
33db6549c18509737cc73095055465367b51a493,Jan,2019,heat,auto,Greenville,618.8382352941177,671.3676470588235,637.8088235294117,0.0,False,False,True
33db6549c18509737cc73095055465367b51a493,Jan,2019,heat,hold,Greenville,627.8568872987478,653.1234347048301,617.8139534883721,0.0,False,False,True
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,Jan,2019,heat,auto,Elloree,652.2394957983194,666.4705882352941,660.90756302521,90.0,False,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,Jan,2019,heat,hold,Elloree,637.5454545454545,660.4848484848485,643.1212121212121,90.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,Jan,2019,heat,hold,Lexington,691.1841666666667,730.01,684.4658333333333,5.0,False,False,False
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,Jan,2019,heat,auto,Lexington,710.1428571428571,810.0,660.0,20.0,False,False,False
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,Jan,2019,heat,hold,Lexington,727.7926829268292,732.0243902439024,731.5487804878048,20.0,False,False,False
34ce1fdd84ed0d5bb517c96937321cbe8230e26f,Jan,2019,auto,auto,Summerville,735.8333333333334,790.0,740.0,10.0,True,False,True
34ce1fdd84ed0d5bb517c96937321cbe8230e26f,Jan,2019,auto,hold,Summerville,716.0504846526655,765.2451534733441,714.8865105008077,10.0,True,False,True
34ce1fdd84ed0d5bb517c96937321cbe8230e26f,Jan,2019,cool,hold,Summerville,693.8372781065088,702.3668639053254,702.3668639053254,10.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,Jan,2019,auto,auto,Columbia,647.3181818181819,776.5909090909091,659.9090909090909,30.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,Jan,2019,auto,hold,Columbia,692.7441860465116,770.031007751938,696.3488372093024,30.0,True,False,True
35037f78d7bd248aa74c3ae9be1a35223395f574,Jan,2019,heat,hold,Fort Mill,699.1056701030927,769.6134020618557,700.9536082474227,5.0,False,False,False
351eaaf3750eb411d9a11090baf16240dd63f8fe,Jan,2019,auto,auto,Williamston,682.4666666666667,736.8,681.6,5.0,False,False,True
