Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca4ca1971033e783af9ec9283f06b9547e4a4f65,Jan,2021,heat,hold,North Myrtle Beach,677.4133333333333,678.0,677.9066666666666,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,Jan,2021,heat,hold,Fort Mill,705.1609010458568,704.8431214802896,704.8189863234111,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,Jan,2021,heat,hold,Cross Hill,661.7085076708507,680.0,660.3277545327754,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,Jan,2021,auto,hold,Inman,694.6495349975526,750.0,699.7606461086638,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,Jan,2021,heat,hold,Ehrhardt,640.6449375866852,650.0,601.4197873324086,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,Jan,2021,heat,hold,Simpsonville,689.1340523882897,687.7945557267591,685.7904468412943,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,Jan,2021,auto,hold,Moncks Corner,689.3857142857142,750.0,690.0,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,Jan,2021,heat,hold,Moncks Corner,684.3351158645277,685.9643493761141,685.9643493761141,10.0,False,False,False
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2021,heat,hold,Hartsville,672.7222222222222,670.0,670.0,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,Jan,2021,auto,hold,Florence,705.4345569150909,760.0,710.0,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,Jan,2021,heat,hold,Summerville,726.771349862259,697.8209366391185,697.6694214876034,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,Jan,2021,auto,hold,Simpsonville,677.2444889779559,700.0,680.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2021,auto,hold,Charleston,694.2957283680175,753.6495071193866,697.1040525739321,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,Jan,2021,auto,hold,Myrtle Beach,660.4580152671756,720.0,660.0,0.0,False,False,True
cd4a40a0574510558234f6faae60e27f6168c00c,Jan,2021,heat,hold,Columbia,686.5777126099707,688.9237536656891,688.0557184750733,50.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,Jan,2021,auto,hold,Myrtle Beach,687.3924731182796,741.4193548387096,689.8064516129032,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,Jan,2021,auto,hold,Charleston,719.4372852233677,784.1185567010309,722.9175257731958,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,Jan,2021,heat,hold,Charleston,719.7272727272727,734.7272727272727,726.0,37.0,True,False,True
cde8e2b79bb802664c6f10ab4259dcbd2fe57dcf,Jan,2021,auto,hold,Lexington,734.2280701754386,790.0,740.0,0.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,Jan,2021,heat,hold,Greenville,757.5208333333334,760.0,760.0,15.0,True,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,Jan,2021,auto,hold,Fountain Inn,680.6701754385965,735.0,685.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,Jan,2021,heat,hold,Anderson,695.8301707779887,675.0,675.0,30.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,Jan,2021,cool,hold,Aiken,711.2368421052631,727.0,727.0,9.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,Jan,2021,auto,hold,Travelers Rest,684.8005215123859,743.2281616688397,686.4850065189048,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2021,cool,hold,Columbia,632.3783783783783,689.9009009009009,689.8265765765766,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2021,heat,hold,Columbia,623.6926229508197,650.0,620.0,0.0,False,False,True
cf56fe1226417a14276f4effa3cbff05f25701cd,Jan,2021,auto,hold,Columbia,656.6150793650794,730.0,660.0,0.0,False,False,False
d01cd5607dc0839048a9fe737ab2b2b093a94347,Jan,2021,auto,hold,yemasse,711.1374389785956,807.0935035674052,707.6466391288021,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,Jan,2021,auto,hold,Irmo,673.664,750.0,679.744,0.0,True,False,True
d0cc43b707e29f58ac486d1abc0d774ed02773cb,Jan,2021,heat,hold,Fort Mill,722.4859584859585,700.8974358974359,700.2051282051282,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,Jan,2021,auto,hold,Mount Pleasant,709.8631790744466,756.1569416498994,706.1569416498994,10.0,True,False,True
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,Jan,2021,heat,hold,Mount Pleasant,729.1231617647059,722.7591911764706,722.7591911764706,10.0,True,False,True
d1ba6934b2a801919e6155ad31afdad46d618952,Jan,2021,heat,hold,Seneca,710.3414634146342,720.0,720.0,55.0,False,False,False
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,Jan,2021,auto,hold,Duncan,665.3687584345479,715.0,665.0,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,Jan,2021,auto,hold,Greenville,697.1448849730788,756.2555066079295,698.3259911894273,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,Jan,2021,auto,hold,Greenville,677.6066945606694,744.6987447698745,678.5523012552301,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,Jan,2021,heat,hold,Simpsonville,755.6857142857143,765.4571428571429,756.6857142857143,30.0,False,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,Jan,2021,cool,hold,Charleston,722.7931034482758,730.0,730.0,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,Jan,2021,heat,hold,Charleston,670.8571428571429,680.0,660.0,60.0,True,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,Jan,2021,cool,hold,Hanahan,758.939393939394,735.4545454545455,735.4545454545455,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,Jan,2021,heat,hold,Hanahan,689.3656716417911,691.8059701492538,689.6940298507462,15.0,True,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,Jan,2021,heat,hold,Mount Pleasant,711.638665132336,706.6708860759494,704.9240506329114,59.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,Jan,2021,heat,hold,Fort Mill,713.5442536327608,712.113606340819,712.113606340819,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,Jan,2021,heat,hold,Greenville,708.9444444444445,716.6666666666666,716.6666666666666,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,Jan,2021,auto,hold,Summerville,661.4444444444445,720.0,668.8888888888889,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2021,cool,hold,Beaufort,698.425,700.0,700.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2021,heat,hold,Beaufort,684.5701868752716,690.7579313342026,690.7579313342026,55.0,False,False,True
d64c3935848dbd21a9900be905c814ebf7bbc14f,Jan,2021,heat,hold,Boiling Springs,656.0555555555555,661.1111111111111,660.2222222222222,0.0,False,False,False
d6756e418748281f22fd6492540c90b88595e8eb,Jan,2021,heat,hold,Summerville,673.6528925619834,676.8925619834711,676.8925619834711,100.0,True,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,Jan,2021,heat,hold,West Columbia,700.2014925373135,697.0149253731344,685.3731343283582,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2021,auto,hold,Hanahan,689.3764219234747,735.0041365046536,683.0392967942089,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2021,cool,hold,Hanahan,710.8278145695364,708.6754966887418,708.6754966887418,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2021,heat,hold,Hanahan,688.3957571324067,688.9312362838332,688.9312362838332,10.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,Jan,2021,auto,hold,Myrtle Beach,698.88,702.92,652.92,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,Jan,2021,auto,hold,Fort Mill,684.445652173913,750.0434782608696,687.2717391304348,5.0,False,False,False
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,Jan,2021,auto,hold,Johns Island,720.113427345187,772.540159411404,722.549356223176,10.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,Jan,2021,heat,hold,Johns Island,725.0951638065523,723.8611544461778,723.8377535101404,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,Jan,2021,heat,hold,Greenville,621.475,669.3,655.7,10.0,False,False,True
da624a9aa7dfdab5c268c268d6421339dba71ff4,Jan,2021,heat,hold,Summerville,640.8571428571429,691.4285714285714,683.4285714285714,0.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,Jan,2021,auto,hold,Florence,716.4413875598086,736.6299840510367,712.8576555023924,10.0,False,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,Jan,2021,auto,hold,Charleston,735.2592592592592,740.0,670.0,55.0,False,False,False
db8aa89292d950fa32580201956307be57df705f,Jan,2021,auto,hold,Hollywood,677.0510204081633,750.0,679.9744897959183,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,Jan,2021,heat,hold,Clemson,683.5625,689.125,688.6484375,60.0,False,False,False
dc627b270e850c8c33834d18e0b8026b1025a92c,Jan,2021,heat,hold,North Charleston,702.1333333333333,698.6666666666666,695.6444444444444,5.0,False,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,Jan,2021,auto,hold,Greer,704.8717948717949,760.0,710.0,0.0,True,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,Jan,2021,auto,hold,Cayce,681.2843137254902,750.0,687.0980392156863,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,Jan,2021,auto,hold,Fort Mill,657.8133333333334,750.0,659.5466666666666,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,Jan,2021,auto,hold,Mount Pleasant,673.8385291766587,770.0,670.5307753796963,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,Jan,2021,heat,hold,Greenville,678.8666666666667,683.3666666666667,681.9666666666667,15.0,False,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,Jan,2021,heat,hold,Greer,643.8448275862069,660.0,600.0,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,Jan,2021,auto,hold,Boiling Springs,717.4758970641536,786.2446538600942,715.9271475172163,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,Jan,2021,auto,hold,Ladson,739.0929772502473,786.0049455984174,735.9915924826904,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,Jan,2021,auto,hold,Summerville,654.2996752288161,750.7794508414526,651.2400354295837,15.0,True,False,True
e001510ca93e7e4f453b222d6607b3373f7251ce,Jan,2021,auto,hold,Johns Island,645.675,760.0,651.875,0.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,Jan,2021,heat,hold,North Charleston,624.1333333333333,690.0,623.8541666666666,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,Jan,2021,heat,hold,York,686.4294871794872,686.5048076923077,685.2179487179487,15.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,Jan,2021,auto,hold,Spartanburg,671.6666666666666,750.0,698.0,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,Jan,2021,heat,hold,Florence,692.8985507246376,698.0048309178744,698.0048309178744,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,Jan,2021,auto,hold,Charleston,705.5028571428571,735.8438095238096,685.5904761904762,0.0,False,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,Jan,2021,heat,hold,Blacksburg,679.2266857962697,679.054519368723,679.054519368723,0.0,True,False,True
e326068a06da2bb671187694d5075fe198efe0dc,Jan,2021,auto,hold,Ladson,698.3153526970955,740.0,700.0,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,Jan,2021,cool,hold,Ladson,687.8139534883721,686.9767441860465,667.4418604651163,15.0,False,False,False
e32f5b3a0d77c593b321608b5b07fde7f791f9c6,Jan,2021,auto,hold,Goose Creek,722.6470588235294,760.8823529411765,703.8235294117648,0.0,True,False,True
e37c2a876d6ca4060b17a3fd839060d0c3238b18,Jan,2021,heat,hold,Fort Mill,679.7833333333333,683.5833333333334,682.912925170068,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,Jan,2021,auto,hold,Charleston,703.4285714285714,725.0,655.0,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,Jan,2021,cool,hold,Charleston,697.9112903225806,703.9032258064516,703.6774193548387,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,Jan,2021,heat,hold,Charleston,684.7426900584795,684.6649958228905,679.942634363687,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,Jan,2021,heat,hold,Hanahan,723.0075973409307,721.4643874643874,721.4643874643874,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,Jan,2021,heat,hold,Greenville,701.4430379746835,706.7848101265823,706.5291139240506,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,Jan,2021,auto,hold,Greenville,719.6666666666666,750.0,700.0,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,Jan,2021,heat,hold,Greenville,720.5257234726688,725.0337620578778,724.395498392283,17.0,False,False,False
e5423556e1955669347658040b746dae17a1e3cb,Jan,2021,heat,hold,Columbia,718.5833333333334,712.3055555555555,712.3055555555555,10.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,Jan,2021,auto,hold,ladson,721.5263157894736,749.7894736842105,719.6315789473684,0.0,False,False,False
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,Jan,2021,auto,hold,Charleston,711.3448275862069,770.0,720.0,37.0,True,False,True
e59d55e0258f7e5a17eb4b711046aba965e2f03a,Jan,2021,heat,hold,Greer,720.9895833333334,725.2916666666666,724.8229166666666,30.0,False,False,False
e73c2ed31a3b745884a06bb98e0b521346f05b72,Jan,2021,heat,hold,Simpsonville,693.9648648648649,698.4351351351352,698.4351351351352,30.0,False,False,False
e84966931f3df180ac42fa3e1af9ec28c2701da2,Jan,2021,auto,hold,Inman,689.3513513513514,745.0,695.0,25.0,False,False,True
e88270c3da13809db5415b61e8c6657be9903dfb,Jan,2021,heat,hold,Greenville,688.1666666666666,695.0,695.0,20.0,False,False,False
e899245b84cd4e41d45357f28b56a9e5c8295ddf,Jan,2021,auto,hold,Mount Pleasant,691.9090909090909,748.4545454545455,697.9545454545455,0.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,Jan,2021,heat,hold,Timmonsville,682.804127883448,676.4540671792796,667.0951031970862,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,Jan,2021,auto,hold,Charleston,717.1679721496954,751.7380330722367,701.7380330722367,27.0,True,False,True
eb8776ba821c5307d5b24a97fac29d42ab1063fe,Jan,2021,heat,hold,Clover,656.047619047619,670.0,670.0,35.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,Jan,2021,cool,hold,Myrtle Beach,710.375,650.0,650.0,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,Jan,2021,heat,hold,Myrtle Beach,669.5652173913044,670.1521739130435,670.0217391304348,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,Jan,2021,heat,hold,Fort Mill,690.1344221105528,691.8341708542714,691.8341708542714,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,Jan,2021,auto,hold,Charleston,673.2689655172413,731.7810344827586,671.3620689655172,49.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,Jan,2021,heat,hold,Fort Mill,688.2083333333334,690.0,690.0,20.0,True,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,Jan,2021,heat,hold,Cayce,617.1794871794872,750.0,628.9615384615385,0.0,False,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,Jan,2021,auto,hold,Taylors,686.1711165048544,741.1626213592233,690.6383495145631,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,Jan,2021,auto,hold,Mount Pleasant,709.2647325475974,739.2523420973104,673.1964339679662,5.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,Jan,2021,auto,hold,Mount Pleasant,624.5311627906976,842.0,608.4646511627907,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,Jan,2021,heat,hold,Simpsonville,648.3672010398614,650.0,650.0,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,Jan,2021,auto,hold,Aiken,718.6333333333333,767.0,717.0,17.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,Jan,2021,auto,hold,Greenville,688.6576576576576,706.7837837837837,642.8378378378378,50.0,True,False,True
eed86123043dd11cda83d5441ca187c8fb4861e7,Jan,2021,auto,hold,Anderson,681.1428571428571,730.0,680.0,15.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,Jan,2021,auxHeatOnly,hold,Greenville,685.9814700432365,689.3755404570722,689.3755404570722,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,Jan,2021,auto,hold,Bluffton,725.6215827338129,809.884892086331,732.3064748201439,10.0,False,False,False
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,Jan,2021,auto,hold,Greenville,662.3910761154856,727.2703412073491,659.8582677165355,49.0,True,False,False
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,Jan,2021,heat,hold,Greenville,663.5676328502416,666.2367149758454,665.9613526570048,49.0,True,False,False
f0ac525107b775233b91bdb8e7cd087eaef950f2,Jan,2021,auto,hold,Myrtle Beach,696.5022421524664,740.0,680.0,8.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,Jan,2021,heat,hold,Greenville,608.2222222222222,715.0,715.0,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,Jan,2021,cool,hold,Columbia,705.2702702702703,698.6756756756756,651.2972972972973,15.0,False,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,Jan,2021,heat,hold,Columbia,692.523418638339,691.0272815065185,691.0272815065185,15.0,False,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,Jan,2021,auto,hold,Charleston,689.2976744186046,771.8186046511628,688.0232558139535,10.0,False,False,False
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,Jan,2021,heat,hold,Indian Land,701.5748031496063,700.0,700.0,15.0,True,False,False
f278b78cc0a0e62f95716f3373135394dcdeab67,Jan,2021,heat,hold,Greenville,679.4285714285714,688.0952380952381,683.9047619047619,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,Jan,2021,heat,hold,Simpsonville,719.0329426670891,720.0,720.0,0.0,True,False,True
f30fd2fb94a97f8f9370649955ee68b021f30cad,Jan,2021,auto,hold,Taylors,676.5235531628533,732.7247644683715,675.6366083445491,25.0,False,False,False
f30fd2fb94a97f8f9370649955ee68b021f30cad,Jan,2021,heat,hold,Taylors,705.0714285714286,718.7142857142857,718.7142857142857,25.0,False,False,False
f355102330dc79105e0927a196abdf0d7e8f505c,Jan,2021,heat,hold,Six Mile,681.7045454545455,650.75,649.2045454545455,19.0,True,False,True
f3976666ea602ca8251de6c7fbe32fd3a77112f8,Jan,2021,auto,hold,Conway,694.5882352941177,755.6323529411765,695.4852941176471,25.0,True,False,True
f537393a0f554109359f0d1c9a32071a0f37a063,Jan,2021,auto,hold,Fort Mill,670.7794117647059,760.0,670.1372549019608,0.0,False,False,False
f565aacac16bd6cffa22e8d2433f996e31884451,Jan,2021,heat,hold,Edisto Beach,714.1365853658536,720.2146341463415,719.6292682926829,19.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,Jan,2021,auto,hold,Greer,684.5768765133172,763.1531476997578,688.8268765133172,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,Jan,2021,auxHeatOnly,hold,Greer,668.578947368421,708.1578947368421,688.8684210526316,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,Jan,2021,heat,hold,Fort Mill,685.5175846051759,687.5872594558726,687.6051758460518,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,Jan,2021,cool,hold,Conway,693.6578947368421,693.3223684210526,693.2565789473684,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,Jan,2021,heat,hold,Conway,702.4909090909091,699.5666666666667,699.5666666666667,5.0,True,False,True
f66ab99014950d2501fa05d57dce6028d9be1963,Jan,2021,heat,hold,North Augusta,701.3225806451613,720.2150537634409,720.2150537634409,5.0,False,False,True
f688617a0c530e664495649220d5975cfa0ae77e,Jan,2021,heat,hold,North Myrtle Beach,727.7670043415341,732.4211287988422,731.2850940665702,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,Jan,2021,heat,hold,Simpsonville,704.1630094043887,696.9592476489029,696.9592476489029,0.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,Jan,2021,auto,hold,Mount Pleasant,731.9629629629629,789.2962962962963,736.0555555555555,5.0,False,False,False
f785cdb7765bf3e4118d2ba74de53cabaebdb641,Jan,2021,auto,hold,Mount Pleasant,710.0,729.7142857142857,679.5,0.0,True,False,False
f791e469027d5dcbd11c7aa74749ea1d448cda86,Jan,2021,auto,hold,Lexington,701.0,780.0,730.0,0.0,False,False,False
f7f460ca104476140ecee3b258ae65a18995015b,Jan,2021,auto,hold,Columbia,697.9791666666666,780.0,698.7916666666666,35.0,False,True,False
f8ca579de92e90b72c06a61afb2effc10633fe53,Jan,2021,auto,hold,Anderson,692.4463276836158,760.341242937853,691.2621468926553,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,Jan,2021,auto,hold,Columbia,696.0806451612904,770.0,699.8387096774194,30.0,True,False,True
f990963851f50aed1cc51810561c9bd4334f5e59,Jan,2021,auto,hold,Lexington,704.6617647058823,760.0,710.0,0.0,True,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,Jan,2021,auxHeatOnly,hold,Clover,654.7474832214765,680.3909395973154,663.6988255033557,10.0,False,False,True
fc51beb1139e1e73da27e7be290be360155aefea,Jan,2021,heat,hold,North Augusta,688.5585106382979,687.6595744680851,686.8510638297872,5.0,False,False,True
fcd8396529f817b035751717e165531cb11e2694,Jan,2021,heat,hold,Columbia,695.4326923076923,700.4615384615385,700.4615384615385,9.0,False,False,False
fd324d5bed319409df54fdbb3ef3366984328ed0,Jan,2021,cool,hold,Ladson,692.6666666666666,693.75,693.75,0.0,False,False,True
fd324d5bed319409df54fdbb3ef3366984328ed0,Jan,2021,heat,hold,Ladson,670.2389380530974,670.2035398230089,669.8672566371681,0.0,False,False,True
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,Jan,2021,heat,hold,Lexington,728.6,750.0,750.0,0.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,Jan,2021,heat,hold,Fort Mill,701.4897196261683,703.4429906542056,703.4056074766355,10.0,False,False,False
fd74b605890bf7a5dd477c5fcd91098b708c5dfd,Jan,2021,auto,hold,Hanahan,733.0972222222222,731.5138888888889,655.0,15.0,True,False,False
fd74b605890bf7a5dd477c5fcd91098b708c5dfd,Jan,2021,heat,hold,Hanahan,669.4552469135803,652.8472222222222,648.4027777777778,15.0,True,False,False
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,Jan,2021,heat,hold,Dillon,745.5,696.0,696.0,10.0,False,False,False
fde66b501061e0ca119e16e5b82e943588156f93,Jan,2021,heat,hold,Fountain Inn,679.4285714285714,685.0952380952381,684.047619047619,0.0,True,False,False
fe1856e458d0dffbf7be56839c5aa76f6d9d1c11,Jan,2021,heat,hold,Inman,711.882236516576,714.6536368134587,714.6536368134587,0.0,False,False,False
fe686174646f2f879c73848d3ba235cc47663579,Jan,2021,heat,hold,Easley,713.9146845915202,720.0087900723888,720.0087900723888,40.0,True,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,Jan,2021,auto,hold,Charleston,684.0192307692307,739.2307692307693,689.1923076923077,10.0,False,False,True
ffb6b508c8f15eab92611a5d86947fece7ae5440,Jan,2021,auto,hold,Summerville,712.6316472114138,751.8197146562906,698.1880674448768,0.0,False,False,False
