Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53f464f864cfe00f68df4519938fcedd7ce47b22,Jan,2020,cool,hold,Anderson,715.4328358208955,740.0,740.0,30.0,False,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,Jan,2020,heat,hold,Anderson,701.2967670011149,699.8207357859532,699.8207357859532,30.0,False,False,False
548c43a2de37545b64a1a12901c5b8c72e360dc4,Jan,2020,auto,auto,Columbia,701.05,770.0,708.1,30.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,Jan,2020,auto,auto,Bluffton,692.4936886395512,748.1150070126228,683.7026647966339,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,Jan,2020,auto,hold,Bluffton,701.7160161507402,752.6850605652759,686.464333781965,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,Jan,2020,heat,hold,Rock Hill,708.3513513513514,720.1621621621622,719.9459459459459,0.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,Jan,2020,heat,auto,Fort Mill,729.0,740.48,738.88,10.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,Jan,2020,heat,hold,Fort Mill,716.8802083333334,724.34375,723.6875,10.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,Jan,2020,auto,auto,Myrtle Beach,714.4126984126984,847.3809523809524,602.6031746031746,5.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,Jan,2020,auto,hold,Rock Hill,696.0238095238095,752.0190476190476,666.8238095238095,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,Jan,2020,heat,auto,Ladson,690.3225806451613,717.741935483871,692.258064516129,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,Jan,2020,heat,hold,Ladson,680.1666666666666,680.0,680.0,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,Jan,2020,cool,auto,Charleston,687.7529411764706,689.7088235294118,689.7088235294118,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,Jan,2020,cool,hold,Charleston,691.3155339805825,691.9611650485436,691.9611650485436,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,Jan,2020,heat,auto,Charleston,667.6970954356847,672.5186721991702,672.5186721991702,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,Jan,2020,heat,hold,Charleston,671.4630577907827,669.1338697878566,669.1338697878566,10.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,Jan,2020,heat,hold,Chapin,691.4887693767795,700.0,700.0,20.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,Jan,2020,auto,hold,Rock Hill,694.25,749.75,699.75,15.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,Jan,2020,auto,auto,Simpsonville,637.5480769230769,740.7692307692307,640.6153846153846,59.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,Jan,2020,auto,hold,Simpsonville,633.7027027027027,738.0540540540541,628.1297297297298,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,Jan,2020,cool,auto,Summerville,706.5948275862069,716.9540229885057,710.7327586206897,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,Jan,2020,cool,hold,Summerville,697.8422391857506,714.9478371501273,714.9211195928754,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,Jan,2020,heat,auto,Summerville,681.4841772151899,689.5,689.3544303797469,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,Jan,2020,heat,hold,Summerville,679.4677705499704,683.1661738616203,682.5103489059728,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,Jan,2020,heat,auto,Greer,691.1532258064516,772.6612903225806,674.1935483870968,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,Jan,2020,heat,hold,Greer,685.1587301587301,693.0952380952381,682.6190476190476,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,Jan,2020,heat,auto,Mount Pleasant,682.9886480908152,664.2105263157895,637.8947368421053,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,Jan,2020,heat,hold,Mount Pleasant,678.4146743610883,680.0,680.0,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,Jan,2020,heat,auto,Elloree,654.3164005805515,661.8751814223513,653.5232220609579,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,Jan,2020,heat,hold,Elloree,645.6974148061105,653.6063454759106,610.2626321974149,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,Jan,2020,auto,auto,Hilton Head Island,698.290909090909,750.0363636363636,670.1818181818181,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,Jan,2020,auto,hold,Hilton Head Island,699.1063829787234,754.8936170212766,704.7021276595744,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,Jan,2020,cool,auto,Hilton Head Island,705.1410256410256,711.8589743589744,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,Jan,2020,cool,hold,Hilton Head Island,705.1578947368421,691.578947368421,689.4736842105264,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,Jan,2020,heat,auto,Hilton Head Island,701.8082191780821,734.4748858447489,678.5342465753424,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,Jan,2020,heat,hold,Hilton Head Island,694.70625,693.5125,691.9375,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,Jan,2020,heat,auto,Simpsonville,709.5352272727273,709.8,709.8,50.0,True,False,False
58c366358ce7227c3847a8182af6f6c451283f30,Jan,2020,heat,hold,Simpsonville,710.9594356261023,710.4171075837743,710.4171075837743,50.0,True,False,False
58cc5709a07a97d35725034cd9dd2828ccc8a172,Jan,2020,auto,hold,Simpsonville,685.1384615384616,745.0,675.0,30.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,Jan,2020,auto,auto,Anderson,690.4642857142857,780.5714285714286,698.75,10.0,True,False,True
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,Jan,2020,auto,hold,Anderson,697.5371428571428,780.0,697.7371428571429,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,Jan,2020,auto,hold,Columbia,666.9914448669201,750.0,650.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,Jan,2020,auto,auto,West Columbia,668.2459016393443,760.0,670.7377049180328,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,Jan,2020,auto,hold,West Columbia,677.468085106383,760.0,680.2765957446809,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,Jan,2020,cool,auto,Columbia,670.140625,689.2457386363636,689.2457386363636,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,Jan,2020,cool,hold,Columbia,666.7461538461539,704.5,704.5,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,Jan,2020,heat,auto,Columbia,684.6257947320618,678.0363306085377,677.4541326067211,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,Jan,2020,heat,hold,Columbia,679.1420345489444,680.7485604606526,680.7485604606526,0.0,False,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,Jan,2020,auto,hold,West Columbia,686.6516853932584,780.0,689.9101123595506,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,Jan,2020,auto,hold,Fort Mill,700.2595155709342,757.006920415225,698.0968858131488,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,Jan,2020,heat,auto,Tega Cay,691.9333333333333,680.0,680.0,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,Jan,2020,heat,auto,Rock Hill,700.6875,815.046875,631.2395833333334,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,Jan,2020,heat,hold,Rock Hill,706.671875,709.5,708.625,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,Jan,2020,heat,auto,Rock Hill,721.8890804597701,710.1362068965517,710.1362068965517,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,Jan,2020,heat,hold,Rock Hill,706.875,695.0,695.0,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2020,auto,auto,Lexington,676.8755364806867,710.1888412017167,638.9270386266095,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2020,auto,hold,Lexington,682.0943396226415,705.0566037735849,648.8301886792453,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2020,cool,auto,Lexington,703.2060301507538,708.5075376884422,707.4371859296482,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2020,cool,hold,Lexington,702.9065040650406,714.869918699187,714.869918699187,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2020,heat,auto,Lexington,692.2139917695473,696.2318244170096,696.8875171467764,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2020,heat,hold,Lexington,679.2416737830914,684.3116994022204,684.1255337318531,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,Jan,2020,heat,hold,Columbia,697.6451612903226,706.0322580645161,705.1290322580645,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,Jan,2020,auto,auto,Clover,680.6969696969697,735.0,685.0,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,Jan,2020,auto,hold,Clover,690.1555555555556,737.8111111111111,697.4222222222222,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,Jan,2020,auto,hold,Stonefield,699.4006024096385,729.8845381526104,680.0652610441767,5.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,Jan,2020,heat,hold,Stonefield,699.8174603174604,702.8690476190476,702.5515873015873,5.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,Jan,2020,heat,auto,Fort Mill,645.9102564102565,670.3910256410256,669.9551282051282,19.0,True,False,True
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,Jan,2020,heat,hold,Fort Mill,639.4506172839506,650.3139329805997,555.7345679012345,19.0,True,False,True
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,Jan,2020,heat,auto,West Columbia,640.5347593582887,819.1818181818181,600.7112299465241,40.0,False,False,False
5e00187784f743a77d23978629989cb28bab114f,Jan,2020,auto,hold,Mount Pleasant,719.6928571428572,719.0,669.0,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,Jan,2020,auto,hold,Mount Pleasant,692.0320139697322,739.7633876600698,683.8815483119907,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,Jan,2020,auto,hold,Columbia,724.1509433962265,740.0,660.0,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,Jan,2020,cool,hold,Columbia,719.3333333333334,713.6666666666666,713.6666666666666,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,Jan,2020,heat,hold,Columbia,683.7065217391304,684.6920289855072,684.6920289855072,15.0,False,False,False
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,Jan,2020,auto,hold,Beaufort,675.0,750.0,700.0,10.0,True,False,True
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,Jan,2020,auxHeatOnly,hold,Beaufort,676.4383259911895,697.0572687224669,691.330396475771,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,Jan,2020,auto,auto,Hanahan,681.9295154185022,741.7885462555066,658.4640234948605,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,Jan,2020,auto,hold,Hanahan,679.498974709501,742.606971975393,664.0314422419685,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2020,auto,auto,Ladson,691.3814814814815,764.1962962962963,695.7259259259259,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2020,auto,hold,Ladson,686.0952380952381,760.0,670.0,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2020,auxHeatOnly,auto,Ladson,699.4527027027027,698.8265765765766,698.8265765765766,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2020,auxHeatOnly,hold,Ladson,684.2089810017271,696.119170984456,696.119170984456,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2020,cool,auto,Ladson,668.3741007194244,704.8201438848921,704.8201438848921,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2020,cool,hold,Ladson,700.0362976406534,710.0,710.0,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2020,heat,auto,Ladson,692.3769045709703,690.5549318364074,690.4442662389736,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2020,heat,hold,Ladson,689.387323943662,691.8450704225352,691.7992957746479,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,Jan,2020,heat,hold,Rock Hill,663.5104166666666,650.0,650.0,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,Jan,2020,auto,auto,Florence,707.2916666666666,750.0,700.0,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,Jan,2020,auto,hold,Florence,716.7154696132596,760.0524861878453,689.2348066298342,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,Jan,2020,auxHeatOnly,auto,Florence,685.5384615384615,676.9423076923077,675.2115384615385,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,Jan,2020,auxHeatOnly,hold,Florence,697.5416666666666,710.0,710.0,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,Jan,2020,auto,auto,Myrtle Beach,688.695652173913,760.0,690.0,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,Jan,2020,auto,hold,Myrtle Beach,710.1940298507462,770.6716417910447,712.1343283582089,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,Jan,2020,auto,auto,Mount Pleasant,708.4802867383513,720.8482676224612,695.3130227001195,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,Jan,2020,auto,hold,Mount Pleasant,706.4435483870968,724.8991935483871,700.3467741935484,0.0,False,False,True
60c89db39a6b54ad52d38b140c29c70acb3c5de4,Jan,2020,auto,auto,North Augusta,677.2666666666667,750.0,680.0,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,Jan,2020,auto,hold,North Augusta,714.2641509433962,767.6163522012579,717.6163522012579,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,Jan,2020,heat,auto,Clemson,711.31875,711.2366071428571,711.2366071428571,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,Jan,2020,heat,hold,Clemson,718.3448275862069,721.984007996002,721.984007996002,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,Jan,2020,auto,auto,Spartanburg,747.1666666666666,779.8333333333334,749.8333333333334,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,Jan,2020,auto,hold,Spartanburg,756.3333333333334,758.4242424242424,728.4242424242424,40.0,True,False,True
6179a5bdf420510fdb8096e18e306dc3dd9a9583,Jan,2020,auto,hold,Moncks Corner,693.6492537313433,750.0,695.820895522388,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,Jan,2020,auto,auto,Myrtle Beach,696.4782608695652,750.0,698.3478260869565,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,Jan,2020,auto,hold,Myrtle Beach,697.5244444444445,745.5985185185185,694.1822222222222,7.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,Jan,2020,auto,auto,Fort Mill,690.5,765.75,715.75,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,Jan,2020,auto,hold,Mount Pleasant,733.4714285714285,783.0657142857143,733.0657142857143,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,Jan,2020,cool,auto,Charleston,675.0176991150443,706.7256637168142,706.7256637168142,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,Jan,2020,heat,auto,Charleston,629.0082508250825,623.3778877887788,623.3778877887788,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,Jan,2020,heat,hold,Charleston,618.3863636363636,620.25,620.25,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,Jan,2020,heat,auto,Lexington,694.955223880597,700.1492537313433,700.1492537313433,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,Jan,2020,heat,hold,Lexington,692.4487772637144,681.7385988103107,679.3443489755452,15.0,False,False,False
6344d7c1da49717a045ffa810cc1c2971e58477d,Jan,2020,auto,auto,Chesnee,679.172203765227,797.3881506090809,674.09357696567,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,Jan,2020,auto,hold,Chesnee,710.603813559322,768.6302966101695,716.7796610169491,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,Jan,2020,cool,auto,Summerville,679.936936936937,680.0,680.0,0.0,False,False,True
63b7b0fad358dd6595d3578da132eede5011564c,Jan,2020,auto,auto,Bluffton,690.2084569732938,746.973293768546,684.5489614243323,19.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,Jan,2020,auto,hold,Bluffton,686.9490084985836,710.1019830028329,650.070821529745,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,Jan,2020,heat,hold,Easley,663.0770694576594,661.7859181731684,661.162702188392,0.0,False,False,True
640d3371146c74a52c391c49611c68d5aa466322,Jan,2020,auto,hold,Duncan,608.2857142857143,663.1428571428571,616.8095238095239,0.0,True,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,Jan,2020,auto,auto,Ladson,682.9575757575758,755.1272727272727,662.430303030303,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,Jan,2020,auto,hold,Ladson,691.5316455696203,729.2784810126582,699.5822784810126,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,Jan,2020,cool,auto,Ladson,703.6545454545454,774.0545454545454,652.9636363636364,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,Jan,2020,cool,hold,Ladson,696.8709677419355,690.9354838709677,689.6451612903226,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,Jan,2020,heat,auto,Ladson,717.4117647058823,707.8529411764706,720.1176470588235,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,Jan,2020,heat,hold,Ladson,709.4964539007092,713.2340425531914,706.9645390070922,15.0,False,False,False
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,Jan,2020,auto,auto,Seneca,661.6048780487805,731.8585365853659,671.3219512195122,20.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,Jan,2020,auto,hold,Seneca,670.4027777777778,730.0,676.3888888888889,20.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,Jan,2020,auxHeatOnly,hold,Seneca,630.0,666.0,660.0,20.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,Jan,2020,auto,auto,Beaufort,712.5322580645161,760.0,710.0,0.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,Jan,2020,auto,auto,Summerville,717.3076923076923,759.5384615384615,720.0,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,Jan,2020,auto,auto,Graniteville,698.5419630156472,766.543385490754,680.4637268847795,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,Jan,2020,auto,hold,Graniteville,691.1557543716958,757.0744204961367,686.332655551037,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,Jan,2020,cool,auto,Myrtle Beach,697.9629629629629,694.9753086419753,691.0246913580247,0.0,True,False,True
6620f39b6958d835fc6c13f2aab84cb95abc5b76,Jan,2020,cool,hold,Myrtle Beach,699.0914285714285,701.5371428571428,701.32,0.0,True,False,True
6620f39b6958d835fc6c13f2aab84cb95abc5b76,Jan,2020,heat,auto,Myrtle Beach,692.4166666666666,740.0,696.0,0.0,True,False,True
66d46d8dedc5a4d2e2d1b3c16bab0a11b3142a13,Jan,2020,auto,hold,belton,689.0624145785877,735.0,685.0,10.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,Jan,2020,cool,auto,North Charleston,686.1736111111111,686.3125,686.3125,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,Jan,2020,heat,auto,North Charleston,698.968253968254,675.9126984126984,675.8015873015873,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,Jan,2020,auto,hold,Piedmont,631.7118822292324,770.0,630.0,58.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,Jan,2020,cool,auto,Myrtle Beach,678.4181818181818,670.0,670.0,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,Jan,2020,cool,hold,Myrtle Beach,744.5,700.0,700.0,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,Jan,2020,heat,auto,Myrtle Beach,673.9877750611247,684.6454767726161,684.6308068459658,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,Jan,2020,heat,hold,Myrtle Beach,684.7142857142857,702.4285714285714,702.4285714285714,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,Jan,2020,auto,auto,Summerville,675.8709677419355,675.2258064516129,600.516129032258,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,Jan,2020,auto,hold,Summerville,672.6666666666666,700.0,650.0,30.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,Jan,2020,heat,auto,Chapin,677.2706896551724,670.0,670.0,10.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,Jan,2020,heat,hold,Chapin,674.2656158785755,670.0,670.0,10.0,True,False,True
