AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
723.95061728395058,725.0,725.0,9503880a9d64232e705a7ae87861479515dfb03e,US,IL,50,Home,hold
730.83333333333337,734.0,734.0,ab24e5086dc1b6bf96c25da42af8075d687b796c,US,IL,47,Home,hold
663.69105691056916,670.0,670.01626016260161,f43e0034a73ac73b3239128fda7c23b168cfb50c,US,IL,47,Home,hold
716.81818181818187,720.0,720.0,91601cbcdbc26ae74a9e399b2a6500947029ae00,US,IL,50,Home,hold
703.8604651162791,701.37209302325584,701.37209302325584,86cca1f1fb755aaac42257e55b866678a626cfa8,US,IL,50,Home,hold
669.29487179487182,650.53846153846155,610.0,3d19ea6b56fe692988f6ab197ab692e8f0eacba4,US,IL,47,Home,hold
684.36111111111109,680.0,680.0,b7d364f29a9b8a4ead8930c0f647f2d014cac41d,US,IL,50,Home,hold
706.64285714285711,710.0,710.0,fc6c0ef07c279fab7b755917505e2be1d6db61af,US,IL,49,Home,hold
711.33333333333337,710.83333333333337,709.41666666666663,6743284c877f6ad0b9debfc075c4f4334a396f58,US,IL,47,Home,hold
728.42708333333337,730.0,730.0,6fb78e7edb7a0c51072f2e5e36713c1d5d56007c,US,IL,50,Home,hold
674.21428571428567,680.0,680.0,5957de181b2b03874e379c17c81e16057e563457,US,IL,50,Home,hold
726.23958333333337,790.0,720.0,a6955cb960808e9b1b50f135535540072ed8c8a7,US,IL,50,Home,hold
695.695652173913,695.0,695.0,2ad946bda88a6a4aedd93ea73b63414cfffa7650,US,IL,50,Home,hold
682.85555555555561,685.0,685.0,f67199bac715a8d139e00c4182e9969be7a6fe32,US,IL,50,Home,hold
726.97619047619048,779.98809523809518,729.98809523809518,91e95cb3c6af1ed9808722aff1ce7a227c4535ad,US,IL,50,Home,hold
670.69270833333337,670.0,670.0,285394a04ec7e514bb3565e737ec85df49823bd9,US,IL,50,Home,hold
693.72222222222217,680.0,680.0,82263a7a1ceca5606e73ffd9093c4f931dc271a5,US,IL,47,Home,hold
700.86538461538464,700.75,700.61538461538464,32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,US,IL,50,Home,hold
718.94444444444446,721.66666666666663,721.66666666666663,d0cb375d9d9419b5b0357372ff850aa598121b2f,US,IL,49,Home,hold
672.02205882352939,660.86764705882354,655.64705882352939,c78489a2036dbcc955f066849639e0dbe7cbefe1,US,IL,50,Home,hold
682.88304093567251,674.01169590643269,673.485380116959,abfd4991165853ee4b7eb25e4582be9363d9c15b,US,IL,50,Home,hold
715.07317073170736,680.0,680.0,af123b2e7914c46604068b5fbefa99e010e37a3b,US,IL,47,Home,hold
706.98611111111109,710.0,710.0,2eab44d90abec3929e47332c78fa941873890d76,US,IL,48,Home,hold
675.18656716417911,675.97014925373139,675.97014925373139,6c619741abed3561861163e0137c6d52cecb0438,US,IL,50,Home,hold
700.20588235294122,705.96078431372553,705.96078431372553,9d76af9bb569fe8907b156f075c0eab9309cf9ec,US,IL,50,Home,hold
684.58854166666663,687.0,687.0,88561fec69524457092c3c908091345e28a0d545,US,IL,46,Home,hold
703.5114942528736,700.0,700.0,ead5f9d077b748cc4f37fae6111754e685e27d4c,US,IL,48,Home,hold
727.0,730.0,730.0,f70fe9d8f9bfaeb45555e447dcb320a1cb663bee,US,IL,47,Home,hold
686.56862745098044,760.0,690.0,378a9191e6455356ee9db72290d9d37d2450abeb,US,IL,50,Home,hold
691.56962025316454,748.54430379746839,695.379746835443,fe997d41ffca15aa09454f863a8662d21123f55b,US,IL,50,Home,hold
694.43421052631584,701.328947368421,700.86842105263156,4ce054f9979a1cf163975dee3d2883a7ac3fabd0,US,IL,50,Home,hold
677.51470588235293,770.0,680.0,8a762f2f1388a0eebc2c6b513b963af8a71be30b,US,IL,47,Home,hold
691.58536585365857,680.0,680.0,e714bcfd8f22fd0b3514c803a78004604cfe0847,US,IL,49,Home,hold
663.31720430107532,663.36559139784947,663.36559139784947,c3238b7ddb6a7def69772af40420779a8259b0ee,US,IL,50,Home,hold
718.46078431372553,720.0,720.0,d4c9b202c53eac87b91cec23cdca44c037628463,US,IL,49,Home,hold
685.42222222222222,740.0,689.93333333333328,f474622aea3897a465076918cdbaf5f11ab287cf,US,IL,50,Home,hold
825.3,830.0,830.0,f039a6eaee19ba6abbff3fc7c56fef35baa2d6e7,US,IL,50,Home,hold
697.08823529411768,700.0,700.0,2a4d6cc75c1a562100b59d3d29927d2c8a53888a,US,IL,50,Home,hold
697.55882352941171,700.0,700.0,d127d8a6e07b8479f6baf2dbecbd04c38c3e6a64,US,IL,50,Home,hold
652.09523809523807,652.80952380952385,612.0,2c3b61a7306b6b1db93ad50446bef540192148b4,US,IL,50,Home,hold
670.21142857142854,762.0,674.0,e5037fa45f2f088b68eb3220b873d20472bf623e,US,IL,50,Home,hold
692.26666666666665,698.25555555555559,698.25555555555559,7b9e56363eec0fc682adc79f9a8685d8e45d66d9,US,IL,50,Home,hold
687.8125,759.21875,691.78125,c23ee9df377e73a5bb639a941e06ee895787ba37,US,IL,50,Home,hold
660.0,660.0,660.0,dc8dba704735924179fe8c6ebbcf5985361fc01f,US,IL,48,Home,hold
713.66037735849056,710.0,710.0,a5e8fd8a1ea48a6c15e6adf9a01f53af69740c08,US,IL,50,Home,hold
710.90909090909088,720.13636363636363,720.13636363636363,9632b1b5f4ebe4fe080cacaea089f450519fa864,US,IL,50,Home,hold
679.0,681.6,681.6,c2d246b7b92dbcc40937a725983cdbd2808b02e5,US,IL,47,Home,hold
727.47058823529414,730.05882352941171,729.29411764705878,781c24f545585dff85d55b523d07a0aec809abd7,US,IL,50,Home,hold
719.08641975308637,700.0,700.0,e9990fc4bbfca7faa10275479c8652626ad1d638,US,IL,49,Home,hold
691.90384615384619,691.03846153846155,689.30769230769226,4d3095c8906ec584a73026889d9a0273917e08e6,US,IL,47,Home,hold
717.01041666666663,790.0,720.0,2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,US,IL,47,Home,hold
695.89671361502349,690.0,690.0,0b18317e2662b5f76611339edaa03f0bc0a7b02c,US,IL,50,Home,hold
753.87562189054722,750.0,750.0,29c81fb8222c3ddeae5054e00d2aca48b3124048,US,IN,50,Home,hold
714.2962962962963,830.0,670.0,ea19720b2e749e457db703ea3096d4376376123e,US,IN,50,Home,hold
731.45588235294122,660.0,660.0,bc072d90e44e26c4a1c43d2536623947dbd5d937,US,IN,49,Home,hold
684.57526881720435,685.0,685.0,39dda83aded5bc1d41241bf3867c0acc501ed99e,US,IN,49,Home,hold
702.82727272727277,690.28181818181815,690.28181818181815,b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,US,IN,50,Home,hold
683.18452380952385,680.0,680.0,e126d0edf554bd6d3edd3d7614c00dff237257a2,US,IN,50,Home,hold
717.31862745098044,720.0,720.0,af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,US,IN,50,Home,hold
696.31944444444446,700.0,700.0,338c78a817b563c148da16ee8765d10c79dd8175,US,IN,50,Home,hold
709.26315789473688,705.84210526315792,705.84210526315792,d2297b98a74b8c9b65a740ec9c7559c034608fc6,US,IN,50,Home,hold
711.96568627450984,715.0,715.0,c119c870c39ea0cab3a25fbe0225d27c975dafd7,US,IN,49,Home,hold
709.093137254902,760.0,710.0,7854e0f4452da683264ee897a24c48ca9b532b62,US,IN,47,Home,hold
647.44444444444446,653.94444444444446,650.33333333333337,6b5686a1c8e67e8bcfca466aef98d1363acfc100,US,IN,50,Home,hold
695.6,685.26666666666665,685.13333333333333,d4613bb5c99538cb57be70593f73dc89e9105e8e,US,IN,50,Home,hold
699.26950354609926,702.55319148936167,702.55319148936167,1a7965718275a80eb4d798065f451ddafb32de1b,US,IN,50,Home,hold
696.2131979695431,710.0,710.0,620c7f10848b36c36f8d0bf65deda382f102ec89,US,IN,50,Home,hold
729.14893617021278,734.87234042553189,732.57446808510633,a2331d7c19088e1200e71e1a60672236d3c4e5e5,US,IN,50,Home,hold
698.88235294117646,780.0,710.0,dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,US,IN,50,Home,hold
683.15957446808511,680.12765957446811,680.12765957446811,9ab12f18e67b239a5d3098ffda6fa225b5e4f120,US,IN,50,Home,hold
688.38541666666663,690.0,690.0,f214da98a97d3f7b9aac53fb1f77ca6f4105493a,US,IN,50,Home,hold
693.242718446602,746.43689320388353,696.31067961165047,72213da5b8d8e12ea083ca6dae977ed47d93add3,US,IN,50,Home,hold
644.1159420289855,680.0,639.85507246376812,9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,US,IN,50,Home,hold
687.13043478260875,690.304347826087,689.86956521739125,3bafcb0a24910185661f80d392d8ddc98816041f,US,IN,46,Home,hold
687.578947368421,690.9473684210526,689.84210526315792,47ea18297480ae65befb4019984be58a3a312714,US,IN,50,Home,hold
698.35714285714289,705.64285714285711,705.52380952380952,1f9e322ff47c7137dfff9231e89f430b9825064d,US,KS,50,Home,hold
719.38709677419354,715.04301075268813,715.04301075268813,bd1930c66558d125d66d6ce32b9bcaea7cd4711f,US,KS,50,Home,hold
708.27941176470586,710.0,710.0,9383435176a7d268c5b64529d70796a025d2a81c,US,KS,48,Home,hold
685.4,680.3,680.3,b888f751d9822d1e9d270391da99f45ec4ddb88f,US,KS,49,Home,hold
752.8046875,809.4453125,756.0078125,1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,US,KS,50,Home,hold
693.10909090909092,685.12121212121212,685.12121212121212,988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,US,KS,47,Home,hold
665.46527777777783,700.0,650.0,e251a65513d0c2c1f7c4c5a52fdd100b89519038,US,KS,50,Home,hold
696.67156862745094,700.0,700.0,5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,US,KS,50,Home,hold
706.87931034482756,710.0,710.0,ac2096123063ea10a3f44ae3b68f064db3f06a33,US,KS,47,Home,hold
698.45,700.0,700.0,9d3bc2e97805c868ade92c16ae58297b38658270,US,KS,50,Home,hold
674.73076923076928,740.0,651.46153846153845,328c870b7294d210d3ce97eec133e047ebb18f69,US,KY,50,Home,hold
688.0971428571429,683.05142857142857,675.22285714285715,322eb84337faf7743f0f6d9d1f4ce508bfe66605,US,KY,50,Home,hold
677.20588235294122,680.0,680.0,d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,US,KY,50,Home,hold
679.1420454545455,682.0625,682.0625,410909035a7b6e5163595f436441abe036d7fbde,US,KY,50,Home,hold
687.551724137931,770.0,685.41379310344826,be6d75b4220e4646b8b297da34ac2be078cf868a,US,KY,50,Home,hold
691.24064171123,683.72727272727275,683.79144385026734,6bc124782d799345d8fadaab93f4890e0b747f42,US,KY,47,Home,hold
683.304347826087,680.17391304347825,679.91304347826087,4da2dc969b38558c815ae52308f1d80371109165,US,KY,50,Home,hold
691.25980392156862,740.0,690.0,1d612eeddc8192b2925a584a9962c9a49a34d084,US,KY,48,Home,hold
700.59701492537317,811.0,683.28358208955228,cce5abc4fee00a78223b49b1be6793fed1a03fac,US,KY,50,Home,hold
713.35416666666663,720.52083333333337,719.64583333333337,143839cef5810ef8e467d4112ef6959aa9b433ff,US,KY,50,Home,hold
660.15789473684208,670.15789473684208,669.36842105263156,38cd7a9b6b6f8f4463b58d8fd8a7b8179211f135,US,KY,50,Home,hold
696.22058823529414,700.0,700.0,5ca509e50d8f89d3047cb1aa1420ef454db74a37,US,LA,50,Home,hold
672.9375,720.25,685.0625,880d5b88aaefd57618c2e13a4c28a4ddb7d34004,US,LA,49,Home,hold
655.93103448275861,659.24137931034488,659.24137931034488,5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,US,LA,49,Home,hold
651.54901960784309,650.45588235294122,650.45588235294122,01231b3659604ae515f75ef6288754f18e167b01,US,LA,50,Home,hold
744.00588235294117,744.84705882352944,745.02352941176468,93654aad0816e5fd6d59f33fc2374e764c1929e7,US,LA,50,Home,hold
714.61538461538464,747.0,707.0,aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,US,LA,50,Home,hold
685.593137254902,770.0,690.67156862745094,279f91fbe310bc63b5e51099677a67ed6afcb004,US,LA,50,Home,hold
702.33333333333337,790.0,700.0,6a73b4b7948139945daf0a55e6d70cc990cb22f8,US,LA,50,Home,hold
707.593137254902,820.0,710.0,467cb7943b8615a52634e7903dcad575575e78d7,US,MA,47,Home,hold
679.26351351351354,680.51351351351354,680.51351351351354,83fa845d606d044063482ad74387bccd767a14b1,US,MA,50,Home,hold
702.34042553191489,710.531914893617,709.44680851063833,73d25ea9c41a6cbb9693353d839030d99df2bec1,US,MA,50,Home,hold
718.91176470588232,720.0,720.0,4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,US,MA,50,Home,hold
667.72,669.96,670.04,2c0677b2bb89afd228a0d88cad1ec9f2c13b5acd,US,MA,50,Home,hold
687.77419354838707,690.35483870967744,689.64516129032256,ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,US,MA,50,Home,hold
696.89705882352939,700.0,700.0,617759f0c0530aa5d755fa9426934930d6d39135,US,MA,50,Home,hold
658.0,655.93103448275861,641.255172413793,0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,US,MA,50,Home,hold
708.953125,712.0,712.0,f207ed7110da370d810bd889b20b04d64682727f,US,MA,50,Home,hold
671.50724637681162,690.0,690.0,622f58f3a6f80157818fa1e582e2ce618f48396e,US,MA,50,Home,hold
697.62,700.0,700.0,517bb8593fb7a1970b46a4feb15327c3b296eb0a,US,MA,50,Home,hold
649.83928571428567,652.5,637.64285714285711,8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,US,MA,50,Home,hold
689.5,670.0,634.0,0a33feb0073b13a019a485a316cd86fedc905d95,US,MA,50,Home,hold
633.37373737373741,650.21212121212125,620.33333333333337,e8ccf84492436a125591a99dfed9ceabaad5befd,US,MA,50,Home,hold
677.36764705882354,680.0,680.0,44170d9d606dd8fe5b823d61c3404b0de3ef6425,US,MA,50,Home,hold
686.98039215686276,690.0,690.0,7946b8e2ad929007f7ec318599ec1e3da1e7db11,US,MA,50,Home,hold
686.63636363636363,690.81818181818187,690.81818181818187,558c838ecc704ccdb692990bb289e057d295c5d7,US,MA,49,Home,hold
717.1519607843137,720.0,720.0,59f544aa08060487d059aac5ef3f9e3ec4623f28,US,MA,50,Home,hold
707.34246575342468,709.86301369863008,709.86301369863008,4c7abcf4c813284bbd18ffc396d9ebb62efa968c,US,MD,50,Home,hold
685.33333333333337,690.0,690.0,d8a01ad30bad3ccae45f708d144c95706befc1e0,US,MD,50,Home,hold
676.61363636363637,740.0,680.0,180844440f36346cc0a64116840b87103153428d,US,MD,50,Home,hold
722.86274509803923,776.25490196078431,726.25490196078431,5dab5d5412dacd64e3acdd8dc582d65fce25a698,US,MD,50,Home,hold
672.0,650.0,650.0,c6de7daac70af51045d3ef10fbef8596cb7c1ebe,US,MD,50,Home,hold
694.83333333333337,700.42647058823525,700.42647058823525,90bf8e723d9fc770a61e6e718dd92a2a615ca164,US,MD,47,Home,hold
696.55376344086017,700.0,700.0,d44f08d1749d8584d060b94ed17989ef93bc39fc,US,MD,50,Home,hold
681.0454545454545,685.61818181818182,685.61818181818182,c27850fdade3179fab7a47e4ac726c7792a9cd33,US,MD,50,Home,hold
686.78494623655911,690.0,690.0,ffda40b5a71bc787707b1b2a35a9c73df958cf93,US,MD,50,Home,hold
697.01666666666665,700.0,700.0,3d458fb56a96db06b22fdb4c988cd70ec69f05cd,US,MD,50,Home,hold
705.08333333333337,760.0,709.625,c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,US,MD,50,Home,hold
717.62254901960785,770.0,720.0,954304839636e61f60b1bd6a463cd81a25d264a0,US,MD,50,Home,hold
579.10784313725492,600.0,600.0,a3bf51d172c65af1e27a90dccab60985fa63e6a0,US,MD,50,Home,hold
645.78947368421052,760.0,650.0,163a7b7c87eba0bedc9086a85843819cc84fd5dc,US,MD,50,Home,hold
717.05882352941171,790.0,720.0,47c4a030497716005d9e38e1611e89d13f164790,US,MD,49,Home,hold
744.84126984126988,750.0,750.0,5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,US,MD,49,Home,hold
714.69135802469134,770.0,720.0,93fb78c4a6410e4195b3365446634fb11d23ab56,US,MD,50,Home,hold
687.37777777777774,800.0,690.0,89e6a5046233a8278c1a9a25391058341d7e04cb,US,MD,48,Home,hold
730.375,789.8125,739.8125,d49fab9ffe9c92fb8f83e2b8a2fb4a1cbfdad5ed,US,MD,50,Home,hold
628.09638554216872,650.0,650.0,8e4633f9e6823dc500428bd17ca7abf7565ddfee,US,MD,50,Home,hold
694.0,680.0,680.0,6c6d8b87a1848eff7d4762f8550abb0b1971083b,US,MD,50,Home,hold
607.75980392156862,600.0,600.0,3df2e03badc9eb7ac62b996f04f023cce267fc9b,US,MD,50,Home,hold
648.969696969697,640.0,640.0,7ae3ca13673bcb3fe623c771aa2271b5a9c41ec8,US,MD,50,Home,hold
670.63725490196077,671.58333333333337,671.58333333333337,a44af570ebe86a520db1dfc75a70666482fcef21,US,MD,47,Home,hold
648.78321678321674,740.0,650.0,b6fc9d26daf48a37e6165d9e60489852d17642ad,US,MD,49,Home,hold
696.79577464788736,730.0,700.0,3c3b1340599c374d453bdbff5fab0049168116a0,US,MD,50,Home,hold
664.26229508196718,663.40983606557381,663.04918032786884,d7b799224275bcc19a40f33a056ac267ab264ebb,US,MD,48,Home,hold
672.27419354838707,673.05376344086017,673.05376344086017,52f82f55b3038f6cab52325a71a321939e39c442,US,MD,50,Home,hold
675.46753246753246,670.0,670.0,87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,US,MD,50,Home,hold
736.17391304347825,739.21739130434787,739.17391304347825,c0e77b5ff732310a375ecf330aaeda4690f40cee,US,MD,50,Home,hold
643.747311827957,651.10752688172045,651.10752688172045,cdd6be7dd62e2addfd0b7212b5412a9e25193ced,US,MD,50,Home,hold
669.15384615384619,677.80769230769226,670.69230769230774,356b48592a142fa34e1d6af48f013d1fb4fff648,US,MD,50,Home,hold
736.70135746606331,741.10859728506784,741.10859728506784,0b895a55129ee104ae831a7b353b604e66b87b5f,US,MD,48,Home,hold
729.8,720.0,720.0,f252d5efa6571c6d8834d54d482b2ee393f8301a,US,MD,50,Home,hold
699.17647058823525,700.0,700.0,e67aa683f0f521814955e5cbd7cb58a023042cbd,US,MD,50,Home,hold
749.67567567567562,753.10810810810813,752.5,afbd460d648feeafc5204f5a8c8b010aec5de4ab,US,MD,50,Home,hold
686.5333333333333,693.04444444444448,692.42222222222222,ead0c29da86ecf3a47d4fdf737839afe47a754dc,US,MD,50,Home,hold
683.76960784313724,682.85784313725492,682.85784313725492,40c681cbaf2e34b891335fd5333afdd10a9cc423,US,MD,47,Home,hold
687.70760233918134,700.0,690.0,39e2a737fc0f276552b41d69f29ce84c85812b82,US,MD,50,Home,hold
714.08333333333337,776.0,714.28703703703707,21606c6648efb9b77ac01853a793081eaa950b3b,US,MD,50,Home,hold
585.35185185185185,656.7962962962963,655.53703703703707,32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,US,MD,50,Home,hold
734.204081632653,737.38775510204084,737.38775510204084,be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,US,MD,48,Home,hold
704.38095238095241,800.0,710.0,e07ceeee6208c8286a1a507366ce4ff6729c16ca,US,MD,50,Home,hold
704.425925925926,719.85185185185185,719.85185185185185,c7ced9b0c02316df93134dfd63e6d90b0c981016,US,MD,50,Home,hold
688.0,700.0,700.0,9fbb7f9892455c8f1550693056a426c6298979e1,US,MD,47,Home,hold
692.47916666666663,650.91666666666663,640.25,e609fba47aacc0d5ec1e06411a8b49dbf2c22227,US,MD,50,Home,hold
700.2037037037037,704.44444444444446,704.44444444444446,0004ddd9fb43232e8457ed12b578e20c5e1b33b0,US,MD,50,Home,hold
707.0,710.0,710.0,76d7f05c7bc03f615bc64c0f51d634e4aec34b4d,US,MD,48,Home,hold
694.44444444444446,740.66666666666663,717.77777777777783,f524dc62ca9e73f9cdfc2ff74c1b700052adf024,US,MD,47,Home,hold
669.59887005649716,672.12994350282486,672.12994350282486,a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,US,MD,50,Home,hold
694.98529411764707,760.0,700.0,297f0a102168614b16c0bb27c234e3f25fb25463,US,MD,50,Home,hold
656.16666666666663,720.0,659.25,304fa9e638fbb60ee70577323c0fb4606a4df1e7,US,MD,49,Home,hold
754.01388888888891,759.0,759.0,1c72990b8fd916b5733efbf04904ff3d369e61ad,US,MD,50,Home,hold
715.57692307692309,720.0,720.0,2a2ee3ab07b1899b3a4022cde5498263d5445be4,US,MD,50,Home,hold
637.89423076923072,650.05769230769226,640.0,bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,US,ME,50,Home,hold
665.55102040816325,669.84693877551024,669.84693877551024,38618e0152941e18a31c699f121721d267397df7,US,ME,50,Home,hold
704.85784313725492,709.0,709.0,40e1119aa0c9420f4b1921e185a7ae53c8d280d8,US,MI,50,Home,hold
676.12745098039215,677.94117647058829,677.94117647058829,33f2187847f7f032c56594c126289ef48619ef82,US,MI,48,Home,hold
715.69696969696975,717.56565656565658,717.56565656565658,74471457813fe06fe3580495b2c10b4132fd2f36,US,MI,50,Home,hold
716.0797101449275,720.0,720.0,a84dbb9661a55502903a732adcb605cf4eaa69d1,US,MI,49,Home,hold
709.41025641025647,707.14529914529919,707.14529914529919,09cd27a03295ae6964548039a8933eebf1db2648,US,MI,49,Home,hold
673.625,682.36458333333337,669.63541666666663,773de7b20cca98516587803dba45248997280540,US,MI,50,Home,hold
674.61538461538464,800.0,676.16025641025647,13dd58a352a58fab81d2a5d4b1073c9817b3b85f,US,MI,50,Home,hold
664.5,704.5,686.5,50ab89d40730a3829a31c4c6917e1d3108658515,US,MI,48,Home,hold
697.66666666666663,700.0,700.0,3e7f1c756ba0a368d7566e77c109151f1e08d55a,US,MI,46,Home,hold
682.33333333333337,700.0,700.0,a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,US,MI,50,Home,hold
777.2,745.66666666666663,745.66666666666663,b97cae8103eace9e67a8fdfdba486261c273ebae,US,MI,50,Home,hold
716.17460317460313,720.09523809523807,719.82539682539687,fd39dd57abd7042b4b6b36307bc31e29f932f1cb,US,MI,48,Home,hold
675.98611111111109,680.0,680.0,2639c630e1029d15ca931f91940759866bed0e98,US,MI,50,Home,hold
718.75,724.20161290322585,724.20161290322585,ed6e7d3f2ed4039c665d043e602456924696b946,US,MI,50,Home,hold
705.0625,710.0,710.0,644c18399b250ec59b61c6d303dcfbdb1d9e036d,US,MI,49,Home,hold
671.71296296296293,674.22222222222217,674.22222222222217,40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,US,MI,47,Home,hold
673.05517241379312,678.41379310344826,678.41379310344826,3215e79f3d18e8cf49440a884338873dfc5d8651,US,MI,49,Home,hold
685.68518518518522,690.16666666666663,689.77777777777783,404b63913bf0711e70e8b9abab710775562354eb,US,MI,50,Home,hold
632.47619047619048,650.0,620.0,fed5c60cd2355ed4f6ff9380d9079a3340f85564,US,MI,50,Home,hold
682.48186528497411,680.00518134715026,680.00518134715026,339cbfc110af9292da60cceb57cbe4aeaaedd123,US,MI,50,Home,hold
749.96402877697847,751.82733812949641,751.82733812949641,3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,US,MI,50,Home,hold
639.02976190476193,650.0,640.0,062b4740ccdffaed1991b695cf6dece1b7dc5a03,US,MI,50,Home,hold
638.59523809523807,650.0,640.0,c5b08235e1e6460acc80ee2454b4f2cb7662578d,US,MI,50,Home,hold
668.14563106796118,657.1650485436893,657.1650485436893,ac6e708893a4c77f69ee1e49045f2df315ffb7f8,US,MI,50,Home,hold
691.843137254902,693.88725490196077,693.88725490196077,467c2f826ea9f6dc4565b5300950fab3ddf67b0f,US,MI,50,Home,hold
690.57843137254906,690.0,690.0,5c5e6e2a5223b9e8bc5b3c29bd813c748748c9ef,US,MI,50,Home,hold
729.98039215686276,731.68137254901956,731.68137254901956,778d8926fc01a81b63e8fea9cb82566b21fa1dca,US,MI,47,Home,hold
658.01142857142861,750.33142857142855,653.05142857142857,bb37e2ee9a2c88434aa770d59bc2ca55d271574f,US,MI,50,Home,hold
682.91666666666663,687.83333333333337,683.58333333333337,27889e121533a34db1a069a029e1c4a963757897,US,MI,50,Home,hold
646.96296296296293,650.0,610.0,a97ee517e7ba7b51597801b69933918652d18a52,US,MI,50,Home,hold
667.43627450980387,670.0,670.0,7a50d9ca41999a19707b50b7c9be8ac3a47318ec,US,MI,50,Home,hold
687.69444444444446,690.0,690.0,a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,US,MI,50,Home,hold
694.9,709.1,693.9,82c97679dacdd70059734ba5baf4f82bc611a54d,US,MI,50,Home,hold
685.656862745098,750.0,682.11764705882354,10b7b2bf4455d12dd35bfd507b5af72ee2427124,US,MI,49,Home,hold
