AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
626.66666666666663,650.0,630.0,542c044213b99a1a0e6b16120057ebd162028afc,US,IL,29,Home,hold
738.01960784313724,740.0,740.0,1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,US,IL,30,Home,hold
706.39130434782612,709.89130434782612,709.89130434782612,6ea50131c84d429f2414fe0cb4c36a099697b768,US,IL,30,Home,hold
732.21078431372553,732.0539215686274,732.0539215686274,1f3a356c5f0ea7bdd769424b1eccfa7c9f5f3b55,US,IL,29,Home,hold
673.14406779661022,670.13559322033893,669.96610169491521,169a6307d4f5eb8121338233081a56e96f202d69,US,IL,30,Home,hold
711.52941176470586,710.0,710.0,4b6f0698429b30a815deb4f15c6874ddb8d537c1,US,IL,30,Home,hold
706.69620253164555,710.18987341772151,709.9367088607595,48073c1d565cc9775127f56701238a34922262a8,US,IL,28,Home,hold
710.43283582089555,759.41293532338307,684.93034825870643,c001842746803f1035645d965092c1e05a24935b,US,IL,29,Home,hold
670.60919540229884,680.0,655.77011494252872,359feebf41587fd41ee0f4ab8d722e02890a81a0,US,IL,30,Home,hold
728.81538461538457,734.0,734.0,cc199d7a4f8957ec9ee1217143ca7841baa0b07c,US,IL,28,Home,hold
703.49509803921569,709.89215686274508,709.28431372549016,d90cda82db029107ca89e8203b869805d6162cc3,US,IL,30,Home,hold
674.55555555555554,670.0,670.0,16878deb8f21869c54324821e256b870e4df105c,US,IL,30,Home,hold
684.3895348837209,683.50581395348843,683.29069767441865,e6c3bd02103c835b486402c206915a209227e152,US,IL,30,Home,hold
670.62068965517244,723.0,673.0,6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,US,IL,30,Home,hold
681.52830188679241,650.0,650.0,f61f26ac67bbb29059e4f21c565a7d0367b1f1fa,US,IL,28,Home,hold
673.62931034482756,670.0,670.0,f2f928e7780bcee4c623162fcd6eec72b1bde919,US,IL,29,Home,hold
685.5454545454545,690.81818181818187,689.90909090909088,e3b0813efc3e4280f773ab8833550c6e82be0163,US,IL,30,Home,hold
736.71428571428567,740.0,740.0,0aff10f66239d5f2e5d1c198e7347273ae57aae4,US,IL,30,Home,hold
722.0,763.5,736.5,c8163ffbe16f0ad6c5bd6f490945c6b9430ccd12,US,IL,30,Home,hold
716.48039215686276,719.0,719.0,1a8c99c0a09b469c96a06a59d487a81476124d64,US,IL,30,Home,hold
675.6,683.6,680.0,e4317a181237064fffa82e02b43e2011822fbce3,US,IL,26,Home,hold
708.574074074074,710.0,710.0,2ccd9ce3a167ea0db479589c5a30e2b71552d6db,US,IL,30,Home,hold
743.28703703703707,745.48148148148152,748.51388888888891,2e59ba60635a4b016e2288f07152b3e7e9dc7f54,US,IL,30,Home,hold
731.05376344086017,730.41397849462362,730.41397849462362,3a7306a6d5df091fefbe0eb4997e69e51de4f490,US,IL,30,Home,hold
695.92156862745094,781.0,687.92156862745094,237ad6032ffbdac072d571f567e4cf29af0b0083,US,IL,30,Home,hold
696.92215568862275,700.0,700.0,908668c4833cf346ed4ac09317455e4459e0b953,US,IL,30,Home,hold
697.9019607843137,692.43627450980387,692.43627450980387,08380ee8669d152ced98e868dd78754d7277e651,US,IL,29,Home,hold
679.27419354838707,676.516129032258,676.516129032258,b4328a60e7882cdcdcfc9885ce44a8ab36106c14,US,IL,30,Home,hold
676.38725490196077,680.0,680.0,53ca359e885fb70cafd44403a03ab129c7879754,US,IL,30,Home,hold
708.22222222222217,671.66666666666663,670.77777777777783,1c9b0466d03759c8cae7784f3b69f0d2c59c5bb9,US,IL,28,Home,hold
687.00490196078431,690.0,690.0,5d2e65ea55faa09ce57d3b35b89006a87cd49487,US,IL,30,Home,hold
725.2,519.0,725.0,f367dcdf79ca284e040ff22629a8f1c863b5b247,US,IL,30,Home,hold
710.93069306930693,710.79702970297035,710.79702970297035,45b730c8f559e4a39e484db4ed14ba5635fe411b,US,IL,27,Home,hold
704.01694915254234,689.94915254237287,689.94915254237287,d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,US,IL,30,Home,hold
687.71428571428567,690.0,690.0,e81a176486eb3cabdf7ae0e93e30b6e7038421c9,US,IL,30,Home,hold
601.10714285714289,717.03571428571433,716.92857142857144,7ca131c8189882506405c971edda53be25ab5aa3,US,IL,30,Home,hold
688.93589743589746,692.43589743589746,690.38461538461536,c1bd41e321ead55707953a95cbe8ca2dbebc5ac6,US,IL,30,Home,hold
686.57142857142856,740.0,689.0,1fc1d7fbdbd712aefcda91a58a70f3c61b591ddd,US,IL,26,Home,hold
704.1875,750.0,710.0,83c0141b2aa937a5db4ae69c24dfeb4e192385f8,US,IL,30,Home,hold
698.52558139534881,840.0,700.0,76f41f982775f670427c90f4ba1c855023b78bbe,US,IL,27,Home,hold
678.27868852459017,770.0,680.0,88c9c53b21ebd9aab2edda038c8014826ac99408,US,IL,27,Home,hold
697.47619047619048,700.0,700.0,87877a68fc7629e473be02dcf9c260ac26675de1,US,IL,30,Home,hold
708.4019607843137,710.0,710.0,3679a454133219bd4b6c2e78c8e37c7f69a17cae,US,IL,30,Home,hold
690.5,779.55555555555554,689.22222222222217,ed68e3bb648db22e64e13c8438ca7b43dbcdb20b,US,IL,30,Home,hold
715.5,720.6,719.8,7dc05131a8808525fb7f08fd07e7107327383947,US,IL,30,Home,hold
656.48823529411766,660.64705882352939,659.8,6365f332e27f9cd9b8d4399378ac5b0ec132d1c6,US,IL,30,Home,hold
676.42622950819668,730.0,679.78688524590166,2ac9030a6ac4989c912726d0d40a15ff3048d69f,US,IL,30,Home,hold
723.66831683168311,700.0,700.0,d75f237ce66e5873bfd7ae4e131199377bca5999,US,IL,27,Home,hold
695.9677419354839,700.0,700.0,7a1c346c60c8990ef51b76dbf2cee5617d41c035,US,IL,30,Home,hold
683.875,766.5,694.75,27876cc9f84ca94e3c3a7884d12637d07f596448,US,IL,30,Home,hold
687.20430107526886,690.26881720430106,689.94623655913983,41ec12f0526774fd43021c79b0fc095efdca89ae,US,IL,30,Home,hold
690.14285714285711,680.28571428571433,680.14285714285711,3b5e161dfd2efe1ca4fa11720447decbb3649818,US,IL,27,Home,hold
709.104938271605,710.0,710.0,8501468c8a76220a3ce6052f3d6f279a2a170b22,US,IL,30,Home,hold
679.01960784313724,680.0,680.0,d168ee5e47c097ce8d0195ca2b442c4f91ff061a,US,IL,30,Home,hold
684.20930232558135,690.02325581395348,689.97674418604652,32b27b8868c8271f9ba12bc09a18dc5699433034,US,IL,30,Home,hold
718.74736842105267,719.7578947368421,719.7578947368421,2be568150a6c17ec4d79c75d52c5ea03340bc8cc,US,IL,27,Home,hold
715.5,719.75,719.5,e22d23739dbbdfb9b6d6514f17db2bd53e0cccaf,US,IL,30,Home,hold
722.0,730.71287128712868,729.37623762376234,867e5f01b3c1212170550a17fe7ba696a3b16cc0,US,IN,30,Home,hold
704.09482758620686,689.32758620689651,689.32758620689651,d5f0609095ca2f15ca55f43ba382997a87568316,US,IN,30,Home,hold
700.22549019607845,690.0,690.0,9288faf711271278efc173cd12711ff561a0126e,US,IN,30,Home,hold
695.953488372093,770.0,699.62790697674416,82efc0aceb91a4b27466c68ef39bf9c30a3a5090,US,IN,28,Home,hold
669.88690476190482,669.96428571428567,669.96428571428567,f5475f92110f1bf41d3c3f875bab035e03b6bbb2,US,IN,30,Home,hold
707.35858585858591,730.18686868686871,709.77272727272725,8bb42ebd546e9ea360c7764a708b0feb1f2d050d,US,IN,30,Home,hold
607.17204301075265,640.0,600.0,6cf472fabcf53c3b74531896bdcf3b37202309c2,US,IN,30,Home,hold
633.41176470588232,650.0,630.27941176470586,09b3cf838accc845d708d7a2fe8ea9cb451e0401,US,IN,26,Home,hold
692.18309859154931,683.52112676056333,683.52112676056333,f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,US,IN,27,Home,hold
704.21296296296293,708.28703703703707,707.2962962962963,50d2fb8de9e6f913dcc3608dd01091ab9c114c59,US,IN,26,Home,hold
681.329268292683,746.30487804878044,682.46341463414637,a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,US,IN,30,Home,hold
663.88541666666663,720.0,660.0,815373af239db8434b498709a5f46de5d8543286,US,IN,29,Home,hold
696.20689655172418,730.0,699.86206896551721,18fa171633b7e3b371e497f5f56c78efdaefa6db,US,IN,29,Home,hold
693.83333333333337,697.9,696.4,e51a84cc61f396d4e8c6d85a286a15394b33c2ab,US,IN,30,Home,hold
687.62992125984249,681.76377952755911,681.66929133858264,da05c06962968793a35cf24c21774846aa75492a,US,IN,30,Home,hold
735.935,740.0,740.0,8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,US,IN,30,Home,hold
706.64880952380952,685.16666666666663,685.16666666666663,b04ab8e34005290f05a8f8f828f5bd516440c2de,US,IN,27,Home,hold
696.70967741935488,690.0,689.67741935483866,a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,US,IN,30,Home,hold
731.88172043010752,735.0,735.0,17a18224e34bb77c317f3d79eebe322d478826d6,US,IN,30,Home,hold
673.68137254901956,675.29411764705878,675.29411764705878,2093062e17de54540a38c502d12eb04a34e09ee2,US,IN,30,Home,hold
716.44444444444446,720.0,720.0,31ee18b8463da21192c96ef3f5a42741df15348f,US,IN,30,Home,hold
692.875,655.0,606.25,c64543f89df7c46a92cffb38d148605747e3a530,US,IN,30,Home,hold
725.16666666666663,720.0,720.0,85340d308c6d5d232c9e25fe11c0f3a8db1360c8,US,IN,30,Home,hold
653.93055555555554,650.04166666666663,650.04166666666663,817867d43f43f58d2107c0eae5f2628310dddaed,US,IN,30,Home,hold
681.22380952380956,720.0,670.0,6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,US,IN,30,Home,hold
637.51736111111109,650.0,630.0,a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,US,IN,30,Home,hold
698.343137254902,700.0,700.0,176662edd60d92aabf0204eadd7d4aa739ff676d,US,IN,29,Home,hold
700.57352941176475,750.0,700.0,ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,US,IN,27,Home,hold
676.54166666666663,680.0,680.0,022d22da33555a0569fde07629d395b09ee3b566,US,IN,27,Home,hold
720.11274509803923,720.0,720.0,5447134d8ca180a94ec52a0d5825f5b352359a5b,US,IN,30,Home,hold
723.66666666666663,731.20588235294122,729.49019607843138,ae87071619e60dbbbb36b4bb240988d470855800,US,IN,30,Home,hold
702.9234234234234,705.0,705.0,de8d75687c766438263ac61d7b30b6abcd397d81,US,IN,27,Home,hold
687.91025641025647,685.0,685.0,dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,US,IN,30,Home,hold
706.24120603015081,700.43718592964819,700.43718592964819,34ffbc76cbe7cdfb090fdc7230332e11ee929055,US,IN,30,Home,hold
696.6960784313726,700.0,700.0,c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,US,IN,29,Home,hold
698.28888888888889,750.0,700.0,d58aafaddd14ce070a10d87d5af3918b18b7e2a9,US,IN,27,Home,hold
720.28301886792451,720.0,720.0,16f53c7c3bafe585e72743d4a10c58cba3dd56f6,US,IN,30,Home,hold
695.375,780.0,699.91666666666663,4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,US,KS,30,Home,hold
656.18888888888887,650.0,650.0,4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,US,KS,30,Home,hold
674.47916666666663,650.02083333333337,617.47916666666663,b5212ba9c00c8b10a79158845b769d1db94047ff,US,KS,30,Home,hold
682.45,740.6125,687.9625,90ba464e7d5ee5c7242a061dfee194c47a33611f,US,KS,30,Home,hold
679.39705882352939,680.0,680.0,0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,US,KS,27,Home,hold
710.0,720.4,716.4,c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,US,KS,26,Home,hold
716.88118811881191,718.93069306930693,718.80198019801981,c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,US,KS,28,Home,hold
716.46568627450984,710.0,710.0,6ce0adebbe247aedb4526a76ed0da352d1ee2193,US,KS,30,Home,hold
682.0,740.52941176470586,689.58823529411768,9431c42b3484c4adcc3799959cd78c3dca9a5911,US,KS,30,Home,hold
715.22222222222217,700.0,700.0,c7ff1dead54462a8e4b9c6baafc98374992787f8,US,KS,30,Home,hold
696.62254901960785,760.0,700.0,a4540c2bd04d438d0c766a2f21b82a40d317c225,US,KS,30,Home,hold
741.74509803921569,740.0,740.0,456b53d41f941bcf2b00c796245547148d4948c1,US,KS,30,Home,hold
680.734375,668.578125,655.61458333333337,43703605d3ca1daebb675c1b5b7c91264f3dcdb7,US,KS,30,Home,hold
677.82258064516134,740.0,680.0,e0d2585ec5784592345f52f69eca5296ccaa864c,US,KS,27,Home,hold
699.92156862745094,770.0,700.0,01a0d7a563a1755d37bb856a01a56e452deb2010,US,KS,30,Home,hold
709.57368421052627,710.0,710.0,850e144d48e9010b951120b0d102177768a14b11,US,KS,30,Home,hold
720.49019607843138,724.86274509803923,724.86274509803923,830cf87e2c00d7be18bfb9ef14f9c15dc55e9a44,US,KS,30,Home,hold
697.08823529411768,760.0,700.0,67221a7263e11668adbcce18a9b507cf1360ba52,US,KS,30,Home,hold
715.82777777777778,718.67222222222222,718.67222222222222,64d072b7be62e0fda10f23003dca8602cf6f4a14,US,KY,30,Home,hold
673.42222222222222,739.97777777777776,679.97777777777776,9486d1d5604680c089759f8c0835e8af8e9e9bdd,US,KY,30,Home,hold
722.0,725.0,725.0,792893d4cd7c55121bc83fa1009f67c9b2ab276b,US,KY,30,Home,hold
685.53488372093022,689.90697674418607,689.79069767441865,c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,US,KY,29,Home,hold
718.64583333333337,741.16666666666663,680.0,da77ae68f3da467ca7c8e0b653829ed5d1b018a9,US,KY,30,Home,hold
683.88888888888891,681.11111111111109,681.11111111111109,c2c20f09a15771decb656a0e7fd0be6f529101cd,US,KY,28,Home,hold
699.25,750.0,700.0,90550b8b064459e7747599b9c3cbc4e23e2efe28,US,KY,27,Home,hold
697.27941176470586,700.0,700.0,91bed99193ccea87c8eae47c51641ce768e78de5,US,KY,29,Home,hold
646.18181818181813,650.0,630.077922077922,9653ebae8a97bcdf31a2dfd70b7712640537bb7b,US,KY,29,Home,hold
617.86805555555554,770.0,719.11805555555554,296bda4e208486d97aff7f55ca2c83bbea93e8fc,US,KY,26,Home,hold
687.48780487804879,693.0,693.0,fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,US,KY,30,Home,hold
694.75,670.0,670.0,be82e34fa51089695c8f2a06955a49dbd6f24e64,US,KY,29,Home,hold
668.30555555555554,670.55208333333337,670.55208333333337,2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,US,KY,30,Home,hold
686.5539215686274,690.0,690.0,2212a2b80d94ff3c51b6271cbb6e37740b0712f6,US,KY,30,Home,hold
709.90909090909088,776.63636363636363,719.36363636363637,040caef66d9d7b319542eccbdb035740128fa419,US,KY,27,Home,hold
674.25,747.125,697.125,d78190917e31622dea70280b48a967cfa60dc42b,US,KY,30,Home,hold
697.23611111111109,840.0,700.0,b24e391d51b527e15b32e1434a7095fddcd6986b,US,KY,30,Home,hold
678.63736263736268,680.021978021978,680.021978021978,3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,US,LA,30,Home,hold
680.16176470588232,745.0,677.94117647058829,955cdf57defeb490e7068094f71e4576d9d60f3f,US,LA,29,Home,hold
667.69662921348311,759.92134831460669,669.84269662921349,5095e532d78797f679cca87099f5f8d7e0dc5dd5,US,LA,30,Home,hold
689.84615384615381,749.38461538461536,698.84615384615381,dfb11e6c1c058534612767a680637a9e2427b605,US,LA,28,Home,hold
700.08823529411768,755.0,705.0,b0325f00c3ac96b236749b994fbf6c16f95c62d5,US,LA,30,Home,hold
670.31862745098044,720.0,650.0,bd343fe9b13e170f44f34eb6f18ffe95087b0a46,US,LA,30,Home,hold
686.02450980392155,700.0,700.0,4b28471247a8acc5d4c57de6b864b6332452b284,US,LA,30,Home,hold
699.75862068965512,756.83908045977012,693.85057471264372,2ef551edf66e7a70cfdb007d490235b184ea3a94,US,LA,30,Home,hold
720.0344827586207,685.37931034482756,685.37931034482756,c546d9111136be61a30efa0214f56359c5e5515b,US,LA,30,Home,hold
672.0,730.0,680.0,f5973bc503ff6f6828a1061409e2df2f792ecfbb,US,LA,30,Home,hold
708.63636363636363,710.0,710.0,7184e07fd8b333274edce80663f83461b789a36c,US,LA,30,Home,hold
721.41025641025647,720.0,720.0,a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,US,LA,30,Home,hold
687.87745098039215,710.0,710.0,8681ff2cba5618a0832a272770ab1066eb820e72,US,LA,30,Home,hold
722.53571428571433,723.27380952380952,723.27380952380952,d6ceddcb40e45d312ff017bf01ddada377bcfff9,US,LA,30,Home,hold
717.88125,766.05,719.6125,fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,US,LA,30,Home,hold
700.25,734.41666666666663,704.25,7465ef85162ba7cf5e9cc36e60d85b927fff51ae,US,LA,30,Home,hold
662.46153846153845,800.0,620.0,ac238c1f174c80fb72737284b4b9bac0d8bf818c,US,LA,30,Home,hold
708.21428571428567,710.21428571428567,710.21428571428567,db11aee07cfd2319479ca90f7042031e69b74001,US,MA,30,Home,hold
717.21875,720.0,720.0,47095ff07402f024224b8ff145f939ad82b5bd72,US,MA,30,Home,hold
695.8039215686274,750.0,700.0,79e5a33750f77ce78efb27183ef05d5284c59fee,US,MA,27,Home,hold
705.0,715.0,715.0,8e01278991364e553b509bb8c5b94d250fff1f62,US,MA,29,Home,hold
690.60215053763443,696.005376344086,695.58064516129036,19db653052c68ffde737737b1686c88ff59447e3,US,MA,30,Home,hold
699.0,710.0,710.0,1ad13f66db27a19267f4ee137a0cfe4bb03bb260,US,MA,28,Home,hold
645.39102564102564,647.49358974358972,647.49358974358972,0d9688dfb45e70c6a8474fd015c0c837f2159a2d,US,MA,29,Home,hold
659.1,663.7125,663.1125,35210fd826091d7c40ecf6543a5b9567f849a7a1,US,MA,27,Home,hold
657.0,666.5,662.0,3937c80ef1f7ada1399c32b04499c36d6c98686a,US,MA,30,Home,hold
656.198347107438,662.68595041322317,654.00826446281,190cc3d81d89cdcf7c4f99d2ca3283d609de113c,US,MA,30,Home,hold
674.44444444444446,680.0,680.0,c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,US,MA,27,Home,hold
648.41666666666663,662.55,662.55,5500e868ddbf915ea3fb49e1e9b62cfa29921f14,US,MA,30,Home,hold
704.33333333333337,709.66666666666663,708.48148148148152,dbb206a77b98b58451af3974bfd9608dd6824225,US,MA,30,Home,hold
719.37037037037032,719.65432098765427,719.65432098765427,aaec319a996d1d31d102b1927622f27d591c1bbd,US,MA,30,Home,hold
706.71028037383178,710.36448598130846,710.36448598130846,335d09a184767e457d697ee6d2850884628d5ed9,US,MA,27,Home,hold
699.22222222222217,704.0,704.0,a9f1dc7382d7ffebe1fc7d9b497da358d016b460,US,MA,30,Home,hold
706.77083333333337,710.0,710.0,209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,US,MA,30,Home,hold
697.76470588235293,702.77450980392155,702.56862745098044,ac9899bd384ba8cf9ecbb52bbf098efe351a3b67,US,MA,29,Home,hold
631.41935483870964,700.0,622.06451612903231,b1dddca5d8daf5962cb3b27d27f85e4c10ff5df1,US,MA,30,Home,hold
659.36363636363637,780.0,600.0,6eeda601fe20ada870a94136634e05236e6bcee3,US,MA,30,Home,hold
713.16279069767438,722.08139534883719,720.74418604651157,d8513a3efac166df15fb984c452b033c62d2fd64,US,MA,27,Home,hold
668.18487394957981,666.9579831932773,665.74789915966392,1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,US,MA,30,Home,hold
658.2,650.0,650.0,62770b8ea4756bc7bbdcddbe22511c7639b43a16,US,MA,28,Home,hold
683.625,698.0,690.0,e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,US,MA,30,Home,hold
700.530303030303,780.0,710.0,90d0e4d3b202fea6ef8d17b9bd31595572c148d9,US,MA,30,Home,hold
714.91666666666663,735.25,734.625,24aeb55321645c2066f2a44cae73a58fc931f7d4,US,MA,30,Home,hold
669.0,690.0,690.0,94bc927f8a4468466acd5abc2f84cb89c84957ea,US,MA,28,Home,hold
697.88888888888891,686.18518518518522,684.85185185185185,ea48267e5fab28861011d34067f4d9ada89ee623,US,MA,30,Home,hold
619.16525423728808,700.0,620.02966101694915,23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,US,MA,30,Home,hold
651.79032258064512,656.0,655.983870967742,67124de66a32eaefb9f7d86fbb789d7520e6eaca,US,MA,30,Home,hold
693.95833333333337,780.0,691.125,04a5a8382e632650b2531c41af3f71d878f12561,US,MA,30,Home,hold
688.30769230769226,689.76923076923072,689.76923076923072,ef1058e9cad81359085ebb224e13b2c7084dbff5,US,MA,30,Home,hold
594.8,681.4,678.0,1b1f6049dc2db93e3ab1896457c9e49b080e83aa,US,MA,30,Home,hold
692.92307692307691,700.38461538461536,699.92307692307691,8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,US,MA,30,Home,hold
689.9,694.5,690.5,509ebe2d34e0eff193b547073c8df0a9f6948e8c,US,MA,30,Home,hold
660.0,780.0,620.0,cc5d6945234f56425e91e14e8693599fdab6df50,US,MA,30,Home,hold
670.18181818181813,662.5454545454545,660.63636363636363,0373b135029a70f677ca2ad36469b0088d3c56bf,US,MA,30,Home,hold
654.61827956989248,670.0,670.0,1b48b7e8058d0028a5282365201b8a97e8ed89dd,US,MA,30,Home,hold
711.09090909090912,760.0,720.0,f08b33dc13258ba4a5192e819bc917facf59c372,US,MD,30,Home,hold
679.81862745098044,680.0,680.0,e0fd026a0c89893485db15ab8f3031c73704f57a,US,MD,30,Home,hold
674.27777777777783,730.0,680.0,89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,US,MD,30,Home,hold
618.69306930693074,820.0,626.41089108910887,7c019bd036c184ca47e6a7bf3470301c37108e6b,US,MD,30,Home,hold
707.6548672566372,711.0,711.0,307ff3472f411e4d2f58da76004f8b62293179bd,US,MD,30,Home,hold
677.825,685.0,685.0,7c472bd9524c2be2854b75d6d31951a7a938e71d,US,MD,30,Home,hold
725.29032258064512,730.12903225806451,730.0,db299c54eb445b47502840048c58e0b3b848c3b8,US,MD,30,Home,hold
666.57526881720435,670.0,670.0,8111b95517682171cb6f032b7c4375153dc882ac,US,MD,30,Home,hold
751.21568627450984,754.16176470588232,754.16176470588232,5daf6f023fa69a07d61ce5b014c5024dc2208cc7,US,MD,30,Home,hold
708.2875,717.6,716.9,abf4a1178dbaf09d5da60f1f61e6104b05fd7155,US,MD,27,Home,hold
646.35593220338978,654.58474576271192,654.58474576271192,d02180967299a496a37e1a8cecf69846f52081e2,US,MD,30,Home,hold
678.41525423728808,683.82203389830511,683.82203389830511,7f894efcbff750424658dac2e95febbec67005a7,US,MD,30,Home,hold
694.92857142857144,750.0,700.0,19f10d7877afa20043ae253a9a9409dfa4753b4f,US,MD,30,Home,hold
625.73039215686276,780.0,630.0,570a17a4d7f2b0797caa8098b7d00865c8f085d2,US,MD,30,Home,hold
645.75333333333333,650.0,650.0,fc64e1b32181a9be181fab42dc1ac16fdeb79502,US,MD,30,Home,hold
688.05769230769226,690.93589743589746,690.93589743589746,76049b0ec85c4c154521e7a2477ed40607aa82c1,US,MD,30,Home,hold
756.96875,760.0,760.0,6fa2cff4434b35b63c183d6e413a83559df34892,US,MD,30,Home,hold
696.6,700.65,699.75,740e1b36c81ce778ea5c6b1ae368b4407c259d06,US,MD,30,Home,hold
670.3125,679.0625,679.0625,7d67f33ad03cc9a6c335da70987063b40c78c032,US,MD,27,Home,hold
726.63157894736844,729.39473684210532,729.39473684210532,422120b2c401ad1c22373ff037d35ae64c194fcb,US,MD,30,Home,hold
688.54,716.12666666666667,716.1,8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,US,MD,30,Home,hold
695.86781609195407,680.0,680.0,41418a3c4026478a04da4a54f051f3e00aa3aada,US,MD,27,Home,hold
662.87755102040819,665.51020408163265,665.51020408163265,6617d8150a31c9c039de264e9ec9d5b10c1389fa,US,MD,30,Home,hold
701.16071428571433,700.0,700.0,af0f70bdb9551bb11a68ef4c7ea0eed54569787b,US,MD,30,Home,hold
694.33333333333337,820.0,719.875,a17f6f0327db50874316a0be40e0dd39755f5773,US,MD,30,Home,hold
666.76666666666665,670.0,670.0,cfa4ae09676ac45917ee57bbe5cbbc9fb56f584f,US,MD,30,Home,hold
693.4848484848485,750.0,700.0,ed0d0a3efea96dcd9095e05bbe768fc0d41def89,US,MD,30,Home,hold
683.44444444444446,686.66666666666663,686.66666666666663,51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,US,MD,30,Home,hold
740.0,802.0,752.0,14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,US,MD,30,Home,hold
677.71428571428567,681.10714285714289,680.14285714285711,e979b300779639557a9c056d9e19495b2f75470a,US,MD,30,Home,hold
700.48529411764707,693.41176470588232,693.41176470588232,5be2aea3f2161c4ae83547733d73c38c5267e79a,US,MD,30,Home,hold
702.29299363057328,703.46496815286628,703.46496815286628,c3033f089e06da9232840d0ac164ec11877f6b56,US,MD,30,Home,hold
720.18452380952385,724.83928571428567,724.83928571428567,f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,US,MD,30,Home,hold
699.34883720930236,688.09302325581393,688.09302325581393,dc5b002a0709965988f2499e5ac5f12cd0b781ce,US,MD,30,Home,hold
