AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
664.69444444444446,774.54166666666663,650.91666666666663,7c073a76edd6ec97b2e814c636eaa68fb09d90de,US,TX,5,Home,auto
699.06862745098044,686.76470588235293,686.76470588235293,8cba576fccfccd2ea16bea6ad4e8b3233baed5fa,US,TX,5,Home,auto
671.16666666666663,700.0,700.0,de4a1fdf19fab43d64bfda88e26f0eda485f16bf,US,TX,5,Home,auto
688.06372549019613,740.0,690.0,3def5d17268603e78b63cbbd0d3b5208b8788e58,US,TX,5,Home,auto
695.88888888888891,750.0,700.0,3090c4a472a4e41dda2404cd46fde01ed245c28b,US,TX,5,Home,auto
676.39705882352939,850.0,730.0,7dc62ebdc336c6d9e05ccbd29ffa38f42989db2f,US,TX,5,Home,auto
706.48,758.52,708.52,985369330f354e7216189f46493f8c07b262fe96,US,TX,5,Home,auto
716.0344827586207,767.35344827586209,717.12931034482756,e5d8f2dfab9eed431f3f8ccfc5afeedaba450971,US,TX,5,Home,auto
683.19642857142856,727.5,677.5,3b9fd2e6acafe419fbed4cb31679acda49936fab,US,TX,5,Home,auto
700.0,780.0,700.0,bd2b12b41a8e4ede260ac2ba1887e3ff02a3d6a6,US,TX,5,Home,auto
685.8125,780.0,684.22916666666663,3a4608f77aa30680d560e32278af5b912162e052,US,TX,5,Home,auto
714.22222222222217,740.0,720.0,42f1f7216a089ccb616a8c8f638a36a111239fb6,US,TX,5,Home,auto
692.26388888888891,686.30902777777783,685.61805555555554,ac3ee30323794055617934a7b24a7ccb6c21939f,US,TX,5,Home,auto
647.574074074074,750.0,650.0,262a36be0dc13ffbc9d25885daeeb5413956707b,US,TX,5,Home,auto
683.8375,716.15,634.825,d09461b343172e5b9e82eb71179d63df20833a6e,US,TX,5,Home,auto
715.14285714285711,770.28571428571433,720.28571428571433,a1ec81adaaa974621f6b437b42949a5cc809b0f8,US,TX,5,Home,auto
747.13768115942025,800.0,750.0,4e7a44a8c71163a078e7a6d066bf9566295bd424,US,TX,5,Home,auto
695.89473684210532,750.0,700.31578947368416,3a70692abffc728054e1ec4315ed8c285f6d8cc1,US,TX,5,Home,auto
696.42857142857144,749.19047619047615,699.19047619047615,69c32ba9b5cc04c434d6e64cffe2fca3fbba7d02,US,TX,5,Home,auto
736.22222222222217,742.94444444444446,739.83333333333337,acb0c9a3a873b59b27273c720a0008a984c4b54e,US,TX,5,Home,auto
704.2,707.66666666666663,707.66666666666663,aaf3a1640f61406185af80cac54505ff950b8929,US,TX,5,Home,auto
697.0545454545454,714.5090909090909,688.74545454545455,4b975224a9aed89ab15cc38e23b55518f44dcb54,US,TX,5,Home,auto
709.0,743.0,713.0,51ff66f9174c063f197621fc1a7f89284519cafa,US,TX,5,Home,auto
676.404181184669,770.0,680.0,db4d1b95a3c06e2f6e4473f80ffdc77cc9ca3ef5,US,TX,5,Home,auto
717.95,780.0,720.0,7862f01313ff2207951725c2b763a73b7daf0264,US,TX,5,Home,auto
662.0625,660.0,660.0,8a2eb298ae761ecb59508265b9ad21f9a3ae52d9,US,TX,5,Home,auto
679.41441441441441,690.0,690.0,97ff3ca619bc568c6686c90be38182b507c63f9d,US,TX,5,Home,auto
688.57142857142856,690.38888888888891,690.38888888888891,84b8823455a5de60ae085a86fe6f1129435a136d,US,TX,5,Home,auto
720.58333333333337,700.9375,700.375,0c7c25553229ff29b550d65bf174f0937c5d60f1,US,TX,5,Home,auto
682.85221674876846,730.0,700.0,12ca24ef26b824fff40562180d919eab5d21823b,US,TX,5,Home,auto
734.48333333333335,730.0,730.0,c29a7e269a4b1295f24bbbcbcb4a34dfd98f79a9,US,TX,5,Home,auto
718.83333333333337,718.16666666666663,718.16666666666663,2423fce3c2f8ee92de77f9ae2f55e59225564df0,US,TX,5,Home,auto
671.5,755.0,705.0,dcca52d19210e76a2934299d716d71794437903e,US,TX,5,Home,auto
680.48,675.18,675.18,e77e2cd8e604b415a762e076117cb731b8d309b1,US,TX,5,Home,auto
729.95588235294122,700.0,700.0,db2db6605dd7c45d35e1f5ae88693009690c7343,US,TX,5,Home,auto
719.86666666666667,700.0,700.0,b7bc90873ae871358230ee05cb0f253001ebf980,US,TX,5,Home,auto
730.69791666666663,720.0,720.0,3798adc7f19e085b1b3634b7052c453704c589fd,US,TX,5,Home,auto
718.41666666666663,730.0,720.0,0662e7a245114d31cbea959db1bb61eefc2df84c,US,TX,5,Home,auto
700.51886792452831,755.28301886792451,690.04716981132071,d9cea7572d1a5fdf96cb17e27f302c37488f50b4,US,TX,5,Home,auto
694.97727272727275,759.97727272727275,699.97727272727275,fefbae6bddb11bce99d096a163fa513418e38ccc,US,TX,5,Home,auto
722.70833333333337,790.0,650.0,f279952be4da27a6eac9e2066ecd8b9222b79cc6,US,TX,5,Home,auto
714.96296296296293,790.0,719.85185185185185,309f0b71e2d729aa87c3ce5042c7ca52ef7be26c,US,TX,5,Home,auto
669.015625,670.0,663.52083333333337,8165dac907ac26e3e966640c5bd88291aa4aba83,US,TX,5,Home,auto
723.94214876033061,760.0,720.0,a678ae91f1d8a45fb53380bfacc24931b30eb783,US,TX,5,Home,auto
697.56862745098044,700.05882352941171,700.05882352941171,683a0a720edd2b0766851611141ee9cdf4d27a0f,US,TX,5,Home,auto
706.05952380952385,700.0,700.0,e1daae455e11f4025dbadd16a421f6d0c8b7c73d,US,TX,5,Home,auto
720.78169014084506,719.86619718309862,719.86619718309862,d3dd708fd71820a1cbc88963ab08e9ff6dca4335,US,TX,5,Home,auto
688.15625,750.0,630.0,c2a41a3929cd5415086a3f76d2e068cbc318a343,US,TX,5,Home,auto
694.8,840.0,620.0,9109a441ec07e4eac033b0e268591d37b9802ca8,US,TX,5,Home,auto
740.85185185185185,743.69135802469134,743.69135802469134,e6cf14e30e8e3c13429b8c3eb778999c1d38bac1,US,TX,5,Home,auto
708.53125,778.125,691.25,6ce5b131113ff8b5d32d0220f48ffb2f9a983200,US,TX,5,Home,auto
694.97916666666663,700.0,700.0,1bf16233687b7bf69de5049a3040a81c9acbf8f0,US,TX,5,Home,auto
707.84848484848487,709.939393939394,709.939393939394,9f0ebb1d008a4d560bd29df53c1dd56481ac9e07,US,TX,5,Home,auto
687.28,691.08,689.2,bb30f1fdaa75f498a0f72afd2c65d2830a939a7f,US,TX,5,Home,auto
723.4133333333333,716.16,716.16,1fa263ac625ac76613e03f476f4ba23aa4d42c63,US,TX,5,Home,auto
684.70138888888891,780.0,670.0,8417531cd502a3ac5d59ba8ad64c9ab9e57482b2,US,TX,5,Home,auto
676.71910112359546,713.82022471910113,671.07865168539331,e3a00256f72f7f2fb9c0485b987ceb32e7a50807,US,TX,5,Home,auto
665.62222222222226,682.31111111111113,665.6,eca2abfe9898fbece27454eab03d54633dc5c37d,US,TX,5,Home,auto
682.30081300813,690.0,680.0,8fe744eb3b071b0086678bd1e0b37c664e836ea5,US,TX,5,Home,auto
692.16666666666663,690.0,690.0,9deee74566c1d50d6b0df3da068fb728160aa16e,US,TX,5,Home,auto
713.94117647058829,720.0,720.0,cdd94f540ca6dc37120334557c575347f485179c,US,TX,5,Home,auto
697.01736111111109,690.70138888888891,690.76041666666663,1527aa0878066776d0247b4cce5dcdc98f5b4df3,US,TX,5,Home,auto
700.547619047619,752.66666666666663,685.80952380952385,6c8caa50ed41cfbe6e3c4c2d8bf1ec3cab96e7a5,US,TX,4,Home,auto
699.60763888888891,700.0,700.0,40593eeaca54e078630cb8050b8e76f417ac5056,US,TX,5,Home,auto
716.90229885057477,720.0,720.0,dd8a969581298c2a5a00b6d8a63e5187545468e5,US,TX,5,Home,auto
698.43243243243239,750.0,699.81081081081084,5ae884e86b5c6d1bebd3ad40ed10823c8e38d865,US,TX,5,Home,auto
679.025,695.575,670.0,2dcb43ece92510a415cf42efbec87315bd3700f1,US,TX,5,Home,auto
665.893023255814,660.01860465116283,660.01860465116283,aee08331ed6157373b7cba81fd611e2c0d677400,US,TX,5,Home,auto
744.54166666666663,770.0,745.0,e62a5dc353b5af7f2d3a5249832c0c5213136f30,US,TX,5,Home,auto
747.33333333333337,768.0,748.0,4bf84572fb06527e64c6aa3f115f0caef1c9b970,US,TX,5,Home,auto
706.81818181818187,819.63636363636363,620.62809917355366,e5f6b05e03099714663f68b53468a9a50e2eb835,US,TX,5,Home,auto
741.7833333333333,730.0,730.0,7ba26c058966b1cbe51d0b644b38ef649297eecc,US,TX,5,Home,auto
714.38202247191009,717.40449438202245,717.40449438202245,cefc417fcce883335d036a8f23b06658d2a48ccc,US,TX,5,Home,auto
684.7625,720.0,649.9125,166c4eed8a772bf5ea9de6023a92662a0afe76a7,US,TX,5,Home,auto
686.0,765.5,689.16666666666663,594b94f49c9e04ad89fe0375c02a6e3961af2ef1,US,TX,5,Home,auto
706.51851851851848,820.0,710.0,ee171039849d50591e0e81b5c80b0abc60576209,US,TX,5,Home,auto
687.80952380952385,710.0,692.0761904761905,dfa705bd92aba1634bed14cc83d64e5dc4f0cbad,US,TX,5,Home,auto
683.78921568627447,760.0,690.0,a6ebfb10d29c1496099f0601c05f9f646046c73f,US,TX,5,Home,auto
670.44099378881992,760.0,650.0,59ffe1ecde100a4a07a375ff06aacea716466aec,US,TX,5,Home,auto
730.48780487804879,769.2439024390244,723.04878048780483,7e7c53b3f0d2dbf5b2c155380b0beee2b1b9bd81,US,TX,5,Home,auto
687.0,690.5,690.5,7d4e7e8474274f20729cdd228c00e00a4ba4ac8c,US,TX,5,Home,auto
730.8,800.0,734.17777777777781,32f2249a30a4229cb10320b9e8ff832a72e815e0,US,TX,5,Home,auto
706.16417910447763,680.0,680.0,95dcd2573b38bc521d1f3020f73f6da8ef37dc67,US,TX,5,Home,auto
684.72535211267609,710.0,690.0,d1229aae04b8caefc1e4c81a763cbf02eacb2200,US,TX,5,Home,auto
694.47916666666663,795.45833333333337,699.85416666666663,705e264c777a18ee6a91a0b26ee769a83be5e12b,US,TX,5,Home,auto
726.83536585365857,724.42682926829264,724.42682926829264,e6274bb256e4f12990d2cf4ab1833f45e4920a01,US,TX,5,Home,auto
708.7,799.8,680.26666666666665,62ce809bd0393255b60bfa8152f5805d7ec7dd5c,US,TX,5,Home,auto
650.21739130434787,709.78260869565213,659.78260869565213,b96833b7292cc9561f594f62aab9714fb84d93d0,US,TX,5,Home,auto
756.64,800.0,759.2,8ea02b41e8238c2d333d5921843441177140b530,US,TX,5,Home,auto
712.76041666666663,710.0,710.0,71446de0e3bcda1cf32c6f608c0658354bf1a5a9,US,TX,5,Home,auto
722.5539215686274,720.0,720.0,f339f147a11445d928288803a140400269e3232d,US,TX,5,Home,auto
669.61111111111109,720.0,670.0,0947eb2cfc66f5b103979a213c987d7b200e2a07,US,TX,5,Home,auto
712.0,730.0,728.375,3fbed8452f795a681232b7e77eee83947af601a4,US,TX,5,Home,auto
715.547619047619,750.0,750.0,5ec74bfb96a630abfea3827fc6b8619a0aed8d7c,US,TX,5,Home,auto
683.075,750.0,684.45,2b8698f4f09a99e2df1a72422688cf9dd4d8f424,US,TX,5,Home,auto
676.8,750.0,680.0,623bdfd48e4b4dad7644d42822c245234f6f619f,US,TX,5,Home,auto
684.10714285714289,738.59523809523807,678.83333333333337,a7f1e0c2942f8ad910dbeba464466ec07131a456,US,TX,5,Home,auto
745.48192771084337,804.67469879518069,726.722891566265,920b46480272c65291772da9fa8cfd40dc97a3cd,US,TX,5,Home,auto
693.02083333333337,700.6875,699.64583333333337,3532311b95e5c1ea6e0b9e3d38f83e5b0f93e800,US,TX,5,Home,auto
694.93333333333328,797.9666666666667,604.0,b8334ec7eadd1bc39de7bc9675b5203b10190e32,US,TX,5,Home,auto
663.21739130434787,719.60869565217388,669.60869565217388,a467c7337a38ac2185c7b7e82107545a4b7dce0c,US,TX,5,Home,auto
718.66666666666663,790.0,706.66666666666663,f3e112e596dd0296dd848f46cbdda7300494ebf4,US,TX,5,Home,auto
676.10204081632651,680.51020408163265,680.51020408163265,ff3ac66f91448a666931f4beb732eb70d5888e9a,US,TX,5,Home,auto
694.42156862745094,710.0,740.0,6f60f170f9ae2ceb16184a4ac74b3c97f55eefad,US,TX,5,Home,auto
725.85784313725492,750.0,700.0,e822e1dbe28f8cc8402c84656240a4a7eb65f210,US,TX,5,Home,auto
694.14634146341461,760.0,690.20731707317077,c12869af6951f7d642e70c313b1bdabfda5a9988,US,TX,5,Home,auto
730.46341463414637,733.170731707317,733.170731707317,f54b53ee67b566476f5f3b4b2cff10308d61ca44,US,TX,5,Home,auto
692.27777777777783,751.88888888888891,701.88888888888891,1e054502e64725848d0618d41c0e052a24bf0f54,US,TX,5,Home,auto
778.46078431372553,780.0,780.0,4a957938359e93d313da913bed936336d1afc4b1,US,TX,5,Home,auto
727.66666666666663,737.47619047619048,736.80952380952385,9358850ee978f6aac376d82d189af30102b2373d,US,TX,5,Home,auto
662.0,668.88333333333333,661.18333333333328,de1c73a871bbaf3078cb949fdb9c6eb9dff7a91c,US,TX,5,Home,auto
684.69230769230774,693.23076923076928,690.0,7676f80225dc88b24be34074eb0203c72288dbd9,US,TX,5,Home,auto
704.4,710.0,710.0,a31a3951d05a10e8c04b19c948158d5d8bc3f95b,US,TX,5,Home,auto
697.15476190476193,740.0,660.0,00b4896dd89c61c8cd6aeb8f62a3938c2752e7dc,US,TX,5,Home,auto
670.4,750.0,650.0,f94b225542ad4b50f9f70380187941d5e40104dc,US,TX,5,Home,auto
711.26277372262768,760.0,710.0,fbe2cefe4031715561e3e466f0a1de024f485808,US,TX,5,Home,auto
712.108280254777,776.08917197452229,712.05095541401272,f91d46c1feea603f79d293ed0595d76e9e61cf65,US,TX,5,Home,auto
717.67857142857144,730.0,720.0,a2fb6ccde1ff28ee212dd41316da9bc13a1007bf,US,TX,5,Home,auto
601.4375,850.0,600.0,8a42d21e8b4fba381a49018324bf64f7aedc599d,US,TX,5,Home,auto
718.32857142857142,735.0,719.57142857142856,67ba9fabc03008c91125bafd1136ec794138c259,US,TX,5,Home,auto
723.5,769.69444444444446,719.69444444444446,95167f3e48d524d928173a6767c698bea8dae55c,US,TX,5,Home,auto
715.23636363636365,770.0,720.0,a1e51c7ace1cd4feed4d015bfda2f522724745d5,US,TX,5,Home,auto
705.68235294117642,780.0,600.0,54adbc07c6e2e7610ca4d18bafed0d2f3646342e,US,TX,5,Home,auto
716.0795454545455,720.0,720.0,baeb8b727eb123fcce2c0ef748951c322b717dbe,US,TX,5,Home,auto
700.77707006369428,753.01910828025473,699.968152866242,29c6311d918a8793c9475fe5e96874e86936e1cb,US,TX,5,Home,auto
711.98765432098764,760.0,720.0,c03dd71260a0ba9839d2ec04f076a705f9909085,US,TX,5,Home,auto
692.07547169811323,733.32075471698113,693.90566037735846,93e270f5fc579715990a4ac7e37288fb58bcb8cd,US,TX,5,Home,auto
714.57653061224494,770.0,715.01020408163265,53ed972a098cbacfacd4ece665da76832adc0912,US,TX,5,Home,auto
667.88725490196077,670.0,670.0,5ed194ee9fe0b5d218a4ed893ab68535513d7407,US,TX,5,Home,auto
672.97619047619048,710.42857142857144,676.92857142857144,2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,US,TX,5,Home,auto
673.22023809523807,730.0,660.0,a87ad663e9b95a17a79ca7e24b0fcd06a170ed3f,US,TX,5,Home,auto
740.74404761904759,740.0,740.0,8fd322a7672a933d38673fdff5a04394d1c3e57b,US,TX,5,Home,auto
695.90277777777783,750.0,687.63194444444446,3eda01320326d02094f0582968929bc2f2e7a355,US,TX,5,Home,auto
667.65789473684208,695.97368421052636,665.578947368421,db29d93d3870b31bc03c3378ab4abf09f20a6032,US,TX,5,Home,auto
718.18055555555554,770.0,720.0,de5b41b844117e48d861737db7bd0545eac0e15d,US,TX,5,Home,auto
738.9,690.4,688.4,4f0f87b3b2176eece49b38002eff635d403a2e16,US,TX,5,Home,auto
674.45161290322585,730.0,670.12903225806451,cb37d20687a2e0c0c30adc7ac0a644baeb02c72f,US,TX,5,Home,auto
680.75,731.89583333333337,681.89583333333337,32193bdf7959d3555f1cdf29d61ec94ba39dae68,US,TX,5,Home,auto
717.7,800.0,720.5,859123c886aca166eeaa113887d2c52fe1cba39a,US,TX,5,Home,auto
756.0,820.0,766.5,7fba1d132f6d1c67f9d9ee19a110813cbbd6e21b,US,TX,5,Home,auto
708.2,710.0,710.0,09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,US,TX,5,Home,auto
737.63095238095241,785.0,620.0,c726cb87bbcd59a694c0e7b6c6b9359471b90759,US,TX,5,Home,auto
788.27586206896547,840.0,786.47586206896551,7568c930069913437fc7e15dc2a0e090eb1ce01b,US,TX,5,Home,auto
703.42857142857144,780.0,600.0,674c2177cf8217864e425e225a631264a028c6bc,US,TX,5,Home,auto
726.65048543689318,780.0,725.82524271844659,770748dd11e79f355df7af87c0b88500ef9d14f0,US,TX,5,Home,auto
676.06666666666672,800.0,600.0,1b198150196171676ec9dc84bf5b53f0a88bc7dc,US,TX,5,Home,auto
613.39583333333337,650.0,610.0,99a2a4ea426da8d0ffef7832b1a8927125fdb064,US,TX,5,Home,auto
695.79166666666663,690.0,690.0,7ff22f54adc0eaf78dd20f5290852471e755356e,US,TX,5,Home,auto
696.38888888888891,750.0,700.0,c3d277d4f8e56b8f43a89787720e9644872fbfff,US,TX,5,Home,auto
724.0,760.0,710.0,fa8b1ede2ed2a85afb6aba64cfbc13fb05d4ecf1,US,TX,5,Home,auto
694.45812807881771,758.72906403940885,641.85714285714289,8855c6aa066ce8c219c2ad016b9f56a006ab6b11,US,TX,3,Home,auto
714.75,711.9375,711.9375,0affd6428ab5de2db5a2afd23909f4cb1ce693c9,US,TX,5,Home,auto
682.875,770.0,680.0,110f27da9ac55d27d9cc5b53a68269fa50110d42,US,TX,5,Home,auto
711.87878787878788,780.24242424242425,720.5151515151515,a76402c81baeb75bbe0cea91a976bed5170fd803,US,TX,5,Home,auto
715.57843137254906,720.06862745098044,720.06862745098044,5b0e0f293696081be8c9898587a1624a3e738ad7,US,TX,5,Home,auto
691.16908212560384,750.0,690.0,86c3ab19c882fb515ed8be6108e7596bb4f00e1e,US,TX,5,Home,auto
678.54901960784309,760.0,680.0,f708613493f7743d5ad444e732a99cfeda5979dc,US,TX,5,Home,auto
625.0,750.0,630.0,32b23baab77cd274899a2ddeac2adaabe038396b,US,TX,5,Home,auto
671.61764705882354,750.0,670.0,08204d8279976bd9d1a95ada932456294ba3e429,US,UT,5,Home,auto
698.2,720.0,700.0,44b184896944d85d4652ba49b83589aef6431905,US,UT,5,Home,auto
684.9375,710.0,689.95833333333337,9694ec6305086738c57171d229f449cc2f2a8909,US,UT,5,Home,auto
735.73913043478262,790.0,740.0,e783fe73521f97929a49d27b629724f84a3ddc16,US,UT,5,Home,auto
684.8125,737.49652777777783,687.49652777777783,f1f26d374516ccc90004c8ae064e162c95373fb8,US,UT,5,Home,auto
730.66666666666663,734.33333333333337,732.16666666666663,bf8a87ed34b692b93499e6097efa34293ca6e389,US,UT,5,Home,auto
657.11538461538464,660.10256410256409,659.98717948717945,ae65bb6d2a797bf3255bbd43258e7705d8eec467,US,UT,5,Home,auto
688.40909090909088,780.0,689.7954545454545,a7b0dfbb5a70eab34913dbc692a823139c38e16b,US,UT,5,Home,auto
675.53846153846155,719.61538461538464,678.46153846153845,64e96b51f3bd6083d7407c8816ed1e1901d547e6,US,UT,5,Home,auto
654.025974025974,813.66233766233768,653.41558441558436,7962d6240b1c7d102371e516449f0c1b12eefe4f,US,UT,5,Home,auto
702.5,650.0,650.0,b77879c99ea61fb80f0b6ea35709276ad598039f,US,UT,5,Home,auto
695.4545454545455,750.0,699.5454545454545,3eb8184304fb860c679b2f0192ca2835d34267b2,US,UT,5,Home,auto
706.74509803921569,760.0,710.0,81e0d8bdb629bad5a9bbdf6dbee21a5635218054,US,UT,5,Home,auto
667.45833333333337,651.5,640.33333333333337,f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,US,UT,5,Home,auto
685.18918918918916,740.0,690.0,a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,US,UT,5,Home,auto
699.5593220338983,743.02542372881351,701.13559322033893,58b22c7e330f8a62f13457795ea6b067d00a7db5,US,UT,5,Home,auto
618.16666666666663,650.0,620.0,af1ebffb3c4643521d86a08411d8b958ce2c5f88,US,UT,5,Home,auto
723.6625,740.0,725.55,d607686f42918f0c8b4a50f8bc56d2f6bab21f96,US,UT,5,Home,auto
693.0,700.45,698.45,637b507e38b75d02a343c4b8914ff39ad5f5ce42,US,UT,5,Home,auto
681.5,739.5,689.25,10bdbb82a80ff901e1e4df21b15990d8ca45fe59,US,UT,5,Home,auto
624.43452380952385,633.66666666666663,633.66666666666663,57c308c47e9e986d371d84e5d8f24f41ad4ea34d,US,UT,5,Home,auto
706.65909090909088,712.7045454545455,704.51136363636363,fdcb61ba556c8cb233e1e7c9772b41295713e9a8,US,UT,5,Home,auto
645.0,676.0,644.0,d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,US,UT,5,Home,auto
712.23913043478262,769.82608695652175,719.82608695652175,3c107ff52421bafc41ef777337351e4c364ec680,US,UT,5,Home,auto
716.6,700.0,700.0,a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,US,UT,5,Home,auto
681.16923076923081,810.0,610.0,a450122b6c06a0565131b60a01992712d1ca3620,US,UT,5,Home,auto
748.33333333333337,750.23333333333335,749.76666666666665,7057a16c33951686bff3b08b32990074ef51170e,US,UT,5,Home,auto
658.3,700.0,700.0,c266898f3c234f2e334b8101ee7dc831e18531e9,US,UT,5,Home,auto
720.16666666666663,780.0,730.0,f730b7fa873617b70ba9daf06dcfda426a07b771,US,UT,5,Home,auto
670.44444444444446,750.0,680.0,b58227ac3f547bd7ea5ca888bc58539480524824,US,UT,5,Home,auto
617.24074074074076,650.0,620.0,3df0497305bf054752a68d5e1742a998a6aa44eb,US,UT,5,Home,auto
714.575,768.7,718.7,af81976c803fddb6fc724dcd2bb97236b5e0e53c,US,UT,5,Home,auto
662.42857142857144,722.0,640.0,56f9befae2687117bb7778e77aa083ae96770273,US,UT,5,Home,auto
670.48648648648646,710.0,679.45945945945948,ace264893b3e6e3d601160b762e4705e4d4867c3,US,UT,5,Home,auto
686.14285714285711,768.5,640.66666666666663,c10ed652cb5f515a217719f7377d75a6a4f60fb9,US,UT,5,Home,auto
694.77272727272725,708.40909090909088,708.40909090909088,a8cd7b2a53ed897aca6e9197aacae6b2d0d80633,US,VA,5,Home,auto
729.95283018867929,730.066037735849,734.02830188679241,a401ceff07dd09371310584205f136212ab00313,US,VA,5,Home,auto
661.0,740.0,670.44,003e3d294e76d7a136203a3b222046f8e20cc1ee,US,VA,5,Home,auto
638.4125,780.25,650.6,c5c75323a118895c5661632b61c2e22f14b5171f,US,VA,5,Home,auto
668.45864661654139,710.00751879699249,673.03007518796994,94be8cbef0aa24cb31481af23306d49bc7e113ca,US,VA,5,Home,auto
648.58333333333337,634.75980392156862,644.53921568627447,e4324fcc13f76f3bb43abfb004313325b9631d0d,US,VA,5,Home,auto
631.73809523809518,650.0,610.0,2230f4f59c60f58e3634d2e1ace67455ec9ce905,US,VA,5,Home,auto
686.66666666666663,655.0,621.22222222222217,5bcd97926ae6d0bb29e32b06fb69922a42b39d60,US,VA,5,Home,auto
734.4,719.4,728.8,a1a051e9340ac0994dbdac0123ae11b9548e94fe,US,VA,5,Home,auto
716.21830985915494,705.07042253521126,705.07042253521126,1d1ea6965797d09ba6f67141a6fb608e585d7aa4,US,VA,5,Home,auto
692.8,750.0,688.82,c89243f4fb75a1344d83784537d9e8fd6e2c8e98,US,VA,5,Home,auto
694.2,717.45333333333338,716.78666666666663,b06751637ecd0fdb58c5773245eb51a311149b9a,US,VA,5,Home,auto
675.11274509803923,685.29411764705878,685.29411764705878,eec4ec87ed64071297241d75c0e0a216e378d5cf,US,VA,5,Home,auto
692.5,717.5,698.5,b3622e72c31a13fc51e5a71171e92b5cff38cfbd,US,VA,5,Home,auto
708.0,750.0,710.0,720353f6b5ba18539094d35ad4a6155eae5ca80d,US,VA,5,Home,auto
731.5,735.9375,735.9375,345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,US,VA,5,Home,auto
625.72916666666663,700.0,640.0,728b7110da39d412cad400f937d1e8465b96473c,US,VA,5,Home,auto
694.54166666666663,760.0,700.0,df029f7c94117b1a377c910e60d61a33e0d3998f,US,VA,5,Home,auto
676.44047619047615,760.0,680.0,8b98e6c155d259783fa3f624317b8ca7e2be20d2,US,VA,5,Home,auto
726.66666666666663,730.0,730.0,47a95ea10e6692e12b1e862e4a7f7806a27c4bee,US,VA,5,Home,auto
711.2,741.6,716.8,7150083a2796384187e9822663840dea8400e484,US,VA,5,Home,auto
692.204081632653,819.734693877551,700.06632653061229,fb8f214995688429cdf5e440a88f543e2bbbc608,US,VA,5,Home,auto
666.80821917808214,750.0,670.04109589041093,d9c397ec8559c9a6e377775b34fe32a305d1edd3,US,VA,5,Home,auto
675.66666666666663,750.16666666666663,679.66666666666663,5480a9e96e176db4fceeece6c402bba1764801f4,US,VA,5,Home,auto
728.09259259259261,730.0,730.0,987ca5a012adb063e5c55f5decc6a98944e5ff7f,US,VA,5,Home,auto
694.11111111111109,700.3481481481482,700.237037037037,52b1f552b012f0e1e09e3bb9def84fd45495f60f,US,VA,5,Home,auto
662.6521739130435,670.0,670.0,05840072f4671b450b05123abbc79480fea86e5e,US,VA,5,Home,auto
697.21818181818185,690.38181818181818,690.38181818181818,5d869ec47268d3961dd2def4187557508c17c278,US,VA,5,Home,auto
682.43243243243239,710.16216216216219,689.83783783783781,ee720d0fe7794a9552929c476a48182a98e4dc1f,US,VA,5,Home,auto
712.64285714285711,762.10714285714289,713.875,02116c5e2027cb57ccd02f173c8ec1bab4d3be66,US,VA,5,Home,auto
686.66666666666663,702.0,650.0,22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,US,VA,5,Home,auto
646.85714285714289,650.0,650.0,4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,US,VA,5,Home,auto
704.65517241379314,736.48275862068965,709.93103448275861,d43278086928715d4854eb76b7e3b2c3b385f253,US,VA,5,Home,auto
715.36111111111109,729.66666666666663,702.16666666666663,bc1984fa0aa80b33a10bda4cde9519244a2bb44d,US,VA,5,Home,auto
638.3125,780.0,650.55,aaaef938ee59d79f4b622969898b96556b36b2e8,US,VA,5,Home,auto
