AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
642.62222222222226,800.0,640.0,2dd411a0e5ae91765e92b3e5c38f109e557ebfec,US,TN,39,Home,auto
618.76712328767121,819.68493150684935,631.15068493150682,5605171cc3913b3138e030e6008d7fece1201c02,US,TN,40,Home,auto
735.33070866141736,767.992125984252,739.76377952755911,8c35f966e4dd8090cbf37cbff516a84f57a39294,US,TX,39,Home,auto
746.66666666666663,730.0,750.0,cc37f062dd157571843cd01209beb7e8052c6811,US,TX,37,Home,auto
693.93827160493822,750.0,699.91358024691363,274559490163fe2e9c491557e937ad1ab34fc102,US,TX,40,Home,auto
713.22549019607845,700.0,700.0,488ac2f0e555dc554051fdd6172497bb67971363,US,TX,40,Home,auto
684.42857142857144,750.0,690.0,875523081661dbe5f56b85764db50b5c3ee35140,US,TX,40,Home,auto
686.777358490566,770.0,691.1056603773585,fce6ea9778a29a350a77412b5ceb5231e5531b50,US,TX,39,Home,auto
675.70833333333337,770.0,680.0,9899ccade1fbe307224592ae0bbe7af204c65345,US,TX,40,Home,auto
623.0,767.5,666.0,8b62c37bfb1f9d87e84d7b5986656bdea4e55921,US,TX,40,Home,auto
717.61111111111109,788.16666666666663,718.61111111111109,d5d4a7bbcfb82bf4ae384532225e220a482b6c49,US,TX,40,Home,auto
707.5,790.0,740.0,a27bb572a2da2fe4765e298e2e0104529b740700,US,TX,37,Home,auto
636.66666666666663,840.0,640.0,bad2f80106ba26c9173ae702e3abfa7820266875,US,TX,40,Home,auto
728.50490196078431,758.79901960784309,728.79901960784309,005d43fbccdf701b56cc89e0f741a74238463bf8,US,TX,38,Home,auto
661.0,687.22222222222217,652.33333333333337,2e6e8b578910d06e6ccbf848334b724fbc87fb3d,US,TX,40,Home,auto
730.12941176470588,735.12941176470588,735.12941176470588,8fdc9936259697450e740476b2bdd6df22ab5bda,US,TX,40,Home,auto
697.41935483870964,769.67741935483866,705.58064516129036,5076a39ea5c6424bb23ec4c4b97b296288454402,US,TX,40,Home,auto
700.31818181818187,780.0,700.72727272727275,3c9ac86d43c594fef790b45d33e080ff36eb3253,US,TX,37,Home,auto
629.8,669.4,636.0,67fb0974fe68d8a68046d341ade209c16fa6e984,US,TX,39,Home,auto
712.62544169611306,767.11660777385157,717.11660777385157,0b6e9e20f822b83fe191c7dde60b5485a8c2e8e6,US,TX,40,Home,auto
754.96296296296293,781.2962962962963,731.2962962962963,89bd040869f9b75266d0359ad6648dd605fefdb9,US,TX,37,Home,auto
647.08333333333337,670.0,670.0,9b97120aa2a15369afdb29290996bb5e1bdd607c,US,TX,39,Home,auto
658.05902777777783,670.0,621.0,19d4175a768d18327b2bf9b0f04f9b9a88b53f52,US,TX,37,Home,auto
669.17431192660547,669.9174311926605,669.9174311926605,9e935aedb45768f80534ffdbdc30573d25820078,US,TX,40,Home,auto
661.72649572649573,740.0,667.17948717948718,188a07d06f1362367d08724c568b0856d65d83b4,US,TX,40,Home,auto
750.26960784313724,760.0,760.0,f682aa8164f934219d403d74cc9569778bd7ce41,US,TX,40,Home,auto
698.66666666666663,761.0,702.16666666666663,478cf2d874bf228cc05056f83814b671327a4795,US,TX,40,Home,auto
696.74251497005991,709.85029940119762,697.89820359281441,65d379e67cd6bfa28dc4293e3c370b96e174ac93,US,TX,40,Home,auto
673.6,754.16,659.69333333333338,c204b6971c02b22eac69f4fbeee1f14fd159d4e4,US,TX,40,Home,auto
679.55405405405406,769.6351351351351,679.74324324324323,108ecaa20de01e8b41cf9ac09e34ef624f893f30,US,TX,40,Home,auto
683.156862745098,685.86274509803923,685.86274509803923,ceb3aa056eb71401fce9d85acf8a240b816f615c,US,TX,39,Home,auto
565.08333333333337,850.0,790.0,e8b7904fd3be84056ff5be624d009c2e5dfa879d,US,TX,39,Home,auto
719.48192771084337,769.92771084337346,719.92771084337346,8a5067719daae48a2469ff1c770eb0733a510e86,US,TX,39,Home,auto
717.75490196078431,780.0,720.0,f5008cdb66c4ed2abcd644f007840a540223afe7,US,TX,40,Home,auto
716.69230769230774,719.53846153846155,719.53846153846155,dd7419161dbcc36ec10e55257e4790d497ee56ff,US,TX,40,Home,auto
697.4,750.0,700.0,6af6c2817fced4ee58fb825322d2d691d41f241e,US,TX,40,Home,auto
706.3,768.65,718.25,9cb32efc002689136ae8181938a6161ee3702697,US,TX,40,Home,auto
714.39130434782612,768.695652173913,718.695652173913,9b8af533ac455db013ec69595c51b00260726d53,US,TX,39,Home,auto
647.93627450980387,700.0,650.0,bd07af7768717b65f08caaf565054b6c9d40708e,US,TX,40,Home,auto
692.46762589928062,755.52517985611507,687.56115107913672,48a17dfde1d1221fec0da7e40d0926cb28059f9b,US,TX,40,Home,auto
680.91145833333337,760.0,640.0,3ff6af5c2568de74beabb5ac7a983aba4ec30f96,US,TX,37,Home,auto
681.12987012987014,687.27272727272725,686.93506493506493,8d67000307fc5f9fc41863f93930266bb8c37cae,US,TX,39,Home,auto
747.4545454545455,797.36363636363637,747.36363636363637,91f44cb4a6509791bb5fc75144aefe19255bf159,US,TX,38,Home,auto
743.09090909090912,790.0,740.0,1966090f3f2c8b0d66f2118d6970fe82be80d8ac,US,TX,40,Home,auto
678.574074074074,800.0,630.0,42c6cebdbc81dc3af9996d711dbb61a497d4dc48,US,TX,39,Home,auto
750.82352941176475,800.0,750.0,08aa39b640d71507d3b1d3716efc416c32b714c0,US,TX,37,Home,auto
699.47549019607845,740.0,700.0,f06b4766568e38ec2816d5d62d6b8dc22f8959cc,US,TX,40,Home,auto
734.71830985915494,777.57746478873241,713.53521126760563,3c53cc47f3a1ca6173009ae5b20ad445b9be217b,US,TX,40,Home,auto
672.89855072463763,692.695652173913,642.695652173913,f9b64ac92437988028755fea954d51df6080a5cd,US,TX,40,Home,auto
673.41807909604518,672.99435028248593,672.99435028248593,d9daa07cdeb487f4e70bd2bc7bdc71c5d230866a,US,TX,40,Home,auto
667.52450980392155,820.0,600.0,6f1fb2e91671a007ed4a4a8c27729233f1f11dcf,US,TX,40,Home,auto
697.3604651162791,689.76744186046517,702.79069767441865,93e2eab05f8f4bafbe6a77ce35b85511678402ea,US,TX,40,Home,auto
666.91818181818178,710.0,649.65454545454543,98e641d1a8723d4e966eb705a38f941ebedcecdd,US,TX,40,Home,auto
680.204081632653,686.734693877551,673.265306122449,c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,US,TX,36,Home,auto
702.54794520547944,730.0,700.0,7b5228798e5dea98ef47ad872fb0d82cc1da5bb1,US,TX,40,Home,auto
701.0,705.0,705.0,7b9126dd45dd423d783ed82edb17674db9d33c7a,US,TX,39,Home,auto
699.66666666666663,725.66666666666663,714.0,d10ab4e111963387c939ca0c079e9663b7a97a69,US,TX,39,Home,auto
688.08333333333337,770.29166666666663,689.29166666666663,84f7e4d028aaa48f575656b31252430654795bee,US,TX,37,Home,auto
659.68055555555554,700.0,700.0,ca094814370380155a42ed225225d536785609a1,US,TX,40,Home,auto
680.41666666666663,681.79166666666663,679.41666666666663,06cc24c9075819a8ffb9134858880ae149fe78b9,US,TX,40,Home,auto
757.90625,810.0,760.0,552fdbcde5f559d83a1c874977871157fa96953f,US,TX,40,Home,auto
697.76190476190482,700.0,700.0,0e3907fdcae45ee815f601617506eac9a73a1440,US,TX,40,Home,auto
715.63725490196077,720.0,720.0,74bf4c587448969cdccb1be5cf9fc5062a75a622,US,TX,39,Home,auto
667.71212121212125,700.0,650.0,e51315182387501bd512c5eb7c3addb5aa9483b0,US,TX,40,Home,auto
616.93333333333328,810.0,619.73333333333335,252f34cad67a1fdb11319054e78aed126679c095,US,TX,40,Home,auto
670.4,708.0,700.0,96546974c125139975d079aa764f5d594f9dbb12,US,TX,37,Home,auto
715.45833333333337,720.625,717.5,3af532d6b35bd89d487265e2f3a75666fc778301,US,TX,40,Home,auto
705.94444444444446,770.0,710.0,1a99a74404f945fcdbabc66ad60df0b487083956,US,TX,38,Home,auto
726.95945945945948,780.0,728.70270270270271,33e7609e50fbd001735e46dabb319c9f6d4e3ca0,US,TX,40,Home,auto
718.43283582089555,799.52238805970148,720.05970149253733,655d88117761af751371e7364605143c689066d9,US,TX,40,Home,auto
678.71428571428567,820.0,620.0,79e141a1aef4d9da3c54a14ebfb7751901cecb8d,US,TX,39,Home,auto
723.66176470588232,721.27450980392155,721.27450980392155,f8d78139b43bae713b5ee39ad40a21cc12eb5065,US,TX,40,Home,auto
710.75,685.5,661.25,3875c6e0c2b23debe6ff6684fddc659fbd0ec61e,US,TX,40,Home,auto
707.06372549019613,706.61274509803923,706.61274509803923,3caa2d5151b5f794675c41c9918e0d0309a8c655,US,TX,40,Home,auto
705.75,711.0,711.0,28dd9e12bb1f4b7a66bce41a70b9946ae02f7d1a,US,TX,40,Home,auto
660.5,680.0,680.0,27252adadc9aace8f44cd0ed667ed869495c2112,US,TX,40,Home,auto
665.0,770.0,644.0,9c3cf917c070a80d9a9ccfb21742d0c6bce0e272,US,TX,37,Home,auto
670.94444444444446,671.22222222222217,671.22222222222217,732568189fd8691b12c2c11e5f16be82badbe858,US,TX,39,Home,auto
666.74117647058824,760.0,670.0,19bc029f77512c120ddbb8e8ef3b3c1b32744064,US,TX,40,Home,auto
685.14285714285711,807.14285714285711,672.42857142857144,a837de77c26f1ace6fafc1cd245cfb8cad790564,US,TX,39,Home,auto
747.79166666666663,779.70833333333337,779.5,7f1f94ba4985f51bd48202a2d92d383e31eb65f1,US,TX,40,Home,auto
757.64583333333337,777.0,720.0,ef8bf40772c36090c93ae7bd87748d65a22cc116,US,TX,40,Home,auto
752.0,773.0,759.0,b2ca3ed6931d4cacc06498107a318138b897ee65,US,TX,37,Home,auto
725.88571428571424,727.82857142857142,733.47142857142853,70d9d5c279a2a4a26d38003549f6fc717160fec8,US,TX,37,Home,auto
687.11111111111109,681.66666666666663,681.66666666666663,49e173efdee07a0b2fdb0963377756446d750cda,US,TX,40,Home,auto
660.0,620.0,620.0,3ef61a71fbf5077ab8aaee9905cc0d7df55e42ec,US,TX,40,Home,auto
755.41666666666663,808.875,758.5,79ed86d8f7d081e07a5b39fb033f916834a2a0d4,US,TX,40,Home,auto
752.364705882353,820.0,750.0,049887a5e7c234e3d2ecbc8e93a1e11be795ce57,US,TX,39,Home,auto
697.85714285714289,700.0,700.0,bacfd7427aeba83c12692dbfd54518632a244fc6,US,TX,40,Home,auto
713.27272727272725,740.0,650.0,67a33c78976382e083f41f5466898082ed4a46a8,US,TX,40,Home,auto
744.52631578947364,750.0,750.0,3a07363488cceb0019d3b1bbff59c3c2433d8461,US,TX,40,Home,auto
751.89880952380952,760.0,750.0,0790bbba528a802220dd9f9c910bc1651cbe4a96,US,TX,40,Home,auto
727.60416666666663,760.0,730.0,d631db3025896ca72b2f67753356bef3f9ac33d4,US,TX,40,Home,auto
696.83333333333337,740.0,699.79166666666663,4aa90dc3be8a9f4fc0d7dbd4c933c0a0f9b8883a,US,TX,37,Home,auto
678.0,671.0,650.0,dcbc85b3cfb08ebcadac20b365d6268390f917a1,US,TX,39,Home,auto
666.76470588235293,670.0,670.0,31da69d48b4691fd6393cce81c44c6e1d1b3f097,US,TX,37,Home,auto
675.40540540540542,740.0,679.78378378378375,c012a23400c5798e283e316062f3141b9912eeb1,US,TX,40,Home,auto
633.71014492753625,650.0,623.87681159420288,1406e60b15a0dfccba39095097dad8fe06d6b679,US,TX,37,Home,auto
703.40625,690.0,690.0,20d247efa78b3f969f3d6959e649e8695e07081a,US,TX,40,Home,auto
684.65517241379314,750.0,689.9655172413793,db85cdf55b420fd8638f4e99903fff0ea91efddf,US,TX,38,Home,auto
683.1,779.84,640.24,587de65d59692b5afa3ef921d48dd5688d7f21dd,US,TX,38,Home,auto
694.77777777777783,748.925925925926,698.925925925926,b703765dc5c70e591aad5adb8dc31f12b7cb1c9d,US,TX,40,Home,auto
749.98263888888891,760.0,749.38541666666663,6a787a99fcf92560ccf1ab8afe33835c52d3e973,US,UT,37,Home,auto
697.6269841269841,700.0,700.0,0781dce39cec6bc7ed2c79c3a2f289f6cfae8c6a,US,UT,39,Home,auto
713.20833333333337,713.16666666666663,713.16666666666663,903d36ac0038f479816bf2308ae2a7a68ec13db1,US,UT,40,Home,auto
686.99019607843138,686.01960784313724,686.01960784313724,9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,US,UT,40,Home,auto
699.55555555555554,720.77777777777783,718.61111111111109,9547b7cad0c692243b4a4bc17a2e246f86eea8bc,US,UT,40,Home,auto
695.53846153846155,650.38461538461536,650.38461538461536,faa052ae603e4947ff6122cfc48fb948948a1d12,US,UT,40,Home,auto
653.61904761904759,650.0,603.57142857142856,10a46011625bcc8cfbdb2b199f6bc67b99adb87d,US,UT,40,Home,auto
726.29166666666663,730.20833333333337,729.875,7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,US,UT,40,Home,auto
687.66666666666663,800.0,690.0,23a0af5c4a236d72380b0d2e9fb58a7851209505,US,UT,37,Home,auto
679.2833333333333,750.0,680.0,f1281c3cd915163c863030e2e75d21f3f3b7c401,US,UT,37,Home,auto
672.63448275862072,672.11724137931037,658.97931034482758,7a3868cc144dead04e28d4fb0b9ba2112b20a748,US,UT,40,Home,auto
647.02083333333337,650.0,650.0,6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,US,UT,40,Home,auto
697.15384615384619,739.974358974359,700.07692307692309,e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,US,UT,37,Home,auto
767.23529411764707,760.0,769.88235294117646,25737e40c1dc445aac39eebc6c2972befe3ede2a,US,UT,40,Home,auto
732.635294117647,739.61176470588236,739.65882352941173,f3bfb4ba1f224bf08e6b38de7908d8d2c10c89e0,US,VA,40,Home,auto
700.25490196078431,755.29411764705878,705.29411764705878,0cd3e3f220e6d9ae76bd7dd79affa789f801b69c,US,VA,39,Home,auto
664.67857142857144,780.0,650.0,9b18dee75a040d612ca69425eb3a948970817814,US,VA,40,Home,auto
598.31333333333339,850.0,600.0,816f83ee089f4693ac544b7b5eb30ffde696a412,US,VA,40,Home,auto
679.0,700.0,687.27777777777783,06a60730656304ff4be66d55d254bd1ed1c0c8dd,US,VA,40,Home,auto
661.30555555555554,700.0,670.0,73b310c87bb4c8fe97fda6637ef36b24334357d7,US,VA,40,Home,auto
720.23333333333335,759.65,729.5333333333333,bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,US,VA,37,Home,auto
704.21176470588239,759.90588235294115,709.77647058823527,f631cbd1cdb01fccca5403d8721ff963b621ff7a,US,VA,36,Home,auto
687.54166666666663,770.0,689.5,b0e6f9d8783cb392189ca0a419482a324a4b444e,US,VA,40,Home,auto
704.5,710.0,710.0,a15d08674dc6a9e7332643bd6c15db03ffc9790c,US,VA,40,Home,auto
646.29885057471267,650.0,650.0,7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,US,VA,40,Home,auto
661.72727272727275,672.31313131313129,672.31313131313129,f269a67b9dd22370d08606dcc8b1ce18899dff6f,US,VA,40,Home,auto
621.23529411764707,650.0,620.0,ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,US,VA,40,Home,auto
696.47619047619048,740.0,699.80952380952385,84af2f176a0a31b473feca8a1c58a637c405c823,US,VA,40,Home,auto
678.96236559139788,800.0,680.0,926f5e558fb20f4675f10b913857039fefa46c0f,US,VA,40,Home,auto
717.0,720.19444444444446,720.19444444444446,884777d223fe6e0332d9f7e69ed34ae460fd0580,US,VA,36,Home,auto
685.59763313609471,690.0,690.0,a87ca756e07dc1556ddceb95e73c4617a2ffae97,US,VA,40,Home,auto
687.0,740.0,690.0,a8b22f6eedbf2f39a9f8ebf0115886f591ba2a02,US,VA,37,Home,auto
762.84848484848487,755.21212121212125,755.21212121212125,7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,US,VA,40,Home,auto
705.07462686567169,710.0,710.0,284d38bf03f457c1d9e44ce14f7aa8802b197447,US,VA,40,Home,auto
682.45283018867929,683.66037735849056,683.66037735849056,109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,US,VA,40,Home,auto
736.62295081967216,740.09836065573768,739.11475409836066,07d9f1e526d5506ff0022f166f72e97d571d4773,US,VA,40,Home,auto
703.12676056338023,711.4084507042254,711.4084507042254,3ee025762e029e7059030bd07d6c9c48bb9b369b,US,VA,40,Home,auto
696.8,700.15555555555557,700.15555555555557,eb886fc75f1e7ffc02b754ac306042db025c7b9b,US,VA,40,Home,auto
694.08620689655174,750.0,700.0,bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,US,VA,37,Home,auto
599.47549019607845,600.0,600.0,7925b152ab6e6a824433ce1196964af2d7c12a2b,US,VA,39,Home,auto
674.46153846153845,750.0,690.0,5ef9c7fd219ba97839e4b5b099eab5e8dc321be0,US,VA,40,Home,auto
700.452380952381,745.91666666666663,692.952380952381,de7776fe38acfc4c26e1605be5acdf3be701c81b,US,VA,40,Home,auto
663.53571428571433,788.85714285714289,664.46428571428567,39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,US,VA,36,Home,auto
644.71764705882356,651.31764705882358,651.31764705882358,2eb4403b37ded60a5f0b475aee19c4d011065300,US,VA,40,Home,auto
713.52688172043008,765.0,715.0,f2f5953185d49356dee281e6f164890a060b396a,US,VA,39,Home,auto
705.78645833333337,760.0,710.0,a23e8206ec97032b63184aefb4ca358c2fefa622,US,VA,40,Home,auto
666.8,660.0,660.0,8c83a8196a20d7e72f44ed4c740261c280ba96cd,US,VA,40,Home,auto
634.625,700.0,648.54166666666663,9e58c051c14fc14a989bc9ec0704939615484a94,US,VA,37,Home,auto
734.46296296296293,789.44444444444446,739.44444444444446,779b13dd26e77312776ace4de723f47c150a02b9,US,VA,40,Home,auto
692.683908045977,688.81034482758616,688.81034482758616,d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,US,VA,40,Home,auto
712.06521739130437,765.0,715.0,ed7ffb540e7e1f17a5b9da973a1675467bfd854d,US,VA,39,Home,auto
704.780487804878,730.1219512195122,706.53658536585363,fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,US,VA,38,Home,auto
685.22222222222217,680.0,690.0,6a64d821b5e48124579432069a4958d0d343965a,US,VA,37,Home,auto
694.49382716049388,700.0,700.0,8e928884391be357c172ce2a9f6fa54abd6a3f4b,US,VA,39,Home,auto
712.675925925926,800.0,717.99074074074076,c5b9a5545cae4e1f32cc3eecc88e23beb38b2cc4,US,VA,40,Home,auto
667.37931034482756,681.86206896551721,668.89655172413791,28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,US,VT,37,Home,auto
637.89333333333332,790.0,640.08,e6b137c149963e1ee52fc829bba4e6ead1ff8516,US,VT,40,Home,auto
686.96491228070181,700.0,690.0,abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,US,WA,40,Home,auto
710.58333333333337,722.375,719.20833333333337,aee6eab540bb0a859d55af78a632cceb9367a66c,US,WA,40,Home,auto
707.64835164835165,683.4835164835165,713.36263736263732,e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,US,WA,37,Home,auto
685.5,820.0,640.0,d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,US,WA,37,Home,auto
705.375,780.04166666666663,709.75,0c934c0fae5270491f44ada0ec919994dc79c6c0,US,WA,40,Home,auto
673.2962962962963,780.0,679.14814814814815,9e5e3d076e193fe37b330b26ef3c979e188e4083,US,WA,40,Home,auto
716.45,780.0,730.0,96fc41d7b8924c805a9e312d9ac151dca40d0585,US,WA,40,Home,auto
732.93333333333328,730.0333333333333,729.9666666666667,b7ca95b07ce36a6a071763cd5db4038726c39688,US,WA,39,Home,auto
694.0,735.0,705.0,6257d2975f870565a818201f2622460c1ad4d665,US,WA,40,Home,auto
743.03076923076924,736.70769230769235,736.70769230769235,9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,US,WA,40,Home,auto
705.25,790.0,716.75,3cb5d794ab8a9ecc7c9891115f78425109bd793d,US,WA,40,Home,auto
676.6519607843137,740.0,680.0,f880548469e3208a899105bee8612faae6a2155d,US,WA,40,Home,auto
679.82795698924735,750.0,670.0,5f8e08c092689466ca938f8e22aecde60063d84b,US,WA,40,Home,auto
675.22471910112358,673.7303370786517,664.17977528089887,d3f179e22213ee68baa00fed2aa0a10e0a33a771,US,WA,40,Home,auto
680.10169491525426,710.0,680.0,a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,US,WA,39,Home,auto
727.76712328767121,726.19178082191786,715.69863013698625,d3989445e0b2258191571b49c56762bf87933891,US,WA,40,Home,auto
735.125,700.54166666666663,700.54166666666663,de3a7ddc07f405798fdc8a5d7e33584d4845a179,US,WA,40,Home,auto
678.45,760.0,680.0,1dac713c86a6fc324dde15c71916ff397bd33ee2,US,WA,40,Home,auto
655.76190476190482,650.0,620.0,71920a4bc6227c7743f2b7c4b3fcf129147d39c3,US,WI,40,Home,auto
715.90476190476193,725.0,719.38095238095241,cdf76814972c2f2a1317532f0d32e784073c4aec,US,WI,38,Home,auto
709.12121212121212,710.07575757575762,709.939393939394,7ad08fadefdfb67e82b509e91254324e84612ead,US,WI,40,Home,auto
696.45945945945948,740.0,700.0,25ae727c82b46a454226ba9375cbae7117045995,US,WI,40,Home,auto
678.5,707.3,677.0,9b522257fbbab9fd678e822e8405516838c87b7a,US,WI,38,Home,auto
611.70967741935488,800.0,620.0,e1697f36843e75aec126343b7ea710959ee537a5,US,WI,40,Home,auto
688.61676646706587,710.0,689.96407185628743,bc1ec69d09b72ea95ac39f1c4dba84dec311767b,US,WI,40,Home,auto
637.66666666666663,820.0,670.75757575757575,0815f2a59ca659a1bed3f985e34ac03b2c6bca72,US,WI,37,Home,auto
716.91666666666663,720.0,720.0,659c8c78161eb4920df07c06b7981069c56b96fc,US,WI,39,Home,auto
676.0322580645161,680.58064516129036,679.93548387096769,cc0df6e78afab641f3f46f4dc88b78b1cd898348,US,WI,40,Home,auto
679.03389830508479,770.0,689.89830508474574,735acd5e43224b79086e13032a1f7fc53f7c2385,US,WI,38,Home,auto
720.21348314606746,732.0,722.85955056179773,74383dff58d340a77fdfd46e5c354a44a58cdf62,US,WI,40,Home,auto
663.09333333333336,749.81333333333339,640.10666666666668,a3e7b9bb0428d7014348143e9d944c43cf9904cf,US,WI,40,Home,auto
642.26960784313724,717.0,640.0,5eb62a07ab8fe857651e33499939e2dfba51b8f5,US,WI,40,Home,auto
630.79329608938542,740.0,640.0,01d24d35e5919870a9fac0675373f30d36fba6a5,US,WI,40,Home,auto
639.17159763313612,657.14201183431953,648.6272189349113,af9ddd03ffd8772bbcd349828c5120784d0cfa8f,US,WI,40,Home,auto
684.08,799.6,641.4,c2cefef36edfb273a60c40daf5badce69e4fb1a8,US,WI,38,Home,auto
690.83783783783781,740.0,700.0,467554c1c235a7fc61dc1e168b78ccca4fe46398,US,WI,40,Home,auto
728.593137254902,730.0,730.0,ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,US,WI,40,Home,auto
693.83333333333337,749.08333333333337,699.08333333333337,a04336c06547f804b820ed26f7d3cd192f8c3c23,US,WV,40,Home,auto
692.36666666666667,684.5333333333333,683.4666666666667,4e68608b7c1df472353f546a38c2490665f9205e,US,WV,37,Home,auto
614.1519607843137,760.0,620.0,e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,US,WV,40,Home,auto
683.52941176470586,718.79411764705878,666.8480392156863,052d45e71453a926d47d6e27191487344a140c3a,US,AL,40,Home,hold
603.38172043010752,720.0,670.0,01822f081676d5d4c99b3f565850db9daa2633b7,US,AL,39,Home,hold
663.02439024390242,650.73170731707319,644.26829268292681,84e3f0cb3f6770ab34cebdda3d4ab19207eee451,US,AL,40,Home,hold
711.52083333333337,712.29166666666663,711.91666666666663,ea99eb06f5c74fa49394b5053711543c99ed8f4f,US,AL,40,Home,hold
630.75,660.0,610.0,bbbfc28398d7cc6919bb5674624b8e4f1b48418c,US,AL,40,Home,hold
735.45098039215691,740.0,740.0,5f1b68e4c9de3735c1256fd587fdac4908a4c259,US,AL,40,Home,hold
710.44791666666663,770.0,710.0,5c8b3900e74121e987335b88a27573e3c03f9e80,US,AL,40,Home,hold
682.19270833333337,690.0,690.0,c8750d84e3a0d99bdb01ac79446e55ae43387ddf,US,AL,40,Home,hold
661.703125,710.0,660.0,57b7b3f8c2190b62f0bb246185e4305ae0c639b0,US,AL,39,Home,hold
714.26470588235293,720.0,630.0,e3a5bd266fca72073f142f8576cb6efff11ce181,US,AL,40,Home,hold
664.17391304347825,680.78260869565213,669.71739130434787,1eaf3c022c08d29dfc2d49c7d86575618422bde1,US,AL,40,Home,hold
671.06372549019613,740.0,670.0,9989601c4905a33a950fe635486c6c882b338a39,US,AL,40,Home,hold
701.13235294117646,751.0,701.0,749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,US,AL,39,Home,hold
724.875,730.29166666666663,729.79166666666663,c550b3ce82297218acd6657cdae495d6f6431de8,US,AL,39,Home,hold
693.702380952381,680.0,680.0,9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,US,AL,39,Home,hold
696.80555555555554,760.0,700.0,fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,US,AL,37,Home,hold
746.50980392156862,749.49509803921569,749.49509803921569,2a9a4fd5da055339828f46f60e2059842ffdbf8e,US,AL,40,Home,hold
