AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
654.85784313725492,745.0,695.0,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,0,Home,auto
643.30978260869563,739.38043478260875,622.27173913043475,201ebb016080b709826e040f4084c59b14a02784,US,TX,0,Home,auto
758.79411764705878,760.89215686274508,760.89215686274508,53cd97bfdbeae23778a8acbbffb2630fc0385565,US,TX,0,Home,auto
678.12087912087907,795.0,650.79120879120876,4fffb4c2430522ce0660bccb25506ab0d5e62675,US,TX,0,Home,auto
704.97841726618708,840.0,707.33812949640287,fc6bb9871f3ae3f16d80bb301cadb52123057165,US,TX,0,Home,auto
711.8,720.8,720.8,ee71f4c88f023e6a66c5757b327970bd361fdb8b,US,TX,0,Home,auto
665.4,690.2,640.2,b6991d071e0da24aa82c81030ba155547f80f3fc,US,TX,0,Home,auto
673.06862745098044,716.0,716.0,42428cb439be86cf45ae8950ddb4ad276a6b0dfd,US,TX,0,Home,auto
638.5797101449275,642.60869565217388,634.78260869565213,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,0,Home,auto
698.36538461538464,661.63461538461536,661.01923076923072,9e6a92f1434e44fda7bd2fd7f0a3e7fc4be7245f,US,TX,0,Home,auto
698.9487179487179,700.15384615384619,700.15384615384619,662ca238bc00d6f6c9f885607b3fa8d0a780967f,US,TX,0,Home,auto
776.125,810.0,770.0,2c26a7df67481d1e15b8aaf9c0de060547a7347a,US,TX,0,Home,auto
694.952380952381,710.19047619047615,708.047619047619,fb2b4cfe38c481b5365914c7ed190aa73f2959b9,US,TX,0,Home,auto
730.35714285714289,749.57142857142856,748.85714285714289,33b1495b311552b59de06b49fdb98936f09cfe22,US,TX,0,Home,auto
697.72151898734182,707.0,700.0,d4e32f3df79acf5147b5b248606d40c539423369,US,TX,0,Home,auto
722.625,720.75,719.625,3242cef50fe1e1f8b261a24a5d8935b8ee2e92bf,US,TX,0,Home,auto
717.90909090909088,760.81818181818187,710.81818181818187,33bddd785402be81ad403252d0165f3f4eb72e6f,US,TX,0,Home,auto
748.31073446327684,744.56497175141249,744.56497175141249,a37bcf977069e7b151dbec212c7f0a4c3b822c54,US,TX,0,Home,auto
738.979057591623,790.062827225131,740.062827225131,3846f1bdc44d500cd825354d986b00cea4b2296b,US,TX,0,Home,auto
684.82843137254906,665.35784313725492,665.35784313725492,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,0,Home,auto
715.27586206896547,690.0114942528736,724.28735632183907,5b921a380b319c750741546f1240fd8d36e4b2d7,US,TX,0,Home,auto
721.0462962962963,689.84259259259261,689.84259259259261,8cf9cd44b7e95d45a8b42cf999edd555ae90e735,US,TX,0,Home,auto
722.695652173913,730.304347826087,729.78260869565213,112a7f7792ad64d50584df9c08d6119f7fe5c46e,US,TX,0,Home,auto
610.07843137254906,718.0,610.0,7ca1d79911adc5c554f0a8ac64bb33ec2e4ca6e7,US,TX,0,Home,auto
706.83333333333337,701.5,691.91666666666663,f23e0da84eb7cf98d081cdfc81f9ae726c14cabf,US,TX,0,Home,auto
726.74019607843138,726.18627450980387,726.18627450980387,f6e9293e9693c74bc89131b989d143f41454c6d4,US,TX,0,Home,auto
747.36666666666667,810.0,750.0,e93e7525e3d852d1ca7accfbb4bfe0f419b7e33a,US,TX,0,Home,auto
674.33333333333337,677.974358974359,677.43589743589746,a6806444a870e3ab2920644813dd252cf4873ed9,US,TX,0,Home,auto
734.84,766.32,735.72,6d688ec88861e5180802f20138320f5224542d7a,US,TX,0,Home,auto
708.20689655172418,743.551724137931,667.34482758620686,6a8f13f635a78b2c682b3afa7a76dbd00f02639b,US,TX,0,Home,auto
707.78260869565213,792.74782608695648,674.704347826087,d56dd91b6ae966338c8c8736c1013de7dd5b7cc2,US,TX,0,Home,auto
709.0,710.05882352941171,710.05882352941171,872038ff6d306daa4e9e87f8de33b59f328f0648,US,TX,0,Home,auto
744.07843137254906,810.0,750.0,bec03552db962fd7effbdb0da796364254233aa7,US,TX,0,Home,auto
672.58333333333337,749.8125,650.0,66cbd130626882f7cf757b0bd582fb4cea055de3,US,TX,0,Home,auto
783.97095435684651,782.85892116182572,786.21161825726142,7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,US,TX,0,Home,auto
786.33333333333337,782.0,756.0,5b559e71275ef0e1ba62d7db6ade6928ae7d20ac,US,TX,0,Home,auto
708.58333333333337,759.58333333333337,709.58333333333337,4d06369f184b13489654b7c504a291f8c4938d98,US,TX,0,Home,auto
720.22695035460993,759.87234042553189,709.80851063829789,2902dd0f0f891aeb4c11e8c4008998d08aeee2ec,US,TX,0,Home,auto
700.94047619047615,630.0,700.0,cd9106b36bf4d3c2dac8d03f611a9f3efd2f5b81,US,TX,0,Home,auto
786.78260869565213,785.21739130434787,790.0,38d13197278c7964ef3187f24a7ba3ff2a14eae7,US,TX,0,Home,auto
676.88636363636363,813.25757575757575,646.02272727272725,a6807c826879a8a3c3f70b37e9fbd075f2e1392d,US,TX,0,Home,auto
673.95652173913038,710.695652173913,710.695652173913,69b0aab6e566326302d8dc930950beb74215352d,US,TX,0,Home,auto
728.10606060606062,779.36363636363637,729.36363636363637,0bcf7741becf1e70e4e57bcbc8370d54a830743d,US,TX,0,Home,auto
711.85714285714289,769.42857142857144,719.42857142857144,fdcce295c40416365d276ec324efad97e4f01611,US,TX,0,Home,auto
724.43,774.99,724.98,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,0,Home,hold
700.37222222222226,700.83333333333337,700.83333333333337,3a32e91f195cf81c4272e58d98a5ca5fee487628,US,TX,0,Home,hold
707.67156862745094,755.0,705.0,019d0c92fd4e982926d7ced36f0bbbf991272e2f,US,TX,0,Home,hold
797.85106382978722,792.74468085106378,798.68085106382978,7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,US,TX,0,Home,hold
692.4,690.05,690.05,097ff806f95c527450a92d9c7cf04f8b30bef2c1,US,TX,0,Home,hold
699.1098901098901,704.27472527472526,704.27472527472526,00750e99807a0bc47c7038664baba4d58ddae71f,US,TX,0,Home,hold
695.36111111111109,698.33333333333337,698.33333333333337,587a4c178ad1a2bf3c2a22a3fefaa59653b3d730,US,TX,0,Home,hold
672.9084507042254,740.330985915493,676.80985915492954,5c528f7c2b91cc59fc204a7a7fb848bc013a8d8f,US,TX,0,Home,hold
653.46762589928062,653.884892086331,646.9064748201439,b71d435d70c6023c00ef302b37be3f0174f00cad,US,TX,0,Home,hold
715.49019607843138,716.32843137254906,716.32843137254906,39e8811767d9531c7d133d6d4d3b8327c3ac67ab,US,TX,0,Home,hold
663.85526315789468,669.02631578947364,668.59210526315792,a5d4ee944d5cc190da9e4f169c3e9ff7362492c2,US,TX,0,Home,hold
701.5593220338983,760.38983050847457,706.62711864406776,c5dc7cd2e0cd4e94736d7ff0a4d8a7430c48a999,US,TX,0,Home,hold
716.35,769.45,719.45,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,0,Home,hold
707.79166666666663,707.75,707.75,cb392748236e3f065690586b865c82a3bb514f13,US,TX,0,Home,hold
726.87179487179492,723.84615384615381,723.84615384615381,ebc710fc6b9630625d3a268b294e61942cd3f481,US,TX,0,Home,hold
720.58333333333337,774.625,724.625,79715b5a103ab5e3c66d3d0ef347a417a2789e6f,US,TX,0,Home,hold
660.76712328767121,661.78082191780823,661.78082191780823,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,0,Home,hold
736.76470588235293,741.18627450980387,741.18627450980387,0d9fc8884e2992254763bbc0d991d364589e6024,US,TX,0,Home,hold
693.84615384615381,720.92307692307691,719.30769230769226,cfbcb968f9df8ba171129790856878243ae32e1b,US,TX,0,Home,hold
739.42857142857144,736.71428571428567,735.42857142857144,8410deaa3529b3d15b5aef3dbbb9297b0c7e8558,US,TX,0,Home,hold
673.02976190476193,668.922619047619,668.38095238095241,0ec29ec604002ac34e9799e96da75a360443d330,US,TX,0,Home,hold
710.83333333333337,719.5,718.66666666666663,98baec83e3445f3e5bacf3f947264454c0d1e994,US,TX,0,Home,hold
682.679012345679,735.0,685.0,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,0,Home,hold
724.98529411764707,833.80882352941171,725.1960784313726,168c5178573100777bff9d738caedd3489cea5ac,US,TX,0,Home,hold
629.5151515151515,640.0,640.0,cacb0384c3f430c7c513a165674ec6ba6d2bc8af,US,TX,0,Home,hold
731.8,785.0,735.0,6737a6853143a8d6667c2f6a92277b82419e4a05,US,TX,0,Home,hold
682.20098039215691,749.41666666666663,668.0539215686274,ba739f6222d88cf2fe20b6ed6ed0bd40b2aaa870,US,TX,0,Home,hold
685.52095808383228,711.437125748503,711.53293413173651,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,0,Home,hold
703.80303030303025,705.0,705.0,23ac24e3e1a4179cf286b7b89763c188dfeb1e3f,US,TX,0,Home,hold
704.39428571428573,705.74857142857138,705.53142857142859,cfaeb278c76946d4c01f529ea6de40a633b4e033,US,TX,0,Home,hold
689.83636363636367,669.60909090909092,669.37272727272727,c67bc0a3b14c83ef0e7bf0fd7bccc2c6987b6963,US,TX,0,Home,hold
728.62121212121212,787.27272727272725,734.0151515151515,7fb1e5a99ec42fca95d70bdade3093cb74bff158,US,TX,0,Home,hold
723.969696969697,776.0151515151515,720.74242424242425,578f79874f81bb7e47bfb2d0c57871b93e44e591,US,TX,0,Home,hold
657.58680555555554,678.32638888888891,678.32638888888891,b11924eefdba01fcf83a46a309dc1a3959ffe5e9,US,TX,0,Home,hold
724.16666666666663,743.0,743.0,39d86337054dec77f820e89116f5d1dd42f519d2,US,TX,0,Home,hold
727.02752293577987,721.94495412844037,721.94495412844037,d8e481f51a51d9412523edc2a89349f8ed092ba4,US,TX,0,Home,hold
747.42156862745094,850.0,750.0,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,0,Home,hold
674.14705882352939,674.41176470588232,674.41176470588232,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,0,Home,hold
700.1559139784946,752.0,702.0,248284fe77f4e99813c350e77706cd5c57a2b645,US,TX,0,Home,hold
700.16666666666663,743.0,720.0,17acc762736441df00882a70c3c8d5f490c4a002,US,TX,0,Home,hold
748.84234234234236,754.19819819819816,754.19819819819816,3b8583c6834bbaa3996b10041bb360e86d66a2a8,US,TX,0,Home,hold
649.874251497006,685.71856287425146,685.71856287425146,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,0,Home,hold
714.52298850574709,712.17241379310349,712.21839080459768,ba38ede2bda96156fb421ca8851e2bc8f6d23d79,US,TX,0,Home,hold
703.92307692307691,701.28205128205127,700.9487179487179,afe5033faef9d4451ce700fa95a13033d78313b3,US,TX,0,Home,hold
733.32291666666663,705.88020833333337,705.88020833333337,3927a28413e056b8f453e7d12678533c69e949a4,US,TX,0,Home,hold
694.72058823529414,699.96323529411768,699.96323529411768,9b70d3f6a1695fcfe37ea4edc7c0e9ace428b408,US,TX,0,Home,hold
699.5,700.35714285714289,699.85714285714289,1c33004a829bbd90957e589cd90189736570d333,US,TX,0,Home,hold
658.2,715.48,655.5,c3b75639b77cc39e008f7aa2254da7f1c73dae5a,US,TX,0,Home,hold
708.41666666666663,709.0,709.0,d881ef86bd16e7385fdb5cb239d7a66699c3d552,US,TX,0,Home,hold
680.91666666666663,683.5539215686274,683.5539215686274,175600b2f7f652cd8ab1a282df744ca880206c6b,US,TX,0,Home,hold
713.73039215686276,714.99509803921569,714.99509803921569,459a5707b9153e25c720a78fbec6685081b14a30,US,TX,0,Home,hold
677.974358974359,730.18461538461543,680.18461538461543,fdcce295c40416365d276ec324efad97e4f01611,US,TX,0,Home,hold
727.27814569536429,730.40397350993373,729.78807947019868,6d688ec88861e5180802f20138320f5224542d7a,US,TX,0,Home,hold
698.3125,692.45833333333337,692.45833333333337,82250adb587d5c29ac9791019a9c7be07023db5a,US,TX,0,Home,hold
733.11666666666667,759.66666666666663,739.56666666666672,410026ef0edb6d29b8c71f8f01081c4cbc390ffe,US,TX,0,Home,hold
709.61274509803923,762.58823529411768,712.58823529411768,58a3db491bd24e0d2635798eeb726d993a6cd054,US,TX,0,Home,hold
695.07389162561572,696.18226600985224,696.18226600985224,9ed220c12d4c92ff5dae4cd479382c42efb7a45c,US,TX,0,Home,hold
706.82323232323233,713.14646464646466,713.14646464646466,7d674e225c7f9da47e341fa53ada11f70ee3fa8e,US,TX,0,Home,hold
726.23636363636365,751.5,751.5,e6463fc1e1d4dcd493c5637ee81f3d387a762799,US,TX,0,Home,hold
633.418918918919,651.25675675675677,640.972972972973,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,0,Home,hold
658.3125,670.6875,669.5625,e20eb9eb5ac0bb9c22e62ce07bb27388742612be,US,TX,0,Home,hold
699.52631578947364,700.01315789473688,700.01315789473688,6354884666277f66cb68d0f41b71a34d2a807055,US,TX,0,Home,hold
717.22916666666663,710.14583333333337,709.6875,26598c78641a441c9fbe574f2583ec87535b5373,US,TX,0,Home,hold
736.11764705882354,739.72549019607845,739.0980392156863,50905ca69c1e64fdb41c29ccaf9e67cb06d855e2,US,TX,0,Home,hold
695.92647058823525,675.0,675.0,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,0,Home,hold
726.77941176470586,735.57843137254906,735.57843137254906,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,0,Home,hold
697.86231884057975,701.0,651.0,e596448a38e6a02886c82b8f30698ef68869337c,US,TX,0,Home,hold
686.12886597938143,660.35567010309273,660.35567010309273,1156d9b1a9619724c02ce547b7b653d342c9966e,US,TX,0,Home,hold
684.42647058823525,708.97549019607845,708.97549019607845,5278b18fcc72c4b27a3557e6f55a5726c71d2e3c,US,TX,0,Home,hold
679.75294117647059,661.364705882353,651.55294117647054,c4dc4d178027cd6edb7899bceed06b5648128b4a,US,TX,0,Home,hold
747.21568627450984,810.0,750.0,e276cf4b8e3ca183c9628a028deab069ace1fb12,US,TX,0,Home,hold
697.07575757575762,700.030303030303,699.9848484848485,de446476c5e73a45b422a77f4070f17732fe2990,US,TX,0,Home,hold
770.70833333333337,700.41666666666663,699.625,f534fe4dad00e212c5c8e82aab6609bf0eb64b90,US,TX,0,Home,hold
703.675,710.125,709.875,70c56cb7b8832d10a41a3fe0499b81d14e2184fb,US,TX,0,Home,hold
709.5,723.25,715.5,0a9c25ec735dbd3c88ca40cb61db80559c7bc1b0,US,TX,0,Home,hold
700.81944444444446,702.84722222222217,702.77083333333337,43f8c5aa465f651e034715d3f262539c36a0fb76,US,TX,0,Home,hold
682.05303030303025,697.08333333333337,697.08333333333337,de5f601a6acc239510b6d5e3d5b5d864785bd693,US,TX,0,Home,hold
706.68421052631584,710.0526315789474,709.97368421052636,583a7d62cc258befe6f8cff3240b7c5edf609857,US,TX,0,Home,hold
708.37745098039215,772.76960784313724,709.08333333333337,03d7e4a9f090e50994100a934fc9093a18f994e2,US,TX,0,Home,hold
667.16326530612241,669.9795918367347,669.9795918367347,45d72eb2e5b56201fda9151c2609bf25d378ac84,US,TX,0,Home,hold
691.05,681.45,680.45,ad6ef62750b9c8468bdc182a1d896946f372d1a9,US,TX,0,Home,hold
620.98895027624314,689.939226519337,689.939226519337,e761191e3c688307e9b0f1477bb5da60b94e85d3,US,TX,0,Home,hold
699.08823529411768,698.0,698.0,5411c459572cd80e64fe242e3eb3009a2cbc71f9,US,TX,0,Home,hold
716.08139534883719,723.453488372093,682.46511627906978,245dbf371e4ee6b69e4a005468d2f1360c0fad39,US,TX,0,Home,hold
715.875,720.20833333333337,719.875,a8dc7dc39e966ff794198be827e3f515d5cffdfa,US,TX,0,Home,hold
733.2833333333333,725.0,725.0,ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,US,TX,0,Home,hold
681.06862745098044,678.50490196078431,678.50490196078431,991a174e627eda7eeac77b32e4421187a153c25d,US,TX,0,Home,hold
725.9511278195489,727.80827067669168,727.80827067669168,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,0,Home,hold
707.79166666666663,700.20833333333337,700.0,b3f2d910b5c15f3c207fb43cca7220d3f88a085e,US,TX,0,Home,hold
697.81481481481478,699.64814814814815,699.64814814814815,69c1fb23c84ad4733309c7f8dfd87365c485964f,US,TX,0,Home,hold
715.63157894736844,720.18421052631584,719.81578947368416,541ba987be5a2fa526c6cd67d530cfe1169c9b5d,US,TX,0,Home,hold
696.75757575757575,703.86868686868684,703.86868686868684,7e7f237da0f91925ed1bed7bd34a09e09229b415,US,TX,0,Home,hold
709.5,715.0,715.0,a4558d6db89bf610eae403a1a8a86113e0dc5d96,US,TX,0,Home,hold
737.56481481481478,747.93518518518522,697.93518518518522,0fe54289746ed6dc2bd66b675999c602bf23e4c5,US,TX,0,Home,hold
664.063829787234,665.0,665.0,7bfcbd42ee7f7512d436eda16de215101d096cf2,US,TX,0,Home,hold
691.70833333333337,673.0,673.0,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,0,Home,hold
666.3,698.26666666666665,638.25555555555559,6f15a004d0dd701b51a084b7ce562f60ec339aef,US,TX,0,Home,hold
721.1875,769.41666666666663,719.41666666666663,e1fc1b61de8a58a5f24d5a8a3caf661516066526,US,TX,0,Home,hold
763.66666666666663,781.0,781.0,f23e0da84eb7cf98d081cdfc81f9ae726c14cabf,US,TX,0,Home,hold
662.94444444444446,695.0,665.0,ea8154c89f96e743dcd9a1c6aa8bd40050ea5acf,US,TX,0,Home,hold
734.80808080808083,735.929292929293,735.929292929293,94984a65ba48a9a84ae951b9d1844273fabe3fd8,US,TX,0,Home,hold
709.54166666666663,716.29166666666663,713.83333333333337,fc6ba16ec034fa29734b2ec60d2078e76118df35,US,TX,0,Home,hold
692.29166666666663,745.0,695.0,a46cc1888d1a480009af4be1306c4f2fa780aabc,US,TX,0,Home,hold
716.62777777777774,840.0,720.0,5f6c60dd108a96bf41b4f0e4debd26fd5fde8f67,US,TX,0,Home,hold
716.81818181818187,735.81818181818187,685.5,aa0bc06903d4d4813d9d36b69e4ae686292c5914,US,TX,0,Home,hold
727.744769874477,771.30543933054389,721.30543933054389,04ad57134bbb6558814d4e4a9cececafacf8ccff,US,TX,0,Home,hold
694.33333333333337,661.0,661.0,e3c52b71a0452bb43160b793f762607754018d85,US,TX,0,Home,hold
670.51886792452831,672.69811320754718,672.69811320754718,6eeccf6fe09f9a62dd7d303f688df01329479ce3,US,TX,0,Home,hold
689.28921568627447,687.51470588235293,687.51470588235293,6344da59296450da647f3c10428af6d918ffeeeb,US,TX,0,Home,hold
716.83333333333337,769.9375,719.875,df3f733bb5226c9247676d0295790dbaac9782dd,US,TX,0,Home,hold
726.72535211267609,706.11971830985919,706.11971830985919,98b72a959aecef4806d437965a4f0830df99187a,US,TX,0,Home,hold
701.57843137254906,702.83823529411768,702.83823529411768,14c7a47b07a66c4401beea503118066bb3909f0f,US,TX,0,Home,hold
690.42857142857144,749.71428571428567,698.28571428571433,025f2c2a07f76550567994d7ab88c4fcc8f537fe,US,TX,0,Home,hold
743.35294117647061,795.0,739.86764705882354,62187ba97d19ce54dfe7fe9ff053a23766a81933,US,TX,0,Home,hold
743.08333333333337,768.0,768.0,f6b2f728ce66c276860893bfcba5decf454d4f54,US,TX,0,Home,hold
703.56372549019613,705.0,705.0,2fe7cf1da9fc16f7140180bf752c91ba57dfa084,US,TX,0,Home,hold
697.23888888888894,700.2166666666667,700.2166666666667,4b8a69b1dcfca940e564eede8614e4322bbcb6d6,US,TX,0,Home,hold
710.048128342246,709.42245989304809,709.42245989304809,e2990ecc5b901686a0ca97da325b7ede26e7e90a,US,TX,0,Home,hold
707.67741935483866,710.67741935483866,710.0,dbd65e08f78103465c19a0dd993fb7d8809fe55a,US,TX,0,Home,hold
709.6683417085427,706.4221105527638,706.4221105527638,80c43614de2f4b197cc128dd1c2ddbe31f808b9b,US,TX,0,Home,hold
712.13636363636363,715.0,715.0,4ac6343c4d520a29ca1dc7186436a7d27ac37591,US,TX,0,Home,hold
684.0,715.33333333333337,715.33333333333337,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,0,Home,hold
736.43589743589746,737.98717948717945,737.98717948717945,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,0,Home,hold
737.62745098039215,746.07843137254906,746.07843137254906,8173548dc816f706fdc9ecec2ef2cfa252e47949,US,TX,0,Home,hold
716.31862745098044,830.0,720.0,23b36a9f40c618d8c5cc003c3991332262d37b80,US,TX,0,Home,hold
684.10416666666663,670.75,670.75,56cddf7443ec9f7e78841739d5ccc886ac573cc4,US,TX,0,Home,hold
647.09523809523807,694.0,644.0,8557c8733deeed2930fe1f38ded6b9c618d7b76b,US,TX,0,Home,hold
701.18918918918916,709.59459459459458,709.59459459459458,69b0aab6e566326302d8dc930950beb74215352d,US,TX,0,Home,hold
708.41984732824426,710.03816793893134,710.03816793893134,8fb38cfb6bac5495252e02ecb199724c809b4c74,US,TX,0,Home,hold
716.35416666666663,795.0,705.0,3f0120657c5b496fdff0c020ac1c3b041dfb3370,US,TX,0,Home,hold
710.72222222222217,764.44444444444446,714.0,bde507b1f7a0a5de0c1ef0f4337708a543dab5d9,US,TX,0,Home,hold
720.57142857142856,718.83571428571429,718.83571428571429,e836ad6c956fb635c4dfc46af330b0b2a6df70b6,US,TX,0,Home,hold
704.42647058823525,663.23529411764707,663.23529411764707,e686520a885c537318ad4a47eb84e49592923152,US,TX,0,Home,hold
715.66666666666663,724.22222222222217,716.40740740740739,74d69709c43026c3095229e1dbaebbf706b713e2,US,TX,0,Home,hold
717.525974025974,721.58441558441564,721.09090909090912,d4ac3aaa2ae55b21fa58b36eed2a3d93ba0e5b8d,US,TX,0,Home,hold
721.48529411764707,709.38725490196077,709.38725490196077,a0312aeda633cd2ae26924bfe917b00a5dab7311,US,TX,0,Home,hold
702.02659574468089,686.34042553191489,676.22340425531911,719981b20be7763783f0d112f7ea3cbaa668f0b2,US,TX,0,Home,hold
710.9019607843137,705.79901960784309,705.79901960784309,c941b1c595cb410f8d40faf745c101f96d6278c1,US,TX,0,Home,hold
702.95,700.15,700.15,6deee9411bf3ad6ef9583f16975931b579b206ff,US,TX,0,Home,hold
687.68888888888887,725.0,684.8,116be18dff42e33d1464573abd8f9b6e0b01816b,US,TX,0,Home,hold
687.41666666666663,850.0,690.0,83455c616b43158c2688a0dda30ae305f7f6c3e3,US,TX,0,Home,hold
703.96078431372553,765.0,705.0,ee82148f46ad4fe72c553726892100900bade0f6,US,TX,0,Home,hold
710.00347222222217,795.0,702.73958333333337,05bdd009a105691fb416904b3ae4ec763f00b444,US,TX,0,Home,hold
656.64215686274508,775.0,650.0,e8b7a4f9c17eb7d94414c2ab2484d427935bf200,US,TX,0,Home,hold
690.525,743.2125,693.2125,21e20cedc2221041c6704cb3a981d1d438847759,US,TX,0,Home,hold
695.17647058823525,778.29411764705878,698.88235294117646,e3bc0b1881e1e58083febd07be83576641aed9cc,US,TX,0,Home,hold
669.92086330935251,671.65467625899282,671.65467625899282,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,0,Home,hold
715.89473684210532,719.0,719.0,4bcdfdd39014e273f2f15b7ce19ac19378d6f797,US,TX,0,Home,hold
686.8480392156863,689.42647058823525,689.42647058823525,a5afdd1446268c7591474894aef04b553d2f4818,US,TX,0,Home,hold
714.10416666666663,701.25,701.25,ca435b7e64db55bf5677445ad288fafce9c1d8df,US,TX,0,Home,hold
729.88321167883214,725.18248175182487,725.18248175182487,5dc481565da6b9544815192e06912845a20e19f1,US,TX,0,Home,hold
761.39285714285711,840.0,770.0,8fc620c58550a9642bf1e7155d12c3c949559185,US,TX,0,Home,hold
769.53125,735.0,735.0,8930e2b4467efda85fbe3e96d1883cae9c168d69,US,TX,0,Home,hold
733.54513888888891,738.0,738.0,631068809f7e97a48b3d3374852420679951b4d1,US,TX,0,Home,hold
770.15254237288138,772.71186440677968,772.38983050847457,a763ca31a21df8c1187cd285888b5479037463c8,US,TX,0,Home,hold
