AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
657.53787878787875,750.0,660.0,4dcbf6774cc04d574dc257665b8a0e413ed9198e,US,TX,15,Home,auto
708.07142857142856,760.0,710.0,215ec886bab03bac9ccd7d69ada7ade784368673,US,TX,15,Home,auto
707.390625,757.8125,707.59375,81eea314c51fb19ab885649e48dc3d27c95514f4,US,TX,15,Home,auto
714.07352941176475,757.66176470588232,710.32352941176475,c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,US,TX,15,Home,auto
697.2625,748.9375,698.65,d77907c31fbfae07b7fba8dc4a3e02a80c391a3b,US,TX,15,Home,auto
712.33333333333337,769.09090909090912,718.63636363636363,f7fd193bb85c2a4466ca410a1b1a43342d3a0802,US,TX,15,Home,auto
716.13541666666663,770.0,720.0,a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,US,UT,15,Home,auto
640.15,650.15,639.95,c7167ded07c4967c31687e3476983867c6f814ca,US,UT,15,Home,auto
680.0,730.0,660.0,95999eea306067e97a4005259635381057655ca9,US,UT,15,Home,auto
687.99019607843138,770.0,690.0,ca8b7762d2d50812f7792789d50dca9ef1aec1c1,US,UT,15,Home,auto
728.37037037037032,730.0,730.0,f36c1293f019086525eebc295d90374dadf54256,US,UT,15,Home,auto
733.6,758.8,752.2,7934457e22f9e00c7f2c6f67438e4eade40882de,US,UT,15,Home,auto
678.1519607843137,680.0,680.0,7baaf3897693d4a8b04e801cf985c1c8ed5625e8,US,UT,15,Home,auto
726.92682926829264,720.0,739.560975609756,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,auto
674.875,689.91666666666663,673.4375,b2bc0ef455c77b981e64964182a4b37658ad0cac,US,UT,15,Home,auto
673.0,700.33333333333337,670.33333333333337,8d448f030a158abb8a57d4afa1178808db8afd0a,US,UT,15,Home,auto
703.5,730.0,710.0,0da3773b89d3a31a9c7d2a47a93b26e3f909b083,US,UT,15,Home,auto
716.0,755.0,720.0,dde8d228de8b1603bc4fd32bac9341b558d76835,US,UT,15,Home,auto
714.04166666666663,799.41666666666663,719.41666666666663,1574257c16fc080cc227fa00b7d355e4b666fd96,US,UT,15,Home,auto
726.54166666666663,730.08333333333337,729.75,ad03c3281d05f5ec49c1413b3341d83614ebeb64,US,UT,15,Home,auto
694.20588235294122,700.0,700.0,9aeb779a816b074b1476483a9fff600779af7e83,US,UT,15,Home,auto
747.03821656050957,749.96178343949043,749.96178343949043,66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,US,UT,15,Home,auto
680.59090909090912,680.4545454545455,680.0454545454545,1e4ca76a760425352d4b3c7066e02ec97ff4185d,US,UT,15,Home,auto
726.73333333333335,760.0,730.0,040950758c02b70d5451e503d7a76dde4fb4bf27,US,UT,15,Home,auto
706.078947368421,692.01315789473688,692.01315789473688,6f4a434195e4d1d19e8a1dd4c9d7ac4c43028cb5,US,UT,15,Home,auto
683.77777777777783,719.77777777777783,689.88888888888891,947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,US,UT,15,Home,auto
723.55,779.95,729.9,7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,US,UT,15,Home,auto
677.06338028169012,700.31690140845069,680.02816901408448,054e01bf0e1cf49eb51382bd69d49974394aa76b,US,UT,15,Home,auto
697.71428571428567,700.0,660.0,3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,US,UT,15,Home,auto
737.58333333333337,789.54166666666663,739.54166666666663,76afb2ad0c357221b4384249feaf14572430ec97,US,UT,15,Home,auto
724.80357142857144,778.16666666666663,728.16666666666663,a60efe3b7fd8bbc0c8276cd579530f5c89e20144,US,UT,15,Home,auto
682.70588235294122,738.52941176470586,664.0,cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,US,VA,15,Home,auto
661.17307692307691,770.0,667.94230769230774,28e9b745673501750ca9a85bf0caaac9a8bead37,US,VA,15,Home,auto
695.25,780.0,699.4375,5d2306f607b21b45344ee7f700bd41c0f1aab912,US,VA,15,Home,auto
685.4,690.23333333333335,690.23333333333335,a80a49e60ff30773e510539fc893e27cbdbb67ad,US,VA,15,Home,auto
692.21428571428567,770.24285714285713,699.34285714285716,6fc5e9187842ea947b05a0ccf3587cec7489acf6,US,VA,15,Home,auto
697.32967032967031,750.0,700.0,9d9030dc5d1b2c487444a223a6bfe9024b77bacc,US,VA,15,Home,auto
687.86764705882354,684.05882352941171,684.05882352941171,9d639ff4e7d17f080d2759805a31753886b55b59,US,VA,15,Home,auto
696.39583333333337,719.875,699.875,b8ba7768ffbdf216b4a5c3f6cea4378be2802764,US,VA,14,Home,auto
698.79901960784309,770.0,700.0,67b6a6918386107e1501210c7a3c3c510126d468,US,VA,15,Home,auto
710.80851063829789,765.0,715.0,65478406ea817c78aec48bbbe39f0b7741f9a790,US,VA,15,Home,auto
665.64864864864865,670.56756756756761,670.56756756756761,7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,US,VA,15,Home,auto
746.6,777.0,750.0,ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,US,VA,15,Home,auto
686.7714285714286,738.48571428571427,688.48571428571427,5bfaf89404f720889ff3c4740a3d2481b2e5abc9,US,VA,15,Home,auto
709.925925925926,720.0,710.0,38d2ca20c17c09c5bff71b3970e232494cc0c6dd,US,VA,15,Home,auto
709.0,800.0,700.0,e0b37e1f377e917149301b0dc2a4596695ae7806,US,VA,15,Home,auto
717.98958333333337,770.0,720.0,e8e5aa75bf962e31a741a523c91c881ea7b99e6c,US,VA,15,Home,auto
715.61016949152543,719.79661016949149,719.79661016949149,976280ce11ae87d9413f692a66c539769f0c8a94,US,VA,15,Home,auto
708.46153846153845,730.46153846153845,680.957264957265,9f2b48f1179f1e383b66f34fc71f87170b84e252,US,VA,15,Home,auto
657.13333333333333,650.0,640.0,615562304fd11a6d97a18a5fc5d6fb57ff8f063d,US,VA,15,Home,auto
707.0,720.0,710.0,8db7050640a7522be2c4b43c0eb66567454af832,US,VA,15,Home,auto
696.63218390804593,750.0,700.0,b31a60b5f5a8311404cd926d213089189a64c4f4,US,VA,15,Home,auto
710.42599277978343,765.0,715.0,94a7d9345d3f75e5b9aaf6a915e34451aa79d319,US,VA,15,Home,auto
704.03431372549016,700.0,700.0,0d43d8834d444b8683f3b313a35359765285964b,US,VA,15,Home,auto
753.73333333333335,750.66666666666663,750.2,12cb6e38971d70c6d93b71f9e06f4df798b251e4,US,VA,15,Home,auto
677.33333333333337,730.0,680.0,e508147936d7e51bbd920a22d64741f150bf0ce1,US,VA,15,Home,auto
587.10606060606062,800.0,600.0,4ff2721bd75aa09efdb30114d38a60753fe4c00b,US,VA,15,Home,auto
678.04046242774564,736.98265895953762,642.878612716763,11b3266f0d03c746986aebbb8e13f21620f85761,US,VA,15,Home,auto
667.84444444444443,700.0,681.33333333333337,34b4c03639c6a888c9bd60bbbd0271ae070c84ec,US,VA,15,Home,auto
746.64215686274508,750.0,750.0,65e76320637e14ebd4e9eadc66f5f35f1e6f6018,US,VA,15,Home,auto
630.13253012048187,780.19277108433732,620.144578313253,2fa5d329c0d510efe90384277ddccb3a84840eae,US,VA,15,Home,auto
694.81818181818187,680.0,680.0,8741422c7227f3f48276b60c0ea580c2555d34a8,US,VA,15,Home,auto
699.65555555555557,758.85,702.3,b34bd4b60d53751389f9fc49b2328c0c17c0b38b,US,VA,15,Home,auto
696.89784946236557,700.0,700.0,565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,US,VA,15,Home,auto
669.36666666666667,795.73333333333335,668.86666666666667,98898ba3636171a27b23bcbd231120b134d7f196,US,VA,15,Home,auto
754.91452991452991,764.974358974359,754.08547008547009,76ee11c255d6298aa517c765e9c187779f2271fb,US,VA,15,Home,auto
749.5,790.0,760.0,a278f9aea4e4072b440cbbb000633e908dc71b35,US,VA,15,Home,auto
677.15384615384619,816.76923076923072,690.23076923076928,d337a87b1ba89bd3f18558d67d67d83e92371094,US,VA,15,Home,auto
684.44444444444446,692.11111111111109,692.11111111111109,d5ebb5773f625a54639550c2e2c3e338effe712b,US,VA,15,Home,auto
678.16304347826087,730.07608695652175,679.8478260869565,395a0e47d423354cd953f130d2685455c1377639,US,VA,15,Home,auto
675.66666666666663,680.0,680.0,396ad13b1e251e7d001e9f617a865fb9ad90c5ea,US,VA,15,Home,auto
678.55376344086017,766.67741935483866,681.66129032258061,c7a19f5cf1c050d5cd901144589227082af0a34b,US,VA,15,Home,auto
650.97826086956525,819.304347826087,601.39130434782612,978f1936b66bebc872f7f4356ec99a184210cca9,US,VA,15,Home,auto
679.72222222222217,700.0,680.0,8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,US,VA,15,Home,auto
664.61274509803923,780.0,660.0,7c92a63faec4b10f1b994e2e77691b307aeb6915,US,VT,15,Home,auto
719.36206896551721,715.316091954023,715.316091954023,4b788ef8a8627fcd02327244eac333444947020b,US,WA,15,Home,auto
703.5,820.0,727.0,b43de0e447e6506fc615b9331bed91034860e4d0,US,WA,15,Home,auto
705.6,777.6,700.8,01a9aa5d26899ac6944be334ccf76d904fb0e03a,US,WA,15,Home,auto
713.81871345029242,720.0,720.0,93949aace64e11360a850909aceeafd6d6f37900,US,WA,15,Home,auto
694.45,721.925,671.85,3f8affcff8b907d77d8186ad872ce92d6b062b86,US,WA,15,Home,auto
690.6349206349206,790.0,690.0,4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,US,WA,15,Home,auto
717.19444444444446,769.47222222222217,719.47222222222217,c84721224a9308a1478cdd3e59e627c05802ee62,US,WA,15,Home,auto
657.280701754386,760.0,680.0,92393acf4abb427afad19cf67bbc38d4d919ea5c,US,WA,15,Home,auto
699.0512820512821,703.64102564102564,698.56410256410254,0f524b36c71e570f2a18325240f7387b4b50aaed,US,WA,15,Home,auto
717.6,745.0,715.0,b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,US,WA,15,Home,auto
725.54444444444448,701.13333333333333,699.62222222222226,4bcba90384732de8b738ef0de7e175e9b502a9be,US,WA,15,Home,auto
684.6,770.0,720.0,bac004159ee2069dab29068615f27bc50936f6ff,US,WA,15,Home,auto
706.8,700.0,700.0,a209877340d4eb3c1e6cd0d6b425357ffe081596,US,WA,15,Home,auto
666.18055555555554,660.80555555555554,659.27777777777783,b99976f9a1e44a9a72562c62745302f5a68968a6,US,WA,15,Home,auto
752.65625,820.0,760.0,6981bf7f9025badbe7cc43258e7158bc8b328356,US,WA,15,Home,auto
674.625,812.875,609.5,9be755a3e58442da1ae56a0e4b78abeb824b01a7,US,WA,15,Home,auto
645.0,850.0,848.0,14a4affce9cc8f79039dcda8d5ec5ba92953f307,US,WI,15,Home,auto
698.33333333333337,760.0,700.0,fed9c607ae0642dd8cb57fba241281b76ff5c2cf,US,WI,15,Home,auto
687.4666666666667,691.98666666666668,691.52,b5c7c957b5ffce77153f1b1835a8c240082b61b4,US,WI,15,Home,auto
701.61666666666667,710.2833333333333,709.7,437c187fde86b6613aedc6c649e261a6d43ef79d,US,WI,15,Home,auto
674.13333333333333,726.76666666666665,676.76666666666665,061e7cc9e93eb6d6d8ec3a1b24a2c0b36204f771,US,WI,15,Home,auto
695.65,773.97222222222217,696.32222222222219,a73313e4a7f443c583ec71cb84cd39cc2c213c80,US,WI,15,Home,auto
689.025641025641,684.62820512820508,684.01282051282055,a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,US,WI,15,Home,auto
694.875,709.66666666666663,708.125,a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,US,WI,15,Home,auto
704.7714285714286,720.0,720.0,202419875b42c428af0fa2728f196090ac21c9db,US,WI,15,Home,auto
596.96078431372553,650.0,600.0,0106b4a0ff342a0208a41c270ad0412c1fdf1407,US,WI,15,Home,auto
681.39898989899,680.0,680.0,bf410c3059ec86a50092e319cd95583a5e353060,US,WI,15,Home,auto
706.99494949494954,720.0,710.0,e45f819fdb61033de675b84a1c86884289531b41,US,WI,15,Home,auto
696.375,720.0,700.0,370b9c343e07930aab7ab564ec169dc386a28f22,US,WI,15,Home,auto
669.5,700.0,650.0,32da5fe8e7c47a507b6223e7838d491db2daeee5,US,WI,15,Home,auto
712.10833333333335,712.9083333333333,712.725,3ab0f299b591b7f461a1c30ded0e5181f288f52d,US,WV,15,Home,auto
688.22222222222217,731.0,726.0,19477a7200fa832c7e84891e77cbbfecec7bcef2,US,WV,15,Home,auto
679.5,680.0,680.0,af3def68177e1d1fdcae22d0f4a603a6875a3c13,US,WY,15,Home,auto
644.41666666666663,650.79166666666663,649.91666666666663,4cf15a20ba9d9a39d09e7b978b351754c3dfbe6e,US,AK,15,Home,hold
706.41414141414145,760.0,710.0,98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,US,AL,15,Home,hold
684.43181818181813,726.06818181818187,686.27272727272725,13fadb73f683b7140120bcb94dd0185c353ba42b,US,AL,15,Home,hold
716.84188034188037,740.0,720.0,504ef4bd3755e133094ed236d4867aee136ad7a2,US,AL,15,Home,hold
696.72131147540983,757.0,699.04918032786884,352626405e7857e5dfeedecee5095c07b0ebc72f,US,AL,15,Home,hold
701.72666666666669,705.0,705.0,90b4b0af5fc6a5e9df0e1e644811035248fde99d,US,AL,15,Home,hold
717.9545454545455,711.4545454545455,710.0,64a689eb0876148f31a1aa328295a88e67255f3c,US,AL,15,Home,hold
649.33333333333337,725.0,635.16666666666663,79c61559b39d86c0c141d0fce556efacb528b9cd,US,AL,15,Home,hold
664.56451612903231,717.06451612903231,667.06451612903231,f6eee5297c6935020c0967466a01f9cd097ab7dc,US,AL,15,Home,hold
696.73913043478262,701.08695652173913,699.3478260869565,db7412ff5598a887ff5bc8dfeb139414a9c2cd64,US,AL,15,Home,hold
700.55833333333328,680.25,680.01666666666665,3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,US,AL,15,Home,hold
631.10909090909092,710.85454545454547,620.56363636363642,222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,US,AL,15,Home,hold
678.58139534883719,687.80813953488371,687.80813953488371,a9250503dbf242d8a6f8035a4c3818d5cfe41d92,US,AL,15,Home,hold
685.7166666666667,736.0,686.0,791959a4f08b4468ccc706bf3df93b705b83da12,US,AR,15,Home,hold
675.123595505618,680.74157303370782,630.64044943820227,58a04032713cd5caa169ba5dbb99ee253fa021c7,US,AR,15,Home,hold
696.79292929292933,700.0,700.0,a130befba07d0e269738f501ce66c2ee8760f534,US,AR,15,Home,hold
677.8,718.8,688.8,c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,US,AR,13,Home,hold
693.1987179487179,760.0,650.0,55512397b347295dc01577e2c7f7221249cce9c4,US,AR,15,Home,hold
674.9,760.0,680.8,1d25f53f747f8806b32ce7690570b585885e814e,US,AR,15,Home,hold
714.09090909090912,801.36363636363637,700.0454545454545,6792e1c944b55b876c7e86e9ccb51694e4da7c2d,US,AR,15,Home,hold
678.975,680.55,680.175,d35dc5d2c672d0579d18a460c4aec33297c067e3,US,AR,15,Home,hold
679.15384615384619,729.46153846153845,679.46153846153845,5a7ca01389258465880824163caa22a0278dcdf1,US,AR,15,Home,hold
700.16666666666663,755.0,680.375,8b8ba4116510ec1fce867fe8e2fea87b275994f1,US,AR,15,Home,hold
700.78472222222217,700.0,700.0,6718c257c7ce61b6819c302dd56c7573d0344c38,US,AR,15,Home,hold
675.87037037037032,670.0,670.0,2dfe88503baa7b76277c15388e33ab2ff345e89c,US,AR,15,Home,hold
724.0,808.75510204081638,728.12244897959181,56c1d7089671265a13e1edfafa17de4bb0b7f8a9,US,AR,15,Home,hold
728.0,800.0,729.39130434782612,873a2c0b2894afe8253b386d02d093f85dec4f2f,US,AR,15,Home,hold
686.1875,730.0,680.0,9b31c137c7bdfcb597c84287ddf26e468c08e002,US,AR,15,Home,hold
693.88888888888891,695.0,695.0,7bb81f6a58d8991e6268ec26819457597a5cccb6,US,AR,15,Home,hold
704.09243697479,750.0,700.0,7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,US,AR,15,Home,hold
690.125,700.0,698.375,49e1ae8edf6a00102c3aa0b31e591783741d8086,US,AR,15,Home,hold
684.59523809523807,685.0,685.0,a0593bc485e0fffa5eb4ea265e3df511302c3668,US,AR,15,Home,hold
661.7954545454545,660.0,660.0,7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,US,AR,15,Home,hold
703.16666666666663,770.0,707.9,2833389d4442f5b8945e4d4986a67687b2c5be55,US,AR,15,Home,hold
716.0,770.0,719.33333333333337,b698cb16bc3ea86933c024f63df030877d274f5a,US,AZ,15,Home,hold
714.5,772.0,772.0,6d69a585f599f46fe98c20561505964a63ee1284,US,AZ,15,Home,hold
719.3125,702.91666666666663,702.91666666666663,98d8445eec9dc83164a5d0290609cda5408ea52f,US,AZ,15,Home,hold
732.66666666666663,720.0,720.0,53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,US,AZ,15,Home,hold
723.76960784313724,730.0,710.0,1c62e85b4cfada622e0271675fc951ae16ff846f,US,AZ,15,Home,hold
671.50505050505046,670.0,670.0,5c2b9399b3c26127ce74626a9935b598ed3a08e7,US,AZ,15,Home,hold
628.28217821782175,760.0,760.0,5c8be94c47a219e9e7903033f32c3d21a77b13f6,US,AZ,15,Home,hold
689.5,733.375,689.125,6b1400af8ce0862d5a197dfc355e8c2243e8d186,US,AZ,15,Home,hold
667.35416666666663,650.0,650.0,800413545c71072d7723f0ee6bbf1a73d3399b02,US,AZ,15,Home,hold
730.875,799.79166666666663,720.0,a47fe6446d8fde9c08ac6ddf2c2119102a7d47cb,US,AZ,15,Home,hold
735.53012048192772,800.0,735.0,a7ed8c40626f39d07f63da11f63a2078127aa387,US,AZ,15,Home,hold
740.73949579831935,738.0,738.0,f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,US,AZ,15,Home,hold
696.625,720.625,719.375,32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,US,AZ,15,Home,hold
681.18279569892468,713.54838709677415,713.54838709677415,8245797e7f7f7188a250a5eb6c931ca1d7430216,US,AZ,15,Home,hold
711.77450980392155,760.0,688.75980392156862,5b3e3832736d6f81d6e662189b81557ae234cfd1,US,AZ,15,Home,hold
713.19117647058829,690.0,690.0,ae4a6a11043a88f05f7b38660f219b623c2ca0a9,US,AZ,15,Home,hold
733.3,720.0,720.0,7289558322fa9429108aa1fdd384166ee4807861,US,AZ,15,Home,hold
715.4,720.0,720.0,4d134086b22e8d88e40a66e0cf0da515816f6a2c,US,AZ,15,Home,hold
731.520202020202,760.0,720.0,fb00f54ba3b57db918399ed1499fce0eb8bbf3ce,US,AZ,15,Home,hold
710.2838709677419,686.23870967741937,686.23870967741937,36e611849237509e6931e1cdfd80f392b0532749,US,AZ,15,Home,hold
684.28921568627447,677.87254901960785,677.87254901960785,def19839ad7c34aeb652562080eab928a0968c62,US,AZ,15,Home,hold
744.58139534883719,800.0,735.0,377d48bf06c3429f289a707ff4f63bebbc651eb0,US,AZ,15,Home,hold
660.46464646464642,660.0,660.0,1c703203049cd7705c44cb6be27ac2205d07fd37,US,AZ,15,Home,hold
675.99494949494954,680.0,680.0,2a8b99c3595d171c581affdd43cbaa9b4dd82dd8,US,AZ,15,Home,hold
722.9019607843137,710.0,710.0,336eb8b88b82e199460fa27a7e2dd0628d9b268d,US,AZ,15,Home,hold
746.074074074074,720.0,720.0,3896287cb80d3bc1948f71990d3a82b50a40e321,US,AZ,15,Home,hold
712.6,720.0,720.0,a870587332144dbda678fac9dbb85c339651a10c,US,AZ,15,Home,hold
685.83333333333337,692.45833333333337,688.91666666666663,ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,US,AZ,15,Home,hold
720.42201834862385,710.0,710.0,a953a8b49c2eb9194208c2263b15f5b14b526393,US,AZ,15,Home,hold
747.13793103448279,750.41379310344826,749.551724137931,2d96173f0fafcfd5556b25d595c20330bf9d1cdd,US,AZ,15,Home,hold
734.170731707317,730.0,730.07317073170736,28074d49a580c2a5859ec6f0b31e4370e00cf267,US,AZ,15,Home,hold
740.33333333333337,730.0,730.0,491d512f616748f849c5c07ab35124a4a922bed0,US,AZ,15,Home,hold
675.42647058823525,729.85294117647061,679.70588235294122,f519906973abc35eea9e76bc0fa37def65df8778,US,AZ,15,Home,hold
737.2783505154639,779.82474226804129,729.5567010309278,761615005b90efe7e647c707830884243d352419,US,AZ,15,Home,hold
659.79411764705878,770.0,650.0,d4a057a80790a0a9fa722254fdbec66cc409650a,US,AZ,15,Home,hold
714.3,780.0,718.5,bb1d9fec659359c26888b367944349952a8aa48f,US,AZ,15,Home,hold
700.89756097560974,760.0,700.0,d9c2aea9291150e7de5b89aae782712dbe822679,US,AZ,15,Home,hold
691.54901960784309,800.0,790.0,05126ff23da41a3ea1782aee78eeb911c734ddb1,US,AZ,15,Home,hold
732.16666666666663,735.4666666666667,734.62222222222226,d313fe7e973bc8a9068a4e472fe8e56897265474,US,AZ,15,Home,hold
740.028735632184,735.0,735.0,ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,US,AZ,15,Home,hold
716.72222222222217,710.56944444444446,710.42361111111109,42625b8bceff1a433465301087b67df701c4c895,US,AZ,15,Home,hold
724.22340425531911,770.0,716.43085106382978,4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,US,AZ,15,Home,hold
759.890625,780.0,780.0,7e87dc058d38f3c11e1051ca66058045740646e0,US,AZ,15,Home,hold
716.0,725.5,710.83333333333337,3018a90bd79952525342e0e6ea1fb5d732d3e8d7,US,AZ,15,Home,hold
757.78260869565213,795.0,745.0,cad485b3227c0610401fbafb04c7fe3ef20200d8,US,AZ,15,Home,hold
637.70588235294122,650.0,640.0,c515f4a96c42d9bd55e83db4692ca42df735aa56,US,AZ,15,Home,hold
689.39473684210532,780.0,643.68421052631584,0c1dd815491dfeb48fb81ed6257e907944899a01,US,AZ,15,Home,hold
715.72727272727275,720.0,720.0,e8bf4b66a57aea3bd87cd530720729312e5b0a38,US,AZ,15,Home,hold
714.95098039215691,760.0,700.69117647058829,67a00fb297a17f6d8c8f3db42920628b3c31f73f,US,AZ,15,Home,hold
736.6,850.0,741.8,084049f5f3ab23d4aaea96b315a4c9a393253d19,US,AZ,15,Home,hold
719.93069306930693,751.19801980198019,697.46534653465346,3eaad16e681de383b78d5cbbc7bbb4f5747a710b,US,AZ,15,Home,hold
701.60416666666663,690.0,690.0,28a1d5ed3a44db74a55c65989e0b038512c557e5,US,AZ,15,Home,hold
745.42156862745094,795.0,745.0,9919a46257bcd15993bea01a0e68686eb7231ff1,US,AZ,15,Home,hold
699.87916666666672,700.0,700.0,cb8c7d69005bc687df33f83baaaddfe89d962f0e,US,AZ,15,Home,hold
653.88888888888891,670.0,670.0,6b0a911984ba952b283ea4be92584a60dcac4cb1,US,AZ,15,Home,hold
671.82608695652175,800.0,740.0,9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,US,AZ,15,Home,hold
689.47422680412376,700.06185567010311,697.40206185567013,4b38968c9f83d930865b963d9c9fffb4f7e43ff3,US,AZ,15,Home,hold
722.33333333333337,793.0,751.33333333333337,2b6b0831c2cd55120a047f38e379105185b3c4a2,US,AZ,15,Home,hold
746.16666666666663,805.33333333333337,734.83333333333337,3b2ab5b14d427cc1467539a767c1ca3113bfc91b,US,AZ,15,Home,hold
756.57142857142856,820.0,748.84523809523807,9641d377953b2c90849de0b37539871f1e3f2bf5,US,AZ,15,Home,hold
697.26315789473688,703.0,699.0,726ffa2217057e4ead57f8d36600d2fb252415e8,US,AZ,15,Home,hold
688.76086956521738,750.0,680.0,63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,US,AZ,15,Home,hold
652.51260504201684,720.0,654.76470588235293,522fdcd6139ddf1de16faad70fb99b45f4cbf605,US,AZ,15,Home,hold
703.452380952381,650.0,620.0,fa442d2eb8e3f4d406563dd13c4300daabdbfa26,US,AZ,15,Home,hold
682.46850393700788,673.22047244094483,673.22047244094483,d49b3bdec65b11f92df6a08e85f39d234209dffd,US,CA,15,Home,hold
712.87096774193549,688.20967741935488,688.20967741935488,4cf0098b1cc21d25f8eb12ebdd68663d200daf73,US,CA,15,Home,hold
725.19209039548025,740.0,740.0,bc1aa86a90bdb351ad2ba02a185107933c5dbac6,US,CA,15,Home,hold
645.38461538461536,650.0,644.61538461538464,72d4705db629d1c0ef423e12908809d0a91e628e,US,CA,15,Home,hold
736.0,740.0,740.0,cf4e51319c1bf71425adf0c81e102436d16d2c27,US,CA,15,Home,hold
704.79166666666663,710.08333333333337,709.95833333333337,3051e2dfb26863943eee613e1dc3d17c31d3be63,US,CA,15,Home,hold
678.80208333333337,800.0,670.0,5dadf1d670f03e5ad81b35c7a886129166ba174c,US,CA,15,Home,hold
760.62222222222226,740.1,739.8,b749935f444bae10cf1b8fcd65ee8e0a62cc8923,US,CA,15,Home,hold
680.764367816092,759.0,683.27011494252872,260fdf92f4ce37a175e1b19637c5c4997c3dcf92,US,CA,15,Home,hold
711.81818181818187,790.0,720.0,c2f9bdc0f222c92778ca05f50d8a2e944de1c25a,US,CA,15,Home,hold
808.16666666666663,810.02222222222224,809.77777777777783,c9e70dfec6fef2b59c53afdcc093708863f58432,US,CA,15,Home,hold
707.22,710.0,710.0,6371d3427e0388dae9664dc3ae083ef38b180920,US,CA,15,Home,hold
693.03431372549016,700.0,700.0,fdb7e1c2013c2d553ee0a052c45f2d24df88c31e,US,CA,15,Home,hold
672.70555555555552,720.0,720.0,3fcbcd73a3128b5e7531f23316dd1d823e04bff1,US,CA,15,Home,hold
689.52450980392155,720.0,680.0,1bca5db1935471271eb06cee64f47000470711b3,US,CA,15,Home,hold
