Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a6cf881c0af398f6f0d7224ea712aad96386d14,Jan,2018,heat,auto,Perry Hall,666.9495412844037,665.5045871559632,665.5045871559632,30.0,True,False,True
2a6cf881c0af398f6f0d7224ea712aad96386d14,Jan,2018,heat,hold,Perry Hall,671.4975812024878,666.324809951624,666.324809951624,30.0,True,False,True
2ac556ee313d30339b3e97b378bc2d410e58b7b6,Jan,2018,heat,auto,Baltimore,692.8140096618358,689.0531400966182,683.9589371980676,75.0,True,False,False
2ac556ee313d30339b3e97b378bc2d410e58b7b6,Jan,2018,heat,hold,Baltimore,700.7441860465117,723.953488372093,723.953488372093,75.0,True,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,Jan,2018,heat,auto,Rockville,698.259587020649,703.6283185840707,693.1858407079646,5.0,False,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,Jan,2018,heat,hold,Rockville,705.9409836065573,704.327868852459,704.3081967213113,5.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,Jan,2018,heat,hold,Severna Park,669.3333333333334,690.0,680.0,40.0,False,False,False
2b8ce898cd018c018e38c9d4da709b0800007eb4,Jan,2018,auto,auto,Pasadena,675.6086956521739,740.0,689.7101449275364,25.0,True,False,True
2b96df048d4a6e78cc4fec67b5e75e0419029d51,Jan,2018,heat,auto,Upper Marlboro,694.1034482758621,704.2241379310345,698.2758620689655,10.0,True,False,False
2bca32488e174b683eb082a3930c759c2737847f,Jan,2018,auto,auto,Gaithersburg,677.0,780.0,680.0,25.0,False,False,False
2c4c61716d050fdc779ef170fd56fe892e70ab46,Jan,2018,heat,hold,Cockeysville,674.5416666666666,680.0,680.0,27.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,Jan,2018,heat,auto,Ellicott City,687.4139957264958,685.207264957265,685.207264957265,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,Jan,2018,heat,hold,Ellicott City,693.0554016620499,691.8975069252078,691.8975069252078,0.0,False,False,False
2c67a6937a19f2a1527d27eb9141bbd7f067939f,Jan,2018,heat,auto,Waldorf,725.7462686567163,739.9402985074628,739.3233830845771,37.0,True,False,True
2c67a6937a19f2a1527d27eb9141bbd7f067939f,Jan,2018,heat,hold,Waldorf,714.5112359550563,728.6179775280899,728.4606741573033,37.0,True,False,True
2cdcd14ddd8ffca537e939f37b55ccec77cfc4af,Jan,2018,heat,hold,Crofton,660.4869281045753,660.0,660.0,40.0,False,False,False
2d05522f311617c8f1ae8298584ce97a838ca3ec,Jan,2018,heat,auto,Port Deposit,681.4177215189874,671.0126582278481,671.0126582278481,40.0,True,False,True
2d05522f311617c8f1ae8298584ce97a838ca3ec,Jan,2018,heat,hold,Port Deposit,697.990512333966,682.4117647058823,682.2447817836812,40.0,True,False,True
2d0d6899d5bec251d6c53188eaf3045df678fac5,Jan,2018,auto,auto,Baltimore,698.96,761.6,678.56,5.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,Jan,2018,auto,hold,Baltimore,682.2708333333334,759.4166666666665,679.5833333333334,5.0,False,False,False
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,Jan,2018,auto,hold,Spring Spring,699.7723802914643,755.0,698.6294240111033,55.0,False,False,False
2dbf4d5e6c1e00b26be2013867f917bb915cc79d,Jan,2018,heat,auto,Westminster,640.1,690.0,690.0,25.0,True,False,True
2dbf4d5e6c1e00b26be2013867f917bb915cc79d,Jan,2018,heat,hold,Westminster,684.1714285714286,690.5714285714287,688.0,25.0,True,False,True
2de988a235bdf237133cc351ed61e2d90f6b97ed,Jan,2018,auto,auto,Hanover,682.6331569664902,767.5273368606703,680.074074074074,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,Jan,2018,auto,hold,Hanover,691.5142555438226,764.6853220696937,691.2914466737063,0.0,False,False,False
2e120252fde2bc6eb2098142c6e33c7a5254f9d8,Jan,2018,heat,hold,Columbia,662.2347417840375,665.0845070422537,664.6572769953052,60.0,False,False,False
2e8cc49cbd73a1135ff3b37497558f69430ba768,Jan,2018,heat,auto,Laurel,660.2156862745097,680.0,680.0,0.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,Jan,2018,heat,hold,Laurel,682.4015837104073,686.1538461538463,686.1538461538463,0.0,True,False,True
2e91e9b415cc417ad50f9ae229fec0005b4c468c,Jan,2018,heat,hold,Middletown,678.2043795620438,680.3430656934306,680.3430656934306,5.0,True,True,True
2f0d619aa7900087a6ceee8a407ab545bb50f551,Jan,2018,heat,hold,Rockville,615.6969696969697,670.8787878787879,668.4545454545455,35.0,False,False,True
2f4f5bc5be1f434c5f41d5018a2f2a8f1f9e597a,Jan,2018,auto,auto,Cockeysville,622.3076923076923,750.0,620.0,30.0,False,False,True
2f5ab912d27fb1b6f41dad3bc7e3ca292388a7aa,Jan,2018,heat,hold,fulton,710.5352343493936,732.8872500819404,732.8872500819404,40.0,True,False,True
2f5e01d13fb75a803f284e0af80b589986ae7b7a,Jan,2018,auto,hold,Gaithersburg,702.4485981308411,735.8504672897197,685.5327102803739,0.0,True,False,True
2fa3b5b436f9611bfeb6a994746d9bb6da126af4,Jan,2018,auto,auto,Bowie,621.7826086956521,820.0,630.0,50.0,False,False,False
2fa3b5b436f9611bfeb6a994746d9bb6da126af4,Jan,2018,auto,hold,Bowie,680.8181818181819,739.7272727272727,689.4545454545455,50.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,Jan,2018,heat,auto,Hanover,685.5608803691871,686.3553425630103,686.3553425630103,7.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,Jan,2018,heat,hold,Hanover,677.5062240663901,678.6763485477178,678.6763485477178,7.0,False,False,False
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,Jan,2018,heat,auto,Arnold,652.3725490196077,650.0,640.0,30.0,True,False,True
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,Jan,2018,heat,hold,Arnold,638.3819393042191,651.5099925980755,640.5551443375277,30.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,Jan,2018,heat,auto,Westminster,696.0508474576271,693.1016949152543,693.1016949152543,37.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,Jan,2018,heat,hold,Westminster,690.7100917431192,692.661009174312,691.9674311926607,37.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,Jan,2018,heat,auto,Sykesville,694.2121212121212,670.7405635300372,670.6140350877192,90.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,Jan,2018,heat,hold,Sykesville,704.4030303030303,660.1636363636362,660.0393939393938,90.0,True,False,True
30658c45e8db94d4920c9384585684b1045d80b5,Jan,2018,heat,auto,Severn,674.3642857142858,674.0428571428571,674.0428571428571,10.0,True,False,False
30658c45e8db94d4920c9384585684b1045d80b5,Jan,2018,heat,hold,Severn,687.5116438356163,684.4544520547945,684.4544520547945,10.0,True,False,False
307ff3472f411e4d2f58da76004f8b62293179bd,Jan,2018,heat,hold,Columbia,718.9444444444445,720.0185185185185,719.9907407407408,30.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,Jan,2018,heat,auto,Edgewater,620.6397306397306,626.4848484848485,623.5016835016835,70.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,Jan,2018,heat,hold,Edgewater,636.7407407407408,639.4320987654321,635.574074074074,70.0,False,False,True
30cf0d76842af44aa1dc353491ff8f26a6b9e070,Jan,2018,heat,auto,Perry Hall,694.2954545454545,739.9090909090909,739.9090909090909,18.0,False,False,False
30cf0d76842af44aa1dc353491ff8f26a6b9e070,Jan,2018,heat,hold,Perry Hall,708.2522321428571,723.0368303571429,723.0368303571429,18.0,False,False,False
314f63e9f8310124f5d0c8869fd9063d39b2706f,Jan,2018,heat,auto,Monkton,630.0043478260869,626.8010869565218,626.7130434782607,10.0,True,False,True
314f63e9f8310124f5d0c8869fd9063d39b2706f,Jan,2018,heat,hold,Monkton,638.4615384615385,650.0,650.0,10.0,True,False,True
31653d0f50ef51ee4e15412fe5cff4a1ba7b0ffb,Jan,2018,heat,auto,Kingsville,676.1666666666666,680.0,680.0,30.0,True,False,True
319046dc2c62223cbdd3e77deb1591ce595b9c0e,Jan,2018,heat,auto,Aberdeen,702.1375464684015,701.8438661710037,701.8438661710037,97.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,Jan,2018,heat,hold,Aberdeen,702.9011745646011,701.7513163223978,701.7513163223978,97.0,False,False,False
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,Jan,2018,heat,auto,Churchville,668.0968468468468,677.1171171171171,677.1171171171171,0.0,True,False,True
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,Jan,2018,heat,hold,Churchville,670.2562674094708,674.4818941504178,674.4763231197771,0.0,True,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,Jan,2018,heat,auto,Frederick,697.3058823529411,722.0,722.0,10.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,Jan,2018,heat,hold,Frederick,706.6368464052288,712.7446895424838,712.7446895424838,10.0,False,False,True
323f615a717add6981b126798c7fe1e2d479f254,Jan,2018,heat,auto,Towson,680.5555555555555,700.0,700.0,0.0,False,False,False
326e0453be392ad0be70cdab59ee30128e50da75,Jan,2018,heat,hold,Nottingham,621.6666666666666,656.2619047619047,620.0,20.0,True,False,True
329ab1f7e40a331b2267503609a1225bffbb8d80,Jan,2018,auto,hold,Woodbine,708.1347222222223,780.0,710.0,15.0,False,False,False
32b18c6505f82318e59d470a2762890c9bdc2d16,Jan,2018,heat,auto,Baltimore,663.7797619047619,655.6502976190476,645.8422619047619,0.0,True,False,True
32b18c6505f82318e59d470a2762890c9bdc2d16,Jan,2018,heat,hold,Baltimore,659.5489844683392,656.8984468339307,653.8518518518517,0.0,True,False,True
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,Jan,2018,auto,hold,Towson,652.8552036199095,710.0,660.0,50.0,False,False,True
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,Jan,2018,heat,auto,Towson,642.051094890511,633.7262773722628,633.6423357664232,50.0,False,False,True
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,Jan,2018,heat,hold,Towson,656.3758573388203,664.2139917695473,664.2112482853223,50.0,False,False,True
33366885c920702677276f87ebae6510b1a2488b,Jan,2018,auto,hold,Baltimore,677.1836890243902,780.0,710.0,0.0,False,False,True
33366885c920702677276f87ebae6510b1a2488b,Jan,2018,heat,hold,Baltimore,604.1111111111112,704.1111111111112,696.2962962962962,0.0,False,False,True
335894a63b34248e0dd97960cff5fb1e8530e473,Jan,2018,heat,auto,Annapolis,725.4333333333333,730.0,730.0,10.0,False,False,False
335894a63b34248e0dd97960cff5fb1e8530e473,Jan,2018,heat,hold,Annapolis,720.5816464237516,723.6059379217274,723.5654520917677,10.0,False,False,False
338f36a8a6d38ed3fc1d80c712927f7376e188cb,Jan,2018,heat,auto,Columbia,700.5082956259427,767.765460030166,699.2549019607843,7.0,False,False,False
3397b4e26c815611af66a7cca6717c57e8ef4da9,Jan,2018,heat,hold,Baltimore,745.9959893048127,747.9585561497328,747.798128342246,10.0,False,False,False
33bbc02f40c3fba939881b0fd05b76d12ba308eb,Jan,2018,heat,auto,Annapolis,710.972602739726,714.2602739726027,714.1506849315068,20.0,False,False,True
33bbc02f40c3fba939881b0fd05b76d12ba308eb,Jan,2018,heat,hold,Annapolis,695.3657142857143,694.0685714285713,694.0,20.0,False,False,True
349e1846d16f7952f9209762f5a4411ff910559c,Jan,2018,heat,auto,Edgewater,670.9702127659574,664.9702127659574,664.9702127659574,10.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,Jan,2018,heat,hold,Edgewater,678.2114771519658,679.9284449167552,679.9284449167552,10.0,False,False,False
34d11e99da56ef0416dd14d26b0b21d60688947f,Jan,2018,heat,auto,Clarksville,615.96,621.6,618.2,20.0,True,False,True
34d11e99da56ef0416dd14d26b0b21d60688947f,Jan,2018,heat,hold,Clarksville,645.7575757575758,622.7272727272727,622.7272727272727,20.0,True,False,True
351569e8d73ca16aba6498d3844860cf2e8c209a,Jan,2018,heat,hold,Silver Spring,698.7446808510637,700.0109929078013,699.9950354609929,57.0,False,False,False
353ff83bfc22cf56ebce7f42faf426c870de8a69,Jan,2018,heat,auto,Frederick,720.0891089108911,720.0,720.0,0.0,False,False,False
353ff83bfc22cf56ebce7f42faf426c870de8a69,Jan,2018,heat,hold,Frederick,713.2973856209151,716.6666666666665,716.6666666666665,0.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,Jan,2018,heat,auto,Nottingham,673.780487804878,803.6036585365854,647.4207317073169,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,Jan,2018,heat,hold,Nottingham,685.1467889908257,675.256880733945,673.6238532110092,50.0,False,False,False
359510ed6ad41f9b20b55f652338afcf9ff39eef,Jan,2018,heat,hold,Towson,643.2102102102102,650.0,645.0,77.0,False,False,False
35ad70993578b3585ea95efed43ae70b98c02ef7,Jan,2018,auto,auto,Edgewood,670.0,781.0,676.0,15.0,False,False,False
35d0f7ed021067d8221dc936db4979f677cff843,Jan,2018,heat,hold,Baltimore,697.4285714285713,702.2857142857142,699.4285714285713,0.0,False,False,True
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,Jan,2018,heat,auto,Rosedale,687.353624208304,680.0,680.0,20.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,Jan,2018,heat,hold,White Plains,702.6764898493777,701.8683693516699,701.8683693516699,45.0,False,False,False
36e4c88db34e4b45bd5edbc6aaa34ec001dae566,Jan,2018,heat,auto,Annapolis,673.9385474860335,660.6927374301678,660.6927374301678,17.0,False,False,False
36e4c88db34e4b45bd5edbc6aaa34ec001dae566,Jan,2018,heat,hold,Annapolis,674.0318725099603,675.5219123505976,675.3784860557769,17.0,False,False,False
36e93525e06935092c5260b25848e387f530e4da,Jan,2018,heat,auto,Westminster,713.8630136986301,759.027397260274,713.3835616438356,90.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,Jan,2018,heat,auto,Marriottsville,706.3953488372093,736.3023255813954,688.8604651162791,0.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,Jan,2018,heat,hold,Marriottsville,708.9978902953586,708.1371308016878,707.8143459915611,0.0,False,False,False
375df20d48bcb4a751665a6bd7f3659a9825a8b0,Jan,2018,heat,hold,Waldorf,709.1196222455403,715.2035676810074,715.2035676810074,0.0,True,False,True
37c5c5981f133a58e486a047f99a36c81b8533be,Jan,2018,heat,hold,Ijamsville,678.2295081967212,703.7049180327867,703.016393442623,5.0,False,False,False
37e84b57dab0dabaa59b7f65bcdaebd29b66af47,Jan,2018,auxHeatOnly,hold,Laurel,666.3684210526316,787.8947368421052,787.8947368421052,10.0,True,False,True
37e84b57dab0dabaa59b7f65bcdaebd29b66af47,Jan,2018,heat,hold,Laurel,659.2521150592216,730.1167512690355,729.9796954314721,10.0,True,False,True
386e55918e486d64c85ec56a1600e5a092963f13,Jan,2018,heat,auto,Upperco,642.7156862745097,650.0,640.0,10.0,False,False,True
386e55918e486d64c85ec56a1600e5a092963f13,Jan,2018,heat,hold,Upperco,648.4721293199556,650.3344481605351,650.3344481605351,10.0,False,False,True
3871ce93a5306e976cc3100b63f15ad19395fa1b,Jan,2018,heat,hold,Monkton,676.3255813953489,684.2825150732127,684.2825150732127,120.0,False,False,False
387374e0c24108cbabacdd49f6f905ca474553c9,Jan,2018,heat,auto,Annapolis,671.54,670.08,670.02,37.0,True,False,True
38f8af92e32b3b881c3466434d2e94a64054b78d,Jan,2018,heat,auto,Edgewater,638.0555555555555,674.0,674.0,40.0,True,False,True
39176e1f725a210b2a347ff7570decc026ae436a,Jan,2018,auto,auto,Odenton,691.4444444444445,770.0793650793651,692.4920634920635,20.0,False,False,False
39176e1f725a210b2a347ff7570decc026ae436a,Jan,2018,auto,hold,Odenton,690.5882352941177,770.0,690.0,20.0,False,False,False
3992b84081cd86a52628fff4430f680839bc11ea,Jan,2018,auto,hold,Bethesda,696.3934426229507,780.0,699.9180327868852,60.0,False,False,False
3994bb553ad355de658d6bc4471b9d3ef2823ea9,Jan,2018,heat,auto,Baltimore,684.2902208201892,807.634069400631,646.1766561514196,10.0,False,False,False
3994bb553ad355de658d6bc4471b9d3ef2823ea9,Jan,2018,heat,hold,Baltimore,690.6329588014981,694.0262172284645,693.7865168539325,10.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,Jan,2018,heat,hold,Baltimore,658.1904761904761,660.0,660.0,6.0,False,False,False
39cfc91a41c6c5d3b810b912d019fcf09806de53,Jan,2018,heat,hold,Laurel,703.775,706.5,706.5,20.0,False,False,False
3a21e07ba846916ce38f0df965e45efb919fd93c,Jan,2018,auto,auto,Catonsville,675.2162162162163,725.0,675.0,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,Jan,2018,auto,hold,Catonsville,694.9076923076923,779.276923076923,699.6615384615385,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,Jan,2018,heat,auto,Catonsville,700.3501094091904,704.0371991247266,704.0371991247266,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,Jan,2018,heat,hold,Catonsville,702.5498839907193,705.4129930394431,705.4129930394431,20.0,False,False,True
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,Jan,2018,heat,auto,Laurel,650.55,793.75,648.4666666666667,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,Jan,2018,heat,hold,Laurel,698.1379310344827,705.5172413793103,705.5172413793103,18.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,Jan,2018,heat,hold,Perry Hall,678.5398550724638,683.0398550724638,683.0398550724638,0.0,False,False,False
3a645cc4629f848942598463c4a4952439f2dd0f,Jan,2018,auto,auto,Columbia,651.375,780.1785714285713,669.9464285714286,35.0,False,False,True
3a645cc4629f848942598463c4a4952439f2dd0f,Jan,2018,auto,hold,Columbia,670.6,750.0,650.0,35.0,False,False,True
3a78b254f103c6d7316478a313522569c71262ea,Jan,2018,heat,auto,Idlewylde,683.8245341614906,726.223602484472,685.9751552795033,80.0,False,False,False
3ab2a780121384d3512705bf7ac398973e8e9968,Jan,2018,heat,auto,Columbia,707.5507246376811,691.0869565217392,691.0869565217392,25.0,False,False,True
3ab2a780121384d3512705bf7ac398973e8e9968,Jan,2018,heat,hold,Columbia,707.2793522267208,708.9574898785427,708.9574898785427,25.0,False,False,True
3afee8cc058fe45d3c344d840ec27aea05e32dba,Jan,2018,heat,auto,Laurel,665.9102167182663,670.2414860681115,669.6749226006193,35.0,False,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,Jan,2018,auto,hold,St Inigoes,666.8225255972696,767.0307167235495,667.4334470989761,0.0,True,False,True
3b7e46875387e3cfe275ef099d6000dd1b011351,Jan,2018,auto,auto,Woodstock,635.5238095238095,780.0,610.0,0.0,True,False,True
3c08026a6825d91ca6639b61f5379bcdd4981ebc,Jan,2018,heat,auto,Laurel,686.2244008714597,686.6666666666666,686.6666666666666,20.0,False,False,False
3c08026a6825d91ca6639b61f5379bcdd4981ebc,Jan,2018,heat,hold,Laurel,678.0488033786954,678.5978413890192,678.5978413890192,20.0,False,False,False
3c2c3730ef6640558b6ab4dcf94209a85082bbe2,Jan,2018,heat,auto,Ellicott City,724.0,723.0,723.0,40.0,False,False,False
3c2c3730ef6640558b6ab4dcf94209a85082bbe2,Jan,2018,heat,hold,Ellicott City,721.109375,722.4453125,722.2734375,40.0,False,False,False
3c4fdd3ed9306cccead44fe930ca1f87ea6bab31,Jan,2018,heat,auto,Silver Spring,620.5333333333333,683.9,679.1333333333333,25.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,Jan,2018,heat,hold,Bel Air,685.031969309463,688.0204603580562,687.5370843989771,5.0,False,False,False
3c6a370fcd5fd9896bb267e73b2959f03680b29f,Jan,2018,auxHeatOnly,hold,Prince Frederick,737.8039215686273,740.0,740.0,0.0,False,False,True
3c6a370fcd5fd9896bb267e73b2959f03680b29f,Jan,2018,heat,hold,Prince Frederick,733.0769230769231,741.0769230769231,739.7179487179487,0.0,False,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,Jan,2018,auto,hold,La Plata,726.7291666666665,752.625,734.7083333333335,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,Jan,2018,heat,auto,La Plata,720.7254901960785,724.0705882352942,716.321568627451,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,Jan,2018,heat,hold,La Plata,729.4972253052164,724.291897891232,724.1631520532742,0.0,True,False,True
3cb8b62d48b8aa36cabe533bf2489dd765504381,Jan,2018,heat,auto,Westminster,667.1186440677966,669.1779661016949,668.457627118644,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,Jan,2018,heat,hold,Westminster,665.4121212121213,670.7333333333332,670.0363636363636,0.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,Jan,2018,heat,auto,Baltimore,668.8148148148148,670.2962962962962,670.2962962962962,90.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,Jan,2018,heat,hold,Baltimore,688.1050583657589,690.9961089494162,687.5719844357976,90.0,False,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,Jan,2018,heat,auto,Annapolis,690.7274418604651,693.2837209302327,693.2837209302327,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,Jan,2018,heat,hold,Annapolis,690.4306722689074,691.6673669467788,691.6204481792716,50.0,True,False,True
3e61d201a1e2b284db66417194c7d049e6f59c80,Jan,2018,auto,auto,Brunswick,709.2824207492796,777.3025936599423,721.1066282420751,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,Jan,2018,auto,hold,Brunswick,705.9896193771626,775.8840830449827,714.121107266436,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,Jan,2018,heat,auto,Brunswick,684.5835866261398,699.7568389057751,699.4285714285713,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,Jan,2018,heat,hold,Brunswick,697.6752293577981,717.1045871559633,716.2201834862385,7.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,Jan,2018,heat,auto,Marriottsville,665.0847457627119,670.0677966101696,669.6779661016949,15.0,False,False,False
