Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c573d270076300f429ed30f0260c3f908ea921b4,dec,2017,heat,auto,California,663.6916322314049,680.2009297520661,659.4369834710744,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,dec,2017,heat,hold,California,661.2176165803107,680.0,660.7253886010362,25.0,False,False,True
c57800de1e62dd4c180940e7ea84eb1fe50744a6,dec,2017,auto,auto,Sykesville,674.25,725.0,675.0,15.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,dec,2017,auto,hold,Sykesville,691.2801932367149,843.4057971014493,675.1449275362319,15.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,dec,2017,heat,auto,Sykesville,688.8007380073801,697.6143911439115,681.5018450184502,15.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,dec,2017,heat,hold,Sykesville,695.6393688955674,679.7047332832458,679.3576258452291,15.0,False,False,False
c59dcf7b58619c75b7b6b77296cea804b34fe129,dec,2017,auto,auto,Frederick,655.759643916914,723.4272997032641,660.9851632047478,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,dec,2017,auxHeatOnly,auto,Frederick,674.0,698.0,696.0,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,dec,2017,heat,auto,Frederick,664.6901987662782,669.6634681288554,666.1967100753941,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,dec,2017,heat,hold,Frederick,667.8715596330277,669.7255351681957,669.7255351681957,0.0,False,False,True
c5af6a609944a782c916591f9f183f441637d8fa,dec,2017,heat,auto,Perry Hall,628.5347222222222,631.6666666666666,631.6666666666666,10.0,False,False,False
c5af6a609944a782c916591f9f183f441637d8fa,dec,2017,heat,hold,Perry Hall,689.8449883449882,686.2890442890442,686.1363636363636,10.0,False,False,False
c5f8b602e0b80f91043201e03a8181daea9f76aa,dec,2017,heat,hold,Bethesda,687.5254237288135,691.6610169491527,691.6610169491527,76.0,False,False,False
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,dec,2017,auto,auto,Owing mills,639.2115384615385,685.0,635.0,0.0,False,False,False
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,dec,2017,auto,hold,Owing mills,718.6382113821138,770.0,720.0,0.0,False,False,False
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,dec,2017,cool,auto,Owing mills,715.7058823529413,730.0,680.0,0.0,False,False,False
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,dec,2017,heat,auto,Owing mills,697.0,718.2692307692308,715.5769230769231,0.0,False,False,False
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,dec,2017,heat,hold,Owing mills,716.7142857142858,720.0,720.0,0.0,False,False,False
c670470f6075cae2481913b7cecb437d79d56e6f,dec,2017,heat,auto,Monkton,684.875,695.0,695.0,10.0,True,False,True
c6af09c392cab32e38b7777ea47b6303b137b68c,dec,2017,heat,auto,Perry Hall,721.1841603053434,723.1361323155216,723.1361323155216,10.0,False,False,False
c6af09c392cab32e38b7777ea47b6303b137b68c,dec,2017,heat,hold,Perry Hall,715.5294117647059,720.0588235294118,720.0588235294118,10.0,False,False,False
c6c7d1fb137ba22c333a575074e66439033e26aa,dec,2017,heat,auto,Perry Hall,698.2156862745097,700.6176470588235,700.5784313725492,0.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,dec,2017,heat,auto,Frederick,681.1454545454545,682.6363636363636,681.9090909090909,15.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,dec,2017,heat,hold,Frederick,681.9583333333334,690.0,690.0,15.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,dec,2017,auto,auto,Germantown,726.3478260869565,786.0869565217392,736.0869565217392,25.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,dec,2017,auto,hold,Germantown,747.9725490196079,801.5372549019608,750.6352941176469,25.0,False,False,False
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,dec,2017,heat,auto,Baltimore,643.7220543806646,660.0604229607251,631.7824773413897,5.0,True,False,True
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,dec,2017,heat,hold,Baltimore,683.1437125748503,687.1556886227545,686.8682634730537,5.0,True,False,True
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,dec,2017,auto,hold,Hanover,736.8214285714287,759.6428571428571,739.5,5.0,False,False,False
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,dec,2017,heat,hold,Hanover,736.5555555555555,726.3555555555556,725.9333333333333,5.0,False,False,False
c7c842a313f5f341618b8b6cb78389af00be4bdf,dec,2017,heat,auto,Laurel,712.1227786752827,757.2697899838449,740.2924071082391,37.0,False,False,True
c7c842a313f5f341618b8b6cb78389af00be4bdf,dec,2017,heat,hold,Laurel,721.5898251192369,738.7384737678856,738.710651828299,37.0,False,False,True
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,dec,2017,heat,auto,College Park,726.0416666666665,731.5,730.0,50.0,False,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,dec,2017,heat,hold,College Park,716.78125,709.1964285714287,708.5758928571429,50.0,False,False,False
c831af642f5a5722d45fcafeb3a1b4060e7a7b0f,dec,2017,auto,hold,Baltimore,698.0061728395061,735.0,685.0,10.0,True,False,True
c831af642f5a5722d45fcafeb3a1b4060e7a7b0f,dec,2017,heat,auto,Baltimore,688.0,740.0,690.0,10.0,True,False,True
c896777047f48fb84f7dd716d47c5eb22081eda1,dec,2017,heat,auto,Fort Washington,713.671875,702.09375,701.9375,0.0,False,False,False
c896777047f48fb84f7dd716d47c5eb22081eda1,dec,2017,heat,hold,Fort Washington,710.1226415094341,716.2075471698113,715.8490566037735,0.0,False,False,False
c9161868306c868a02f44269ad88f0889d30415b,dec,2017,auto,hold,Baltimore,678.4,816.4,680.0,95.0,False,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,dec,2017,auto,hold,Idlewylde,698.9177396280402,780.0,700.0,90.0,True,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,dec,2017,heat,auto,Idlewylde,683.2190476190476,680.0,680.0,90.0,True,False,False
c95e7af960eadfae28328156ff60f7cec4762773,dec,2017,heat,auto,Perry Hall,650.8435544430538,648.244055068836,648.244055068836,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,dec,2017,heat,hold,Perry Hall,657.1502145922748,654.200643776824,654.200643776824,15.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,dec,2017,heat,auto,Ellicott City,682.5616987179487,681.6762820512821,681.6762820512821,0.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,dec,2017,heat,hold,Ellicott City,684.4813200498132,683.2895392278954,682.326899128269,0.0,False,False,False
ca0b4735b41afef43d0d0a72a9adfc7ad4581518,dec,2017,heat,hold,Dundalk,656.6,660.0,660.0,5.0,True,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,dec,2017,heat,auto,Columbia,676.8846153846154,680.0,680.0,40.0,True,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,dec,2017,heat,hold,Columbia,673.6388888888888,669.0925925925926,667.9629629629628,40.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,dec,2017,heat,auto,Lusby,677.2549019607842,670.0,670.0,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,dec,2017,heat,hold,Lusby,673.3861230889847,673.0862406899255,673.0603684829479,57.0,True,False,True
cc03e03cf84532e5636c9b34549c31178ef069c6,dec,2017,heat,auto,Perry Hall,685.3465211459753,685.3178717598909,684.8281036834925,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,dec,2017,heat,hold,Perry Hall,694.7371048252913,697.2545757071547,696.8336106489185,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2017,auto,auto,Owings Mills,686.4090909090909,715.4545454545455,617.7272727272727,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2017,cool,auto,Owings Mills,703.0093896713615,720.7194835680751,733.2746478873239,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2017,cool,hold,Owings Mills,704.2816326530613,726.8081632653061,726.8367346938776,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2017,heat,auto,Owings Mills,738.8221105527638,739.2301507537687,741.3075376884423,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2017,heat,hold,Owings Mills,745.6913580246913,753.3518518518518,753.3518518518518,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,dec,2017,auto,hold,Severna Park,702.3225806451613,765.0,695.2903225806451,5.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,dec,2017,heat,auto,Severn,661.3246247915507,662.8910505836576,662.8910505836576,0.0,False,False,False
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,dec,2017,heat,hold,Severn,658.327868852459,660.0,660.0,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,dec,2017,heat,auto,Hyattsville,711.9548306148055,697.1580928481807,697.1580928481807,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,dec,2017,heat,hold,Hyattsville,716.2848074481592,712.3453237410072,712.3453237410072,0.0,False,False,False
cce64203ee624a0af33158b6a7ea0bd57fe7c259,dec,2017,auto,auto,Lutherville Timonium,674.2728592162555,725.0595065312046,675.0261248185776,10.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,dec,2017,heat,auto,Baltimore,683.6111111111112,690.0,690.0,90.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,dec,2017,heat,auto,Ellicott City,689.4,690.1818181818181,689.9636363636363,10.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,dec,2017,heat,hold,Ellicott City,684.5873192436039,685.6051167964405,685.3058954393771,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,dec,2017,heat,auto,University Park,697.7761627906976,699.8866279069767,699.8866279069767,75.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,dec,2017,heat,hold,University Park,679.2097740894421,684.8501613646841,677.9147072383588,75.0,False,False,False
cde2c919b3e420e2cd85964005fcf96d671005a3,dec,2017,heat,auto,Baltimore,688.1617647058823,758.8970588235294,682.3284313725492,100.0,False,False,False
cde2c919b3e420e2cd85964005fcf96d671005a3,dec,2017,heat,hold,Baltimore,696.2340425531913,699.8936170212766,699.8936170212766,100.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,dec,2017,heat,auto,Laurel,714.5845771144278,776.3333333333335,717.0348258706468,5.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,dec,2017,heat,hold,Laurel,718.9646464646463,720.0,720.0,5.0,False,False,False
ced24b00aeef5eb4302b27757598ece40cde6a23,dec,2017,heat,auto,Chesapeake Beach,680.6345238095238,682.0,682.0,10.0,False,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,dec,2017,auto,auto,Odenton,679.9103641456583,741.6778711484593,683.3221288515406,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,dec,2017,auto,hold,Odenton,682.2329246935201,750.0035026269702,690.9457092819615,30.0,True,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,dec,2017,auxHeatOnly,hold,La Plata,683.6086956521739,690.0,690.0,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,dec,2017,heat,auto,La Plata,687.5,700.0,700.0,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,dec,2017,heat,hold,La Plata,699.5972222222223,700.0,700.0,120.0,False,False,True
d02180967299a496a37e1a8cecf69846f52081e2,dec,2017,heat,auto,Frederick,662.3924050632911,662.4683544303797,661.915611814346,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,dec,2017,heat,hold,Frederick,662.97390980246,660.2739470741708,660.0723071188967,30.0,True,False,True
d024b21697e5b5189013f692212ef45d62740d7a,dec,2017,auto,auto,Odenton,687.2988691437802,796.232633279483,657.8255250403877,47.0,False,False,False
d024b21697e5b5189013f692212ef45d62740d7a,dec,2017,heat,auto,Odenton,696.5734901122395,766.7514698022447,680.1272047033673,47.0,False,False,False
d024b21697e5b5189013f692212ef45d62740d7a,dec,2017,heat,hold,Odenton,658.5,718.0,718.0,47.0,False,False,False
d037ac5f6cc1591a4e6f6ef0e5a7f3833a868de5,dec,2017,heat,auto,Elkridge,677.8516666666667,760.0,680.0,27.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,dec,2017,heat,auto,Baltimore,689.9438502673797,689.269385026738,689.269385026738,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,dec,2017,heat,hold,Baltimore,693.9206253758267,694.8322309079974,694.8322309079974,75.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,dec,2017,heat,auto,Middle River,755.5797752808987,748.2022471910112,748.2022471910112,0.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,dec,2017,heat,hold,Middle River,753.4531938325991,747.4058370044052,747.4058370044052,0.0,False,False,False
d197fd24fb21a0f01f00eda7f3347cee281fbabc,dec,2017,heat,hold,Rockville,680.0,687.6363636363636,681.9090909090909,35.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,dec,2017,heat,auto,Silver Spring,688.9834437086093,689.7019867549669,689.7019867549669,60.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,dec,2017,heat,hold,Silver Spring,726.1785714285713,730.0,730.0,60.0,False,False,False
d1e28308526d6544eee3156589963ea110642109,dec,2017,heat,auto,Clarksville,644.7253521126762,656.2605633802817,655.7183098591549,0.0,True,False,True
d1e28308526d6544eee3156589963ea110642109,dec,2017,heat,hold,Clarksville,645.6,636.7,634.1333333333333,0.0,True,False,True
d25138277d76b21b188077472b1aa154fe7b4c0e,dec,2017,heat,auto,Upperco,673.7574257425742,650.0,650.0,0.0,False,False,True
d25138277d76b21b188077472b1aa154fe7b4c0e,dec,2017,heat,hold,Upperco,668.1869328493648,656.8130671506352,652.7023593466424,0.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,dec,2017,heat,auto,Walkersville,721.7142857142858,720.625,720.1964285714287,45.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,dec,2017,heat,hold,Walkersville,733.8334687246141,736.5499593826158,736.4768480909828,45.0,False,False,True
d2a772486e45af116e8b66ff9aeb601df08e34ca,dec,2017,heat,auto,Hyattsville,686.7850467289719,696.8317757009346,692.7663551401869,65.0,False,False,False
d2a772486e45af116e8b66ff9aeb601df08e34ca,dec,2017,heat,hold,Hyattsville,676.0618556701031,677.9896907216495,675.4639175257732,65.0,False,False,False
d329af75f7f182327d63d7c0f70457425a42cf46,dec,2017,auto,auto,Baltimore ,651.2828571428571,721.5742857142858,644.5857142857143,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,dec,2017,auto,hold,Baltimore ,682.9545454545455,760.7159090909091,693.5909090909091,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,dec,2017,heat,hold,Baltimore ,652.5,723.5,719.5,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,dec,2017,auto,auto,Baltimore,622.0645161290323,810.0,630.0,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,dec,2017,auto,hold,Baltimore,700.6,727.0,701.0,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,dec,2017,heat,auto,Baltimore,643.1359832635983,691.2133891213388,652.1966527196652,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,dec,2017,heat,hold,Baltimore,684.9809264305177,699.9373297002725,699.9373297002725,105.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,dec,2017,heat,auto,Parkville,673.9676056338027,682.0647887323944,679.575352112676,25.0,True,False,True
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,dec,2017,heat,hold,Parkville,687.2383150605885,690.4633583381419,690.4633583381419,25.0,True,False,True
d3f8217571131c0f50054a4dd4df885b4c2a5009,dec,2017,auto,auto,Columbia,698.9629629629628,780.0,710.0,50.0,True,False,True
d3f8217571131c0f50054a4dd4df885b4c2a5009,dec,2017,auto,hold,Columbia,716.4545454545455,792.7272727272727,735.4545454545455,50.0,True,False,True
d48639776e149c4890f2c857f56177034718e1b9,dec,2017,heat,auto,Frederick,703.55,696.35,696.35,7.0,False,False,False
d48639776e149c4890f2c857f56177034718e1b9,dec,2017,heat,hold,Frederick,725.3406593406594,731.1098901098901,731.1098901098901,7.0,False,False,False
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,dec,2017,auto,hold,North Bethesda,673.5,760.25,679.375,66.0,False,False,True
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,dec,2017,heat,hold,North Bethesda,674.5,740.0,740.0,66.0,False,False,True
d4c082d91db7036978b522c2a7d56390ba7172fa,dec,2017,auto,auto,Bel Air,684.616724738676,756.609756097561,677.0243902439023,20.0,False,False,False
d4c082d91db7036978b522c2a7d56390ba7172fa,dec,2017,auto,hold,Bel Air,688.1836734693878,750.0,689.7244897959183,20.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,dec,2017,heat,auto,Westminster,707.2873563218392,709.7701149425287,709.7701149425287,10.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,dec,2017,heat,hold,Westminster,704.6023468057367,705.5632333767927,705.5632333767927,10.0,False,False,False
d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,dec,2017,heat,hold,West River,657.1319974554707,700.0935114503818,654.4799618320611,15.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,dec,2017,heat,auto,Baltimore,680.5542857142857,774.0285714285715,673.5885714285714,90.0,True,False,False
d53b479253bff8fb71a9d59d28ef326899ca112c,dec,2017,heat,hold,Baltimore,675.8333333333334,758.6666666666665,677.5,90.0,True,False,False
d5553bb4a62e5bc0bf378befc835fe4fc569d632,dec,2017,heat,auto,Germantown,676.7368421052631,679.6184210526316,679.0,30.0,True,False,True
d5553bb4a62e5bc0bf378befc835fe4fc569d632,dec,2017,heat,hold,Germantown,678.5052631578948,678.0,678.0,30.0,True,False,True
d559582c54ddd7c07464b7ed08a9e70c1298fd54,dec,2017,heat,auto,Ellicott City,721.5480769230769,726.4423076923077,726.4423076923077,10.0,False,False,False
d559582c54ddd7c07464b7ed08a9e70c1298fd54,dec,2017,heat,hold,Ellicott City,722.0394973070019,720.5427887492518,720.5427887492518,10.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,dec,2017,heat,auto,Edgewood,739.8297082228116,760.0,740.7596816976128,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,dec,2017,heat,hold,Edgewood,741.2203157172273,760.0,742.0332875772134,60.0,False,False,False
d667f7db7d92c12f195174ed85a73c24afe578af,dec,2017,heat,auto,Catonsville,678.4088541666666,686.2760416666666,686.0677083333334,0.0,True,False,True
d667f7db7d92c12f195174ed85a73c24afe578af,dec,2017,heat,hold,Catonsville,682.7253086419753,692.0956790123457,691.9876543209875,0.0,True,False,True
d7903b003f0be4b959f9bfb2fa704164466f5856,dec,2017,cool,hold,Frederick,665.4029850746268,707.5149253731344,707.5149253731344,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,dec,2017,heat,auto,Frederick,707.8732394366198,710.4366197183099,710.4366197183099,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,dec,2017,heat,hold,Frederick,708.7977099236641,702.8646773074254,702.8646773074254,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,dec,2017,heat,auto,Owings Mills,718.9252814738996,719.7543500511771,719.7543500511771,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,dec,2017,heat,hold,Owings Mills,722.1249427917619,723.3775743707092,723.3775743707092,10.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,dec,2017,heat,auto,Windsor Mill,780.5154078549849,784.3305135951663,784.3305135951663,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,dec,2017,heat,hold,Windsor Mill,780.7990726429675,784.7882534775888,784.7882534775888,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,dec,2017,cool,hold,Westminster,717.3333333333335,662.5,662.5,10.0,False,False,True
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,dec,2017,heat,auto,Westminster,707.3338833883388,710.0,710.0,10.0,False,False,True
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,dec,2017,heat,hold,Westminster,698.9558383233533,703.0074850299402,703.0082335329341,10.0,False,False,True
d897ccf3e10591427562900baeaad3fce386f066,dec,2017,auto,auto,Lexington Park,652.9279835390946,730.0,650.0,10.0,False,False,False
d897ccf3e10591427562900baeaad3fce386f066,dec,2017,auto,hold,Lexington Park,680.454081632653,731.5306122448981,675.4081632653061,10.0,False,False,False
d8b74725127f42d15f9f9ca104979333f6e0488a,dec,2017,heat,auto,Waldorf,804.6203007518798,760.0,807.2744360902255,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,dec,2017,heat,hold,Waldorf,813.3333333333335,761.974358974359,817.6923076923077,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,dec,2017,heat,auto,Bowie,698.9342105263157,700.0,700.0,10.0,False,False,False
d8b79038f9e09b687b9f779d698c53f68f7a09e6,dec,2017,heat,hold,Bowie,701.5953079178886,705.2727272727273,705.1554252199412,10.0,False,False,False
d8c6151c07f519a5e0095fc1a8b21169084cc15e,dec,2017,heat,hold,Abingdon,675.4876543209876,678.5543209876544,678.5543209876544,20.0,False,False,True
