Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
39fcf30aaeedd087da49c215089806ea0f922858,jun,2019,cool,auto,Hyattsville,746.4142857142857,745.9857142857143,691.6761904761905,0.0,False,False,False
39fcf30aaeedd087da49c215089806ea0f922858,jun,2019,cool,hold,Hyattsville,751.8571428571429,755.4285714285713,755.4285714285713,0.0,False,False,False
3a21e07ba846916ce38f0df965e45efb919fd93c,jun,2019,cool,auto,Catonsville,762.781557743957,764.740376007162,769.6427931960609,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,jun,2019,cool,hold,Catonsville,765.0952380952382,762.6071428571429,762.6071428571429,20.0,False,False,True
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,jun,2019,auto,auto,Laurel,756.6934771947032,763.8116723884258,680.0,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,jun,2019,auto,hold,Laurel,780.9597701149427,780.1178160919542,680.0,18.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,jun,2019,cool,hold,Perry Hall,741.3571428571429,733.5,726.4285714285713,0.0,False,False,False
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,jun,2019,auto,auto,Baltimore,802.3076923076923,820.0,600.0,5.0,True,False,False
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,jun,2019,auto,hold,Baltimore,764.0833333333335,760.0833333333335,660.0,5.0,True,False,False
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,jun,2019,cool,auto,Abingdon,745.9910179640718,745.2634730538922,697.065868263473,0.0,True,False,True
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,jun,2019,cool,hold,Abingdon,728.4030837004407,730.7841409691631,730.4427312775331,0.0,True,False,True
3ab2a780121384d3512705bf7ac398973e8e9968,jun,2019,cool,hold,Columbia,709.4821428571429,710.0,710.0,25.0,False,False,True
3afee8cc058fe45d3c344d840ec27aea05e32dba,jun,2019,auto,auto,Laurel,698.5165957446809,690.9948936170211,640.7651063829787,35.0,False,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,jun,2019,cool,auto,Baltimore,745.1104725415071,757.0108556832695,749.2605363984676,0.0,True,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,jun,2019,cool,hold,Baltimore,756.3054801953335,805.7140531741727,775.2816060770482,0.0,True,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,jun,2019,auto,auto,St Inigoes,748.9803921568628,756.9411764705882,670.0,0.0,True,False,True
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,jun,2019,auto,hold,St Inigoes,755.8764705882353,760.0,670.0,0.0,True,False,True
3b7e46875387e3cfe275ef099d6000dd1b011351,jun,2019,auto,auto,Woodstock,728.7222222222223,730.0,680.0,0.0,True,False,True
3b7e46875387e3cfe275ef099d6000dd1b011351,jun,2019,auto,hold,Woodstock,743.5977142857142,746.7560000000001,635.6297142857143,0.0,True,False,True
3b9ef8dc68311cf662005796b667a4165f600d13,jun,2019,auto,auto,Perry Hall,771.2565217391304,836.5217391304348,641.7391304347826,10.0,False,False,False
3b9ef8dc68311cf662005796b667a4165f600d13,jun,2019,auto,hold,Perry Hall,740.4504504504505,748.7162162162163,607.2747747747748,10.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,jun,2019,cool,hold,Colesville,702.34375,705.65625,705.59375,35.0,False,False,False
3bc7335371d9faeb0ff1c14536f00a073e3ab440,jun,2019,cool,auto,Havre de Grace,746.6330935251799,740.0215827338129,739.9352517985611,25.0,False,False,False
3bc7335371d9faeb0ff1c14536f00a073e3ab440,jun,2019,cool,hold,Havre de Grace,746.2380952380953,740.0952380952382,739.7142857142858,25.0,False,False,False
3be7f9a28e57e68502cfd26971eb91572877cbbc,jun,2019,auto,auto,North East,702.6666666666665,720.0,660.0,7.0,False,False,False
3bfad11fc58746b7a595e964ea350a3b3885d506,jun,2019,cool,hold,Towson,734.9877300613498,759.9734151329242,759.8936605316974,80.0,True,False,True
3c08026a6825d91ca6639b61f5379bcdd4981ebc,jun,2019,cool,auto,Laurel,704.8644067796611,712.7358757062146,681.4887005649717,20.0,False,False,False
3c08026a6825d91ca6639b61f5379bcdd4981ebc,jun,2019,cool,hold,Laurel,690.4746594005451,688.9716621253406,688.949863760218,20.0,False,False,False
3c3b1340599c374d453bdbff5fab0049168116a0,jun,2019,auto,auto,Essex,706.5896551724138,692.1620689655173,662.1379310344827,50.0,False,False,False
3c3b1340599c374d453bdbff5fab0049168116a0,jun,2019,auto,hold,Essex,705.0078078078078,706.6246246246246,670.0,50.0,False,False,False
3c4fdd3ed9306cccead44fe930ca1f87ea6bab31,jun,2019,cool,auto,Silver Spring,705.0357142857142,681.8928571428571,616.5,25.0,False,False,False
3c4fdd3ed9306cccead44fe930ca1f87ea6bab31,jun,2019,cool,hold,Silver Spring,732.7804878048779,700.0,700.0,25.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,jun,2019,cool,auto,Odenton,729.5113636363636,732.9545454545455,675.6818181818181,0.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,jun,2019,cool,hold,Odenton,715.783676703645,715.7717908082408,715.7717908082408,0.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,jun,2019,auto,hold,Bel Air,732.6282051282051,733.6538461538463,669.5128205128206,5.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,jun,2019,cool,auto,Bel Air,730.125,720.875,673.0625,5.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,jun,2019,cool,hold,Bel Air,733.2620545073377,733.0293501048218,732.2914046121592,5.0,False,False,False
3ca8a0535e2637df96099614e2255a53af9476fd,jun,2019,cool,auto,La Plata,754.0463320463319,754.2528957528958,754.2528957528958,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,jun,2019,cool,hold,La Plata,751.7504320774283,759.1099204977533,759.1099204977533,0.0,True,False,True
3cb8b62d48b8aa36cabe533bf2489dd765504381,jun,2019,cool,auto,Westminster,717.8912529550827,784.9349881796692,716.5130023640663,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,jun,2019,cool,hold,Westminster,757.969298245614,763.706140350877,763.3991228070175,0.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,jun,2019,cool,hold,Baltimore,758.6176470588235,761.2352941176471,761.2352941176471,90.0,False,False,False
3d083477be3b9220649b62c4cea7b3e10658073b,jun,2019,cool,hold,Bowie,764.7812865497076,780.0,780.0,20.0,False,False,False
3d621765c3f761487c5716fe7c901a462d26b137,jun,2019,auto,auto,Silver Spring,731.8244444444445,730.3814814814815,632.7037037037038,0.0,True,False,True
3d621765c3f761487c5716fe7c901a462d26b137,jun,2019,auto,hold,Silver Spring,752.3116809116809,751.7458689458688,633.8934472934473,0.0,True,False,True
3d7dfc62f48b96fd780876fb22567c5531c92180,jun,2019,cool,auto,Pasadena,755.3,755.0,719.85,20.0,True,False,True
3d7dfc62f48b96fd780876fb22567c5531c92180,jun,2019,cool,hold,Pasadena,753.1721854304635,760.1920529801324,719.5827814569536,20.0,True,False,True
3d9f1326ed3d5ab9247afb32b7c3bfe725f13168,jun,2019,cool,auto,Halethorpe,717.8659793814431,725.7628865979382,702.3737113402063,9.0,True,False,False
3d9f1326ed3d5ab9247afb32b7c3bfe725f13168,jun,2019,cool,hold,Halethorpe,713.9503105590062,710.1863354037268,710.1863354037268,9.0,True,False,False
3dab581f31f6168a25c45bbe8074e6a379d88184,jun,2019,cool,auto,Frederick,722.7916666666665,720.4375,719.7083333333335,10.0,False,False,False
3dab581f31f6168a25c45bbe8074e6a379d88184,jun,2019,cool,hold,Frederick,733.1875,730.1458333333335,729.7708333333335,10.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,jun,2019,cool,auto,Baltimore,709.6257062146892,711.5282485875706,685.7033898305085,0.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,jun,2019,cool,hold,Baltimore,715.2422360248448,720.0,720.0,0.0,False,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,jun,2019,cool,auto,Baltimore,745.4645669291339,753.0761154855643,751.5603674540683,0.0,True,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,jun,2019,cool,hold,Baltimore,734.7646837349397,739.1344126506024,739.1302710843373,0.0,True,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,jun,2019,cool,auto,Annapolis,724.688524590164,721.9081967213115,721.9081967213115,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,jun,2019,cool,hold,Annapolis,723.0433125433127,744.7435897435898,744.7366597366597,50.0,True,False,True
3e61d201a1e2b284db66417194c7d049e6f59c80,jun,2019,auto,auto,Brunswick,705.0693877551021,710.9326530612245,617.3040816326529,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,jun,2019,auto,hold,Brunswick,737.3225806451613,760.7486759749638,610.0,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,jun,2019,cool,auto,Brunswick,771.1721212121213,776.0727272727272,659.9818181818182,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,jun,2019,cool,hold,Brunswick,662.75,660.0,660.0,7.0,False,False,False
3e6f7a80c17ad58139ea6158853f428b159b507a,jun,2019,cool,hold,Edgewater,719.3574144486691,727.9994150336356,727.9994150336356,10.0,True,False,True
3e97012140db70a8fcf5c3f6e4098809c1940512,jun,2019,auto,auto,Parkville,710.7676240208878,719.5639686684073,640.0,0.0,False,False,False
3e97012140db70a8fcf5c3f6e4098809c1940512,jun,2019,auto,hold,Parkville,705.1181619256018,718.2122538293216,640.0,0.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,jun,2019,cool,hold,Marriottsville,809.7083333333335,803.75,790.0,15.0,False,False,False
3ededda4c1c9ac271f971594b28c8bef61adfe5f,jun,2019,auto,hold,Owings,687.7361111111112,686.0694444444445,635.7222222222222,30.0,False,False,True
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,jun,2019,cool,hold,Baltimore,742.3566552901024,739.8634812286688,739.8634812286688,67.0,False,False,False
3f28f17b601ddbf26b165e2352f0f29a37f97802,jun,2019,cool,hold,Baltimore,728.6773049645391,724.6347517730496,723.6489361702127,10.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,jun,2019,cool,auto,Elkridge,736.7478260869565,740.0,740.0,0.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,jun,2019,cool,hold,Elkridge,723.6069182389937,732.8301886792453,732.8301886792453,0.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,jun,2019,cool,auto,Edgewater,719.0673703818691,720.0217323812482,720.0217323812482,10.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,jun,2019,cool,hold,Edgewater,799.0812182741116,820.0,820.0,10.0,False,False,False
3fa31166deb8f33870d50b8da4bae2723005609d,jun,2019,cool,auto,Edgewater,759.4285714285713,826.5714285714287,679.2857142857142,15.0,False,False,True
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,jun,2019,cool,auto,Odenton,704.5846153846153,699.1769230769231,690.8538461538461,20.0,True,False,False
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,jun,2019,cool,hold,Odenton,717.8364485981308,720.6869158878503,719.0420560747664,20.0,True,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,jun,2019,cool,auto,Bowie,750.0610038610039,756.4185328185329,756.4185328185329,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,jun,2019,cool,hold,Bowie,741.1706948640483,740.8081570996977,740.8081570996977,10.0,False,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,jun,2019,auto,auto,Woodstock,783.5357142857142,778.8928571428571,710.0,0.0,True,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,jun,2019,auto,hold,Woodstock,785.018779342723,777.9859154929578,710.0,0.0,True,False,False
404e4172b33ab3a4f97f23a02755204d6b36eff1,jun,2019,auto,hold,Owings Mills,730.1666666666665,779.9166666666665,729.5833333333335,30.0,True,False,True
40b35707e7bce518200233f98397c96206c9342d,jun,2019,cool,auto,Frederick,713.0526315789474,711.0526315789474,661.578947368421,18.0,False,False,False
40b35707e7bce518200233f98397c96206c9342d,jun,2019,cool,hold,Frederick,706.2298850574713,710.2988505747127,709.9310344827586,18.0,False,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,jun,2019,cool,hold,Severna Park,731.9773519163762,730.6428571428571,730.6428571428571,47.0,False,False,False
40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,jun,2019,cool,auto,Glen Burnie,744.5208333333335,740.0,682.0,0.0,False,False,True
41012032d6f7685bfcc80d8ab805d03fdea37c6c,jun,2019,cool,auto,Rockville,796.78125,760.0,746.0,50.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,jun,2019,cool,hold,Rockville,760.1688555347093,757.9493433395872,740.2908067542213,50.0,False,False,False
41418a3c4026478a04da4a54f051f3e00aa3aada,jun,2019,cool,auto,Glen Arm,793.4582172701951,797.4011142061281,642.4735376044569,27.0,True,False,True
41418a3c4026478a04da4a54f051f3e00aa3aada,jun,2019,cool,hold,Glen Arm,731.3395012067579,746.124698310539,746.1464199517297,27.0,True,False,True
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,jun,2019,cool,auto,Indian Head,772.3457076566126,789.9953596287703,640.0139211136891,0.0,True,False,False
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,jun,2019,cool,hold,Indian Head,755.1132075471698,755.0849056603772,754.8018867924527,0.0,True,False,False
417736e75ae0796909f57f4d01c65dff35e14077,jun,2019,cool,hold,Annapolis,740.9713888888889,742.0075,742.0075,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,jun,2019,cool,auto,abingdon,681.7272727272727,680.6363636363636,680.6363636363636,0.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,jun,2019,cool,hold,abingdon,711.4495412844037,733.6097094801222,733.6043577981651,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,jun,2019,cool,auto,Bowie,774.6659012629162,777.5281285878302,777.5281285878302,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,jun,2019,cool,hold,Bowie,781.9211756847028,781.7147628590515,781.7147628590515,20.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,jun,2019,cool,hold,Crofton,745.6551724137931,740.0,740.0,0.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,jun,2019,cool,auto,Somerset,724.6170212765958,812.3829787234042,644.2489361702128,60.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,jun,2019,cool,hold,Somerset,725.1785714285713,727.8428571428572,724.8928571428571,60.0,False,False,False
41cc3325f41176e313a056ed5ac296283fa86c2f,jun,2019,auto,auto,Phoenix,717.2101372756073,756.6325237592398,645.4973600844774,55.0,True,False,True
41e763d88c8becd9400f02fb0a9830e27269a66a,jun,2019,cool,auto,Bel Air,723.1016642547032,718.3314037626628,718.3292329956586,20.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,jun,2019,cool,hold,Bel Air,729.6266666666667,727.7355555555556,727.7355555555556,20.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,jun,2019,auto,auto,Upper Marlboro,719.6118047673099,719.6311010215665,669.6311010215665,5.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,jun,2019,auto,hold,Upper Marlboro,716.6388888888888,715.0,645.0,5.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,jun,2019,cool,hold,Upper Marlboro,717.2985347985347,716.2637362637363,716.2637362637363,5.0,False,False,False
420ef6aa6ff6ccc9ad33e20042e1a8a1377b15d9,jun,2019,auto,hold,New Market,750.3194444444445,760.0,580.0,17.0,False,False,True
421f6602e9a01fc4d88906c625783bbb9d36f2a0,jun,2019,cool,hold,Fulton,794.046511627907,810.3419465977605,787.4379844961239,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,jun,2019,cool,auto,Catonsville,724.1428571428571,700.8571428571429,699.4285714285713,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,jun,2019,cool,hold,Catonsville,731.4444444444445,730.0,680.0,30.0,True,False,True
4250c0573e90fb2932b2dbf0f92a02247e00b272,jun,2019,cool,hold,Lutherville Timonium,705.75,700.0,700.0,50.0,False,False,False
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,jun,2019,auto,hold,Baltimore,728.9347826086956,726.9565217391304,683.4782608695652,5.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,jun,2019,cool,auto,Accokeek,802.0,650.0,633.0,0.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,jun,2019,cool,hold,Accokeek,718.1068702290078,699.9847328244275,699.9847328244275,0.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,jun,2019,heat,hold,Accokeek,787.1048689138577,650.0,650.0,0.0,False,False,False
42c03653568bcd84edd3d6201f370e26fbcb30c8,jun,2019,cool,hold,Silver Spring,761.0421052631579,777.4736842105265,777.4736842105265,20.0,True,False,True
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,jun,2019,cool,auto,Baltimore,772.4183492738222,779.6811902231668,705.0,0.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,jun,2019,cool,auto,Annapolis,730.663157894737,730.1543859649123,730.0140350877193,10.0,True,False,True
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,jun,2019,cool,hold,Annapolis,728.4056999161778,728.8759430008383,728.8759430008383,10.0,True,False,True
42e0a0621390239543c1ba8e0a2950f8f21f85d0,jun,2019,cool,auto,Arnold,746.2946167349327,748.65359859567,748.5942071386777,10.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,jun,2019,cool,auto,Towson,796.6213450292398,841.6666666666665,841.6666666666665,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,jun,2019,cool,hold,Towson,756.0285191956124,840.0,840.0,0.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,jun,2019,auto,auto,Cordova,726.9416666666667,727.125,635.0,10.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,jun,2019,auto,hold,Cordova,699.48125,699.7145833333333,635.0,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,jun,2019,cool,auto,Middle River,718.7858861267041,720.0032076984762,720.0,25.0,True,False,True
43382abf94e53eb433f7678a682dab51d1619c46,jun,2019,cool,hold,Middle River,711.8997493734337,710.0,710.0,25.0,True,False,True
4344310f9c7fc4c5a99731b527217a30d9788bf0,jun,2019,cool,auto,Baltimore,731.0866510538643,739.8015222482436,724.8343091334896,0.0,True,False,False
4344310f9c7fc4c5a99731b527217a30d9788bf0,jun,2019,cool,hold,Baltimore,741.2136752136753,739.9145299145299,739.017094017094,0.0,True,False,False
434735ae404d964e9f3f0da6aed2a46176eb39fb,jun,2019,cool,hold,Glen Burnie,720.6203335980937,720.5274027005561,720.5274027005561,40.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,jun,2019,cool,auto,Manchester,732.6590909090909,730.0,690.0,35.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,jun,2019,cool,hold,Manchester,751.7432432432432,766.2162162162163,766.2162162162163,35.0,False,False,False
438a6815a1b413836946b55e0c6eb42e3f732571,jun,2019,cool,hold,Potomac,726.7689978807146,728.9754768392371,728.9754768392371,50.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,jun,2019,cool,auto,Sparrows Point,704.7507055503293,703.6754468485417,703.6754468485417,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,jun,2019,cool,hold,Sparrows Point,708.7504025764896,717.0225442834137,716.7443639291466,0.0,False,False,True
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,jun,2019,auto,auto,Middle River,713.0952380952382,715.0408163265306,671.5578231292518,0.0,False,False,False
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,jun,2019,auto,hold,Middle River,724.75,707.1388888888888,665.0277777777778,0.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,jun,2019,auto,auto,Reisterstown,765.1581108829569,788.9856262833674,662.8521560574949,20.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,jun,2019,auto,hold,Reisterstown,750.44375,774.33125,690.0,20.0,False,False,False
43d4486e9ae12e78e44721aee848f29cee37b445,jun,2019,cool,auto,Baltimore,739.6430107526883,734.3225806451613,712.7096774193549,0.0,True,False,True
43d6712b15e3e419646e52c23a842773333df322,jun,2019,cool,hold,Salisbury,733.5483870967741,721.741935483871,721.741935483871,0.0,True,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jun,2019,auto,auto,Brunswick,716.9658119658121,714.8717948717949,635.0,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jun,2019,auto,hold,Brunswick,703.2463235294118,695.0,635.0,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jun,2019,cool,hold,Brunswick,708.2521008403362,695.0,635.0,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jun,2019,heat,auto,Brunswick,732.1666666666665,700.0,700.0,7.0,False,False,False
442d1146682c1866d10edebb758f24e45aecbb85,jun,2019,auto,hold,Forest Hill,748.5671267252196,750.1461731493098,678.9711417816814,50.0,True,False,False
442d1146682c1866d10edebb758f24e45aecbb85,jun,2019,cool,auto,Forest Hill,744.3497807017543,770.0,770.0,50.0,True,False,False
442d1146682c1866d10edebb758f24e45aecbb85,jun,2019,cool,hold,Forest Hill,727.3351724137932,755.5558620689656,755.5558620689656,50.0,True,False,False
