Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc47ea625b23fdbddea1478b70b102daae1bf93f,aug,2018,auto,hold,Bethesda,726.6508951406648,722.3913043478261,640.0,0.0,False,False,False
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,aug,2018,cool,auto,Rockville,726.1964285714287,723.8214285714287,723.8214285714287,60.0,False,False,False
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,aug,2018,cool,hold,Rockville,724.5089285714287,720.8125,720.8125,60.0,False,False,False
bc96ec67e24e6f7f3d13224b7db40efcdf865d8d,aug,2018,auto,auto,Sykesville,769.8333333333335,780.0,620.0,35.0,False,False,True
bcc60d0ca2d0bae614c8620ca7997953dddb0465,aug,2018,cool,hold,Hanover,771.5,770.2727272727273,766.4318181818181,10.0,False,False,False
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,aug,2018,auto,hold,Cockeysville,723.2083333333335,720.0,670.0,56.0,False,False,False
bcd1c53df890999468ad70bdaa243daed4570044,aug,2018,cool,hold,Takoma Park,701.6806212018905,700.0,700.0,39.0,False,False,False
bcf24c55106e9f457cf396261581a4866ca81254,aug,2018,cool,hold,Severn,686.4246575342465,670.1369863013698,670.1369863013698,17.0,True,False,True
bd071f31439eb356d91da7ebeb5cd839a7f3d266,aug,2018,auto,auto,Huntingtown,762.0396825396824,760.0,690.0,5.0,False,False,True
bd071f31439eb356d91da7ebeb5cd839a7f3d266,aug,2018,auto,hold,Huntingtown,757.9888268156426,760.0,690.0,5.0,False,False,True
bd9bb6467fcacccfdec5ab08458b49e332dbaa1a,aug,2018,auto,auto,Elkridge,743.1666666666665,740.0,630.0,10.0,True,False,True
bd9bb6467fcacccfdec5ab08458b49e332dbaa1a,aug,2018,auto,hold,Elkridge,727.875,710.0,630.0,10.0,True,False,True
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,aug,2018,cool,auto,Bel Air North,720.6003482803658,720.7300827165867,710.295167609926,0.0,True,False,False
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,aug,2018,cool,hold,Bel Air North,726.3992673992674,727.3168498168499,727.2820512820513,0.0,True,False,False
bdee676c91162db9033d1923a76750fd5bc41581,aug,2018,cool,hold,Elkridge,766.060465116279,710.5255813953488,710.3023255813954,0.0,True,False,True
bdf47e5a538f04f321f2ab54283a546f2438221f,aug,2018,cool,auto,Columbia,731.6666666666665,713.3333333333335,713.3333333333335,60.0,True,False,True
bdf47e5a538f04f321f2ab54283a546f2438221f,aug,2018,cool,hold,Columbia,730.1111111111112,705.4814814814815,701.6296296296298,60.0,True,False,True
bdfed3269aea5ebbe4501238d8f45beea8fa3060,aug,2018,cool,auto,Aberdeen,795.7222222222223,820.0,640.0,0.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,aug,2018,cool,hold,Silver Spring,739.5917431192661,736.7798165137615,736.7660550458716,50.0,False,False,False
be15ad9bc5328c81002e0abe5574d87e157e650f,aug,2018,cool,auto,Baltimore,773.7133867276888,767.1739130434783,640.0,0.0,True,False,True
be2ab9b40259c2ac874ac9dd9b925023f6984dea,aug,2018,cool,auto,Chevy Chase,736.6296566837108,743.0978816654492,724.9247626004383,68.0,False,False,False
be2ab9b40259c2ac874ac9dd9b925023f6984dea,aug,2018,cool,hold,Chevy Chase,743.1640887693343,744.0484196368527,744.0484196368527,68.0,False,False,False
be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,aug,2018,cool,auto,Baltimore,795.3302938196555,794.224924012158,794.224924012158,48.0,False,False,False
be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,aug,2018,cool,hold,Baltimore,800.3959835221422,799.2152420185374,799.2152420185374,48.0,False,False,False
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,aug,2018,cool,auto,Prince Frederick,780.8684210526317,777.5526315789474,777.5526315789474,0.0,True,False,True
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,aug,2018,cool,hold,Prince Frederick,744.927294398093,742.4112038140644,742.4112038140644,0.0,True,False,True
be4635574daea90c1fc0f486347e163e80a1e00e,aug,2018,auto,auto,Hanover,761.4807692307692,760.0,680.0,0.0,False,False,False
be4635574daea90c1fc0f486347e163e80a1e00e,aug,2018,auto,hold,Hanover,727.8630723149338,722.9238339751819,627.3175010697474,0.0,False,False,False
be7044b75f62d70de2ae1305cbad45971fe29160,aug,2018,cool,auto,Saint Michaels,761.2748091603054,765.8969465648855,752.0038167938933,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,aug,2018,cool,hold,Saint Michaels,749.2459893048127,740.0320855614972,739.7754010695187,45.0,True,False,True
be728a05e2c06425ff5870f13a7f05cc6804ec42,aug,2018,auto,auto,La Plata,739.375,738.0833333333335,685.5833333333334,60.0,True,False,True
be728a05e2c06425ff5870f13a7f05cc6804ec42,aug,2018,auto,hold,La Plata,745.6881720430107,745.5591397849463,685.8279569892474,60.0,True,False,True
be77538d848e07c02ddc015fde60802aa17ded12,aug,2018,auto,hold,Kensington,733.0439814814815,730.0601851851852,679.9598765432098,0.0,True,False,True
bea254673faf39b19e75fbca4702da5134002b32,aug,2018,cool,auto,Fulton,729.6561085972852,730.0,730.0,0.0,False,False,False
bea254673faf39b19e75fbca4702da5134002b32,aug,2018,cool,hold,Fulton,691.9047619047618,690.190476190476,690.190476190476,0.0,False,False,False
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,aug,2018,cool,auto,Laurel,772.9255319148938,796.1737588652483,777.8723404255319,29.0,True,False,True
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,aug,2018,cool,hold,Laurel,767.9000392003136,779.531164249314,770.8012544100352,29.0,True,False,True
bf5a6c9e43b9a388451ce83d9162f3461182dfc9,aug,2018,cool,hold,Towson,771.1318051575931,777.5730659025787,777.0401146131805,60.0,False,False,False
bf688e9ac34fefc8ad2fcdee72bd3b44b94b648a,aug,2018,cool,auto,Upper Marlboro,758.5576923076923,760.9230769230769,749.2307692307692,5.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,aug,2018,cool,auto,Towson,751.1509489051095,750.3462773722628,750.3462773722628,0.0,False,False,False
c02c2b6f49765a6d6df319e7b45b06842d611ad5,aug,2018,cool,auto,Laurel,731.8519269776876,730.4043272481406,730.4043272481406,20.0,False,False,True
c02c2b6f49765a6d6df319e7b45b06842d611ad5,aug,2018,cool,hold,Laurel,739.8265895953758,739.8045191802418,739.8045191802418,20.0,False,False,True
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,aug,2018,cool,auto,Brookeville,765.0,820.0,820.0,10.0,False,False,False
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,aug,2018,cool,hold,Brookeville,756.1256038647342,755.024154589372,754.927536231884,10.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,aug,2018,cool,auto,Silver Spring,741.8073170731708,741.9170731707318,741.6756097560975,0.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,aug,2018,cool,hold,Silver Spring,739.1377777777777,751.0266666666665,751.0266666666665,0.0,False,False,False
c0e77b5ff732310a375ecf330aaeda4690f40cee,aug,2018,auto,hold,Rockville,720.6404388714734,720.0,690.0,50.0,False,False,False
c12596c5a9be376da9f43ecbb3668f99a2e829a6,aug,2018,auto,auto,Middletown,740.1206896551724,717.3448275862069,666.8275862068965,10.0,False,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,aug,2018,auto,hold,Middletown,741.7559808612441,736.2200956937799,670.0,10.0,False,False,True
c12d3d9182674bf90bff25802017ba0e936adf24,aug,2018,auto,auto,Gambrills,810.2083333333335,830.075,683.8333333333334,10.0,False,False,False
c12d3d9182674bf90bff25802017ba0e936adf24,aug,2018,auto,hold,Gambrills,792.7352112676058,815.3492957746478,686.5211267605633,10.0,False,False,False
c12d3d9182674bf90bff25802017ba0e936adf24,aug,2018,cool,auto,Gambrills,793.3640167364018,824.2301255230127,824.2301255230127,10.0,False,False,False
c12d3d9182674bf90bff25802017ba0e936adf24,aug,2018,cool,hold,Gambrills,792.8241758241758,799.5736263736262,799.564835164835,10.0,False,False,False
c136ac787c279f5ed1720c218956b420cdd5f6ac,aug,2018,cool,hold,Columbia,747.208988764045,747.2794007490637,694.9363295880148,30.0,False,False,True
c159cb325639325acf4b7449cedcac39b5724c69,aug,2018,cool,hold,Silver Spring,747.2583961617546,749.0801919122687,710.0,60.0,False,False,False
c1642ea8ddabb73e3f807f59c083b7db04f54261,aug,2018,cool,auto,Rockville,763.40625,750.0,712.0,47.0,False,False,False
c1c46c0baa08299e177ca482178688caf7c88859,aug,2018,cool,auto,Baltimore,770.2919132149901,768.3892176199869,768.3892176199869,40.0,False,False,False
c1c46c0baa08299e177ca482178688caf7c88859,aug,2018,cool,hold,Baltimore,763.8106018774158,761.2567642186638,761.2567642186638,40.0,False,False,False
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,aug,2018,cool,auto,Annapolis,736.4347681014348,737.3610276943609,737.3610276943609,0.0,False,False,True
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,aug,2018,cool,hold,Annapolis,735.2450495049505,735.1509900990097,735.1509900990097,0.0,False,False,True
c2a25af975ae998b53fad87c9f8a9ae7617590f4,aug,2018,auto,auto,Bethesda,724.9722222222223,731.4444444444445,671.2777777777778,40.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,aug,2018,auto,hold,Bethesda,726.8324022346368,728.0782122905027,676.5474860335196,40.0,False,False,False
c2a9e41ada1c96f1a80f1d063f34f13521651270,aug,2018,cool,auto,Baltimore,734.3055555555555,780.0,700.0,120.0,False,False,True
c2a9e41ada1c96f1a80f1d063f34f13521651270,aug,2018,cool,hold,Baltimore,745.1701244813278,766.3609958506224,728.3360995850622,120.0,False,False,True
c2af9917453a78a87c7442773475428b935ce40e,aug,2018,auto,hold,Lexington Park,716.4651162790698,710.0,690.0,15.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,aug,2018,cool,auto,Abingdon,762.4809843400448,762.1257270693512,757.5131991051454,27.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,aug,2018,cool,hold,Abingdon,763.9224030037548,761.7709637046307,761.7772215269085,27.0,False,False,False
c2d66ba5417dabeca4de57a7f24f4997c5273afb,aug,2018,auto,hold,Pikesville,755.2680412371134,779.8762886597937,680.1030927835053,60.0,False,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,aug,2018,cool,hold,McHenry,726.0819672131148,720.0,720.0,5.0,True,False,False
c3033f089e06da9232840d0ac164ec11877f6b56,aug,2018,cool,auto,Millersville,732.6738544474392,731.4878706199462,731.4878706199462,30.0,True,False,False
c3033f089e06da9232840d0ac164ec11877f6b56,aug,2018,cool,hold,Millersville,737.452650822669,744.7564899451553,744.7564899451553,30.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,aug,2018,cool,auto,Waldorf,732.417742469381,730.0,671.5094339622641,65.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,aug,2018,cool,hold,Waldorf,730.4930555555555,720.0,720.0,65.0,True,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,aug,2018,cool,auto,Glen Burnie,742.2240740740741,743.2944444444445,743.2944444444445,0.0,False,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,aug,2018,cool,hold,Glen Burnie,791.3202846975089,798.8220640569397,773.2491103202848,0.0,False,False,False
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,aug,2018,cool,auto,Baltimore,726.0485074626864,708.5858208955223,708.5858208955223,90.0,False,False,True
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,aug,2018,cool,hold,Baltimore,719.0302398331595,714.2002085505734,714.1981230448382,90.0,False,False,True
c383a8df41824f0ecb6ac245c6092a58dc60fedf,aug,2018,auto,hold,Clarksburg,734.8717948717949,723.0769230769231,660.7692307692307,10.0,False,False,False
c3a983089e37cfb9ad4b2471dd44720bccf1355c,aug,2018,cool,auto,Hyattsville,722.2743362831857,720.3539823008848,720.3539823008848,55.0,True,False,True
c3a983089e37cfb9ad4b2471dd44720bccf1355c,aug,2018,cool,hold,Hyattsville,733.1375126390292,740.9398382204248,740.9398382204248,55.0,True,False,True
c3b51d858516b93cea40547ef24644702c6be3bf,aug,2018,cool,auto,Clarksville,739.4782608695652,740.8260869565217,738.3478260869565,40.0,True,False,True
c3b51d858516b93cea40547ef24644702c6be3bf,aug,2018,cool,hold,Clarksville,762.625,760.0,758.75,40.0,True,False,True
c3f8295ee5553c4896f0cccd5f9e56db30098f83,aug,2018,cool,hold,Churchville,768.0934256055364,763.9896193771626,763.553633217993,27.0,False,False,False
c472be9701730904bfe5ac070aaa7325ff6c7a44,aug,2018,cool,auto,Perry Hall,753.741935483871,745.1612903225806,745.1612903225806,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,aug,2018,cool,hold,Perry Hall,764.8386308068458,750.9779951100246,750.9779951100246,0.0,True,False,True
c475e5cc118c8d94cfe35a7c45f2c56100778547,aug,2018,cool,auto,Cockeysville,734.3333333333335,730.0,650.0,27.0,True,False,True
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,aug,2018,cool,hold,Aberdeen,722.0957746478873,716.0084507042253,715.8535211267606,18.0,False,False,False
c4b47c3e6869eb4e1bab2e8f14f322fb6c086d0e,aug,2018,cool,auto,Sykesville,736.5367647058823,730.0955882352941,670.0,40.0,False,False,False
c4b47c3e6869eb4e1bab2e8f14f322fb6c086d0e,aug,2018,cool,hold,Sykesville,741.5503219247713,742.6987461877328,670.0,40.0,False,False,False
c4bc115123a378d9dd7f3e509d74684b75e7a966,aug,2018,cool,auto,Bowie,744.1111111111112,740.1111111111112,739.7777777777777,18.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,aug,2018,cool,auto,Hanover,751.2996794871794,750.6530448717949,749.0665064102565,8.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,aug,2018,cool,hold,Hanover,756.7619477006313,756.9932371505861,756.9477006311992,8.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,aug,2018,cool,hold,Poolesville,777.925,800.0,790.0,5.0,False,False,False
c56ab9e03f21de68c49d4ca5278c69c334be055b,aug,2018,cool,auto,Boonsboro,736.2592592592592,718.9629629629628,716.5925925925926,60.0,True,False,True
c56ab9e03f21de68c49d4ca5278c69c334be055b,aug,2018,cool,hold,Boonsboro,729.283422459893,714.4866310160428,713.6631016042779,60.0,True,False,True
c573d270076300f429ed30f0260c3f908ea921b4,aug,2018,cool,auto,California,740.0779944289693,737.0947075208912,676.9470752089137,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,aug,2018,cool,hold,California,731.4579172610556,730.9524488825487,730.8649548264384,25.0,False,False,True
c57800de1e62dd4c180940e7ea84eb1fe50744a6,aug,2018,cool,auto,Sykesville,781.35,798.1785714285713,756.7857142857142,15.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,aug,2018,cool,hold,Sykesville,766.7845188284517,775.0669456066946,756.8117154811715,15.0,False,False,False
c59dcf7b58619c75b7b6b77296cea804b34fe129,aug,2018,auto,auto,Frederick,767.9222222222223,840.0,730.0,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,aug,2018,cool,hold,Frederick,771.7555555555556,770.0,770.0,0.0,False,False,True
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,aug,2018,cool,auto,Laurel,750.2285714285713,749.375,699.4642857142858,20.0,False,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,aug,2018,cool,hold,Laurel,754.3968253968254,750.6507936507936,748.7142857142858,20.0,False,False,False
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,aug,2018,cool,auto,Hampstead,718.8133333333334,720.6133333333332,719.24,30.0,True,False,True
c5af6a609944a782c916591f9f183f441637d8fa,aug,2018,cool,auto,Perry Hall,784.9444444444445,790.0,790.0,10.0,False,False,False
c5af6a609944a782c916591f9f183f441637d8fa,aug,2018,cool,hold,Perry Hall,775.7162921348314,779.8398876404493,779.7640449438202,10.0,False,False,False
c5f8b602e0b80f91043201e03a8181daea9f76aa,aug,2018,cool,hold,Bethesda,762.3421052631578,760.0,760.0,76.0,False,False,False
c65e98c45238bb85b24823e56df7b801f663a7d9,aug,2018,cool,auto,Chesapeake Beach,723.8498062015503,722.2083333333335,722.2083333333335,20.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,aug,2018,cool,hold,Chesapeake Beach,712.0655537459284,709.6270358306189,709.6270358306189,20.0,True,False,True
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,aug,2018,auto,auto,Owing mills,743.4347826086956,744.6413043478261,685.8260869565217,0.0,False,False,False
c670470f6075cae2481913b7cecb437d79d56e6f,aug,2018,cool,auto,Monkton,756.9640410958904,763.8230593607306,763.8230593607306,10.0,True,False,True
c670470f6075cae2481913b7cecb437d79d56e6f,aug,2018,cool,hold,Monkton,774.1836935166996,790.7514734774066,790.7072691552063,10.0,True,False,True
c67128f01cde3da0cf4e43833edd6b87cb4790f4,aug,2018,cool,hold,Marriottsville,799.7326086956523,799.4521739130436,786.0239130434783,15.0,True,False,True
c69d06237b78a3928603fc134bd1187df81bb9d4,aug,2018,cool,auto,Baltimore,774.7008670520231,773.364161849711,768.056358381503,118.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,aug,2018,cool,hold,Baltimore,776.2181818181817,775.4290909090909,775.2881818181818,118.0,False,False,False
c6af09c392cab32e38b7777ea47b6303b137b68c,aug,2018,cool,hold,Perry Hall,747.6505565319274,745.3230814294083,745.3230814294083,10.0,False,False,False
c6c7d1fb137ba22c333a575074e66439033e26aa,aug,2018,cool,auto,Perry Hall,734.6486486486486,761.4864864864865,761.4864864864865,0.0,False,False,False
c6c7d1fb137ba22c333a575074e66439033e26aa,aug,2018,cool,hold,Perry Hall,732.7956989247311,731.505376344086,731.505376344086,0.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,aug,2018,cool,auto,Frederick,750.3125,740.2708333333335,738.3125,15.0,False,False,False
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,aug,2018,cool,auto,Parkville,748.4193548387095,749.9596774193549,712.7016129032259,50.0,True,False,True
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,aug,2018,cool,hold,Parkville,725.2857954545455,725.6892045454546,725.6630681818183,50.0,True,False,True
c6e8802c706967a31eb83b6d52d37dc5760447b5,aug,2018,cool,auto,Germantown,766.6554054054054,765.4662162162163,720.2027027027028,25.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,aug,2018,cool,hold,Germantown,776.2222222222223,790.0,790.0,25.0,False,False,False
c728dc9baec84ea7f10809526a72b4ad96ecc4ec,aug,2018,cool,auto,North Beach,747.721264367816,742.6350574712643,742.6350574712643,20.0,True,False,True
c728dc9baec84ea7f10809526a72b4ad96ecc4ec,aug,2018,cool,hold,North Beach,752.3354430379748,751.7721518987341,751.7721518987341,20.0,True,False,True
c733f0778b43b58a42ceefd61c7a2690370696cb,aug,2018,auto,auto,Baltimore,745.0,791.0,646.0,90.0,True,False,True
c733f0778b43b58a42ceefd61c7a2690370696cb,aug,2018,cool,auto,Baltimore,744.2380952380953,720.0,720.0,90.0,True,False,True
c759a37b56a822c5bb2eb8d5daddf60592fec316,aug,2018,cool,auto,Bel Air North,695.4992150706438,683.2700156985871,683.2119309262166,5.0,False,False,False
c759a37b56a822c5bb2eb8d5daddf60592fec316,aug,2018,cool,hold,Bel Air North,700.1888341543513,690.4170771756978,690.2512315270936,5.0,False,False,False
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,aug,2018,cool,auto,Baltimore,764.0212765957448,787.4973404255319,787.4308510638298,5.0,True,False,True
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,aug,2018,cool,hold,Baltimore,705.2295081967212,708.4098360655737,707.655737704918,5.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,aug,2018,auto,hold,Hanover,713.9125,691.4,634.65,0.0,True,False,True
c7c842a313f5f341618b8b6cb78389af00be4bdf,aug,2018,cool,auto,Laurel,733.3854781582054,730.0,680.0,37.0,False,False,True
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,aug,2018,auto,hold,College Park,749.6428571428571,746.6071428571429,690.0,50.0,False,False,False
c896777047f48fb84f7dd716d47c5eb22081eda1,aug,2018,cool,auto,Fort Washington,767.5,770.0,770.0,0.0,False,False,False
c896777047f48fb84f7dd716d47c5eb22081eda1,aug,2018,cool,hold,Fort Washington,769.1428571428571,770.0,770.0,0.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,aug,2018,cool,auto,Odenton,704.2365038560413,715.1936589545844,679.630676949443,28.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,aug,2018,cool,hold,Odenton,705.3551401869157,706.6691588785046,680.9084112149533,28.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,aug,2018,cool,auto,Silver Spring,726.0284946236559,734.2268817204301,728.5655913978494,70.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,aug,2018,cool,hold,Silver Spring,709.6002239641658,721.1696528555431,721.1696528555431,70.0,False,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,aug,2018,cool,auto,Idlewylde,791.6809210526317,789.983552631579,789.983552631579,90.0,True,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,aug,2018,cool,hold,Idlewylde,780.904918933773,780.1220115416322,780.1143171200879,90.0,True,False,False
c95e7af960eadfae28328156ff60f7cec4762773,aug,2018,cool,auto,Perry Hall,762.5907407407408,795.1518518518518,795.1453703703703,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,aug,2018,cool,hold,Perry Hall,764.3851498046029,784.7768128528007,784.7737733391227,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,aug,2018,cool,auto,Lutherville Timonium,696.5714285714287,740.0,740.0,50.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,aug,2018,cool,hold,Lutherville Timonium,711.6636197440586,729.9488117001828,729.6197440585008,50.0,False,False,False
