Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
29ebeb10e94bb621e78a01243162d87192c88cd9,jul,2019,cool,auto,Severna Park,735.0609065155808,734.844192634561,686.3796033994333,55.0,False,False,False
29ebeb10e94bb621e78a01243162d87192c88cd9,jul,2019,cool,hold,Severna Park,734.4011220196353,731.6030855539972,731.5568022440393,55.0,False,False,False
29ff92cea32522fed6a1ff6202e63f0626c08404,jul,2019,auto,hold,Waldorf,732.6272401433691,723.0537634408603,685.8781362007169,10.0,False,False,False
2a026572f638075cc6e4803bc460e9a19dbf70a2,jul,2019,cool,auto,Prince Frederick,751.7391304347825,730.0,710.0,30.0,False,False,True
2a026572f638075cc6e4803bc460e9a19dbf70a2,jul,2019,cool,hold,Prince Frederick,741.6666666666665,740.0,740.0,30.0,False,False,True
2a2ee3ab07b1899b3a4022cde5498263d5445be4,jul,2019,cool,hold,Severna Park,753.1096774193549,764.4580645161292,764.4580645161292,50.0,False,False,False
2a62b9612633e70ce853f79f1e4b30820356d421,jul,2019,auto,auto,Pasadena,736.0833333333335,739.875,640.1666666666666,80.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,jul,2019,cool,hold,Fulton,761.3208013172338,755.0647639956093,755.0647639956093,10.0,True,False,True
2ac556ee313d30339b3e97b378bc2d410e58b7b6,jul,2019,cool,auto,Baltimore,729.9423963133639,716.9907834101382,725.8110599078342,75.0,True,False,False
2ac556ee313d30339b3e97b378bc2d410e58b7b6,jul,2019,cool,hold,Baltimore,742.4371584699452,722.3087431693988,722.275956284153,75.0,True,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,jul,2019,cool,auto,Rockville,749.52,738.88,723.9333333333333,5.0,False,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,jul,2019,cool,hold,Rockville,742.7049180327867,739.360655737705,738.4098360655737,5.0,False,False,False
2af163a8325aea90ef8cf9ac9fc2ef81b67b396c,jul,2019,cool,auto,Towson,742.4421768707483,765.1360544217688,765.1360544217688,60.0,False,False,False
2af163a8325aea90ef8cf9ac9fc2ef81b67b396c,jul,2019,cool,hold,Towson,737.1300964830376,742.8406473700592,742.8057889822595,60.0,False,False,False
2af652607266cdd3e7e848d07c33bfb915a6025d,jul,2019,auto,auto,Ellicott City,721.4206773618538,719.048128342246,660.5347593582887,0.0,False,False,False
2af652607266cdd3e7e848d07c33bfb915a6025d,jul,2019,auto,hold,Ellicott City,722.2361111111112,720.0,670.0,0.0,False,False,False
2af652607266cdd3e7e848d07c33bfb915a6025d,jul,2019,cool,auto,Ellicott City,753.3141683778233,757.5359342915813,745.5544147843942,0.0,False,False,False
2af652607266cdd3e7e848d07c33bfb915a6025d,jul,2019,cool,hold,Ellicott City,719.5057851239668,721.2826446280992,721.2826446280992,0.0,False,False,False
2b12b51694ff5a6ecbf4c54d7574d7fdafbf732f,jul,2019,cool,auto,Aberdeen,743.7809246147438,742.4119117034569,736.0099958350688,8.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,jul,2019,cool,auto,Severna Park,741.2380952380953,700.0,700.0,40.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,jul,2019,cool,hold,Severna Park,734.8536585365854,700.0,700.0,40.0,False,False,False
2b2fca4528825b038cb23b5d7a04731056bd4322,jul,2019,auto,auto,Huntingtown,763.5629139072847,760.0,650.0,5.0,False,False,True
2b879cf87f375700e89d91187235db1a24035d8f,jul,2019,auto,hold,Kensington,760.5674518201283,758.423982869379,679.9871520342613,18.0,False,False,False
2b8bf4fe4855ce4ee073b7e979eb080072f1723b,jul,2019,auto,hold,Woodlawn,816.6666666666665,640.0,620.0,27.0,True,False,True
2b8bf4fe4855ce4ee073b7e979eb080072f1723b,jul,2019,cool,auto,Woodlawn,792.0,624.0,620.0,27.0,True,False,True
2b8bf4fe4855ce4ee073b7e979eb080072f1723b,jul,2019,cool,hold,Woodlawn,808.65,622.0,620.0,27.0,True,False,True
2b96df048d4a6e78cc4fec67b5e75e0419029d51,jul,2019,cool,hold,Upper Marlboro,769.3939393939394,708.0,708.0,10.0,True,False,False
2bbf0a5d3dcad557104030b39d5c537075332241,jul,2019,cool,auto,Annapolis,757.3783783783783,753.7837837837837,750.3783783783783,99.0,True,False,False
2bbf0a5d3dcad557104030b39d5c537075332241,jul,2019,cool,hold,Annapolis,765.0374149659863,738.0986394557823,734.2925170068029,99.0,True,False,False
2bca32488e174b683eb082a3930c759c2737847f,jul,2019,auto,auto,Gaithersburg,754.2916666666665,741.3333333333335,660.6666666666666,25.0,False,False,False
2bca32488e174b683eb082a3930c759c2737847f,jul,2019,auto,hold,Gaithersburg,767.8386714116251,764.4317912218268,673.3131672597865,25.0,False,False,False
2bfad921726766c150a27a6632aca16097b9901c,jul,2019,cool,auto,Severn,776.0991847826087,780.2323369565217,777.4415760869565,0.0,False,False,False
2bfad921726766c150a27a6632aca16097b9901c,jul,2019,cool,hold,Severn,778.7137614678899,782.3423853211009,779.0785321100917,0.0,False,False,False
2c4c61716d050fdc779ef170fd56fe892e70ab46,jul,2019,cool,hold,Cockeysville,764.0,760.0,760.0,27.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,jul,2019,cool,auto,Ellicott City,773.4802887284842,796.9044975013883,796.9044975013883,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,jul,2019,cool,hold,Ellicott City,749.9254359591099,754.1545399879735,754.1545399879735,0.0,False,False,False
2c67a6937a19f2a1527d27eb9141bbd7f067939f,jul,2019,cool,auto,Waldorf,741.3275132275132,744.7587301587301,600.0,37.0,True,False,True
2c67a6937a19f2a1527d27eb9141bbd7f067939f,jul,2019,cool,hold,Waldorf,748.7787307032589,750.041166380789,599.9982847341338,37.0,True,False,True
2ca1246eb360d0877092e1811f78de26261fa75f,jul,2019,auto,auto,Jarrettsville,729.6481481481482,730.0,690.0,38.0,True,False,True
2ca1246eb360d0877092e1811f78de26261fa75f,jul,2019,auto,hold,Jarrettsville,721.88,719.48,679.2755555555557,38.0,True,False,True
2d05522f311617c8f1ae8298584ce97a838ca3ec,jul,2019,cool,auto,Port Deposit,730.5,729.4285714285713,729.4285714285713,40.0,True,False,True
2d05522f311617c8f1ae8298584ce97a838ca3ec,jul,2019,cool,hold,Port Deposit,722.1603375527426,717.8438818565401,708.0970464135022,40.0,True,False,True
2d0d143aef6d2a371d9e065a310f8020c5ce5aa3,jul,2019,cool,hold,Upper Marlboro,779.5577109602327,781.0969932104753,781.0058195926284,0.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,jul,2019,auto,auto,Baltimore,721.7551020408164,801.4081632653061,600.3265306122448,5.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,jul,2019,auto,hold,Baltimore,746.5172413793103,754.4827586206897,638.7931034482757,5.0,False,False,False
2d1934853c98de754b852667cc61023d0d9bab6a,jul,2019,auto,hold,Huntingtown,699.2916666666665,700.0,650.0,0.0,False,False,True
2d1cf2af29396293ff30e0183a7efc908a236890,jul,2019,cool,auto,Montgomery Village,752.430894308943,747.3495934959351,747.3495934959351,35.0,True,False,True
2d1cf2af29396293ff30e0183a7efc908a236890,jul,2019,cool,hold,Montgomery Village,759.72040302267,759.7027707808563,759.6599496221663,35.0,True,False,True
2d7840f1ae3eccf150a7d975e13465994d9e5153,jul,2019,cool,auto,Reisterstown,728.066551426102,737.961106309421,714.9922212618843,0.0,True,False,True
2d7840f1ae3eccf150a7d975e13465994d9e5153,jul,2019,cool,hold,Reisterstown,722.748104465038,724.7089300758214,724.6693344566133,0.0,True,False,True
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,jul,2019,auto,auto,Spring Spring,729.4742857142858,725.9271428571428,665.0285714285715,55.0,False,False,False
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,jul,2019,auto,hold,Spring Spring,747.9360189573459,746.8957345971563,668.5781990521327,55.0,False,False,False
2dc99493fcdecde36ff700f7e22ee972098df62a,jul,2019,auto,auto,Crownsville,802.3,749.6,670.0,25.0,True,False,True
2dc99493fcdecde36ff700f7e22ee972098df62a,jul,2019,auto,hold,Crownsville,728.2585751978893,736.4221635883905,675.5356200527705,25.0,True,False,True
2de988a235bdf237133cc351ed61e2d90f6b97ed,jul,2019,cool,auto,Hanover,685.5987654320987,681.9086419753088,681.9086419753088,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,jul,2019,cool,hold,Hanover,695.9894459102902,691.9226033421285,691.9226033421285,0.0,False,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jul,2019,auto,auto,Silver Spring,731.0909090909091,727.9772727272727,678.4886363636364,50.0,True,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jul,2019,auto,hold,Silver Spring,736.1717791411043,718.1349693251534,666.4723926380367,50.0,True,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jul,2019,cool,auto,Silver Spring,744.4312696747113,742.5771248688353,721.5267576075549,50.0,True,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jul,2019,cool,hold,Silver Spring,735.6857142857143,737.3632653061225,737.1714285714287,50.0,True,False,False
2e120252fde2bc6eb2098142c6e33c7a5254f9d8,jul,2019,cool,hold,Columbia,747.3716216216217,715.3378378378377,715.3378378378377,60.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,jul,2019,auto,hold,Glen Burnie,802.2261904761905,801.4285714285713,748.5714285714287,0.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,jul,2019,cool,auto,Glen Burnie,801.2448979591836,800.1224489795917,777.1224489795917,0.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,jul,2019,cool,hold,Glen Burnie,802.5151515151515,800.0976430976431,800.0976430976431,0.0,False,False,False
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,jul,2019,cool,auto,Bowie,722.1333096338428,721.4749377888376,646.9065055101315,0.0,True,False,True
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,jul,2019,cool,hold,Bowie,724.1636851520572,723.3112701252237,723.0912343470482,0.0,True,False,True
2e5c9eea622368b6b819b6370683873966efd6dd,jul,2019,cool,auto,Catonsville,797.3617021276596,780.0,680.0,68.0,False,False,False
2e5c9eea622368b6b819b6370683873966efd6dd,jul,2019,cool,hold,Catonsville,781.4193548387095,780.0,778.8709677419354,68.0,False,False,False
2e843589d91fb30bc64f77819e0db1c1f6552d70,jul,2019,cool,auto,Columbia,766.3465608465608,759.9947089947091,680.0,65.0,False,False,False
2e843589d91fb30bc64f77819e0db1c1f6552d70,jul,2019,cool,hold,Columbia,737.4769230769231,727.8153846153847,725.8307692307692,65.0,False,False,False
2e8b6e0a82fd5c1f51fb2b280aa82d39323df92d,jul,2019,auto,hold,Severna Park,742.974358974359,740.0,690.0,10.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,jul,2019,cool,hold,Laurel,704.2256568778979,683.5289026275116,683.5289026275116,0.0,True,False,True
2e8d2b66b6f11fa7c97f62d58f8a35c623da01c3,jul,2019,cool,auto,Clarksburg,741.9344262295082,740.1475409836065,739.3770491803277,0.0,False,False,False
2f0d619aa7900087a6ceee8a407ab545bb50f551,jul,2019,cool,auto,Rockville,738.5623632385119,740.0,740.0,35.0,False,False,True
2f5ab912d27fb1b6f41dad3bc7e3ca292388a7aa,jul,2019,cool,hold,fulton,811.2565789473683,850.5548245614035,850.543859649123,40.0,True,False,True
2f6dfba4363572c5c979143c0032663df02b45b1,jul,2019,cool,hold,Laurel,748.2171945701358,765.5384615384614,765.2398190045249,15.0,False,False,False
2f8618d65e3363fe594b655a9a586f055f7801c6,jul,2019,cool,hold,Upper Marlboro,783.638418079096,781.1949152542372,774.1694915254237,10.0,False,False,False
2fa3b5b436f9611bfeb6a994746d9bb6da126af4,jul,2019,cool,auto,Bowie,714.8,712.5,705.0,50.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,jul,2019,cool,auto,Hanover,711.683862979777,710.6236070986381,710.6236070986381,7.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,jul,2019,cool,hold,Hanover,710.8787878787879,708.4791666666665,708.4791666666665,7.0,False,False,False
2fd1480818a6511bb988421a58a0a071ea3cbaa3,jul,2019,cool,auto,Rockville,703.4166666666665,699.6666666666665,699.0,50.0,False,False,False
2fd1480818a6511bb988421a58a0a071ea3cbaa3,jul,2019,cool,hold,Rockville,704.6962025316457,703.6455696202531,703.2911392405065,50.0,False,False,False
2fde63b543f9dcd2e3243e769d1445e01d914479,jul,2019,auto,auto,Arnold,697.5266666666665,694.7733333333333,642.8933333333333,0.0,True,False,True
2fde63b543f9dcd2e3243e769d1445e01d914479,jul,2019,auto,hold,Arnold,706.6887052341597,701.4380165289256,650.0909090909091,0.0,True,False,True
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,jul,2019,cool,auto,Arnold,715.0881712626996,714.6770682148041,657.0,30.0,True,False,True
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,jul,2019,cool,hold,Arnold,720.6578947368422,720.0,657.0,30.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,jul,2019,cool,auto,Westminster,764.5,776.0,763.5,37.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,jul,2019,cool,hold,Westminster,774.1529411764707,775.5313725490196,775.3196078431372,37.0,True,False,True
30229d13f9301b9089365cbd752f5f6bfb84ecc7,jul,2019,cool,auto,Essex,732.531914893617,740.0,740.0,0.0,False,False,False
30229d13f9301b9089365cbd752f5f6bfb84ecc7,jul,2019,cool,hold,Essex,722.5139593908631,720.0875634517765,719.9898477157359,0.0,False,False,False
303206e368edc9f4ddce59060f82b11387e1867a,jul,2019,cool,auto,Huntingtown,733.0970873786407,717.9482200647249,717.6148867313916,20.0,True,False,True
303206e368edc9f4ddce59060f82b11387e1867a,jul,2019,cool,hold,Huntingtown,728.8507462686567,715.9850746268656,715.9850746268656,20.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,jul,2019,cool,auto,Sykesville,718.9016393442622,719.2274590163935,719.1823770491803,90.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,jul,2019,cool,hold,Sykesville,721.014598540146,720.2214111922141,720.1581508515816,90.0,True,False,True
3062d9e968925c10e9471cc20a9b878a2f3eb089,jul,2019,cool,auto,Pikesville,719.0811808118083,709.0479704797048,702.2619926199263,15.0,False,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,jul,2019,cool,hold,Pikesville,714.2212183037017,700.0034975225882,700.000874380647,15.0,False,False,False
306531d4055a6bbc81553e7249bdf332e853c39f,jul,2019,cool,auto,Silver Spring,757.1883408071749,750.0,679.9955156950672,30.0,False,False,False
30658c45e8db94d4920c9384585684b1045d80b5,jul,2019,cool,auto,Severn,684.0084388185654,683.789029535865,683.789029535865,10.0,True,False,False
30658c45e8db94d4920c9384585684b1045d80b5,jul,2019,cool,hold,Severn,702.7861990950228,704.1425339366516,704.1425339366516,10.0,True,False,False
307ff3472f411e4d2f58da76004f8b62293179bd,jul,2019,cool,hold,Columbia,725.1809701492537,724.1305970149252,724.1138059701492,30.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,jul,2019,cool,auto,Edgewater,696.877034358047,706.629294755877,706.629294755877,70.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,jul,2019,cool,hold,Edgewater,716.8787878787879,699.1515151515152,699.1515151515152,70.0,False,False,True
30c2ddced206080b20b9308063ec40e88458adf6,jul,2019,cool,hold,Columbia,737.1692133559706,733.9086021505376,733.9086021505376,50.0,True,False,True
30cf0d76842af44aa1dc353491ff8f26a6b9e070,jul,2019,cool,auto,Perry Hall,769.1476190476192,763.0761904761905,750.0857142857143,18.0,False,False,False
30cf0d76842af44aa1dc353491ff8f26a6b9e070,jul,2019,cool,hold,Perry Hall,782.7630813953488,765.6119186046512,760.4811046511627,18.0,False,False,False
30d7c5150961b6d6bc9dbde76d2d9ba8d337b72f,jul,2019,cool,auto,Arnold,764.9090909090909,753.3636363636364,697.0,30.0,False,False,True
30d7c5150961b6d6bc9dbde76d2d9ba8d337b72f,jul,2019,cool,hold,Arnold,760.7,750.6333333333333,748.1,30.0,False,False,True
312c2d900cd5607028149536fb5e667ee165c3e3,jul,2019,cool,hold,Essex,723.2222222222223,720.0,720.0,37.0,True,False,True
314227a0fe2fb0ee2d3ba208e4020ab677b9943b,jul,2019,cool,hold,Bel Air,696.7651515151515,695.2997835497837,695.2997835497837,20.0,True,False,False
314f63e9f8310124f5d0c8869fd9063d39b2706f,jul,2019,cool,hold,Monkton,749.3677494199536,820.0,820.0,10.0,True,False,True
315ec286040baab67fe4d28233116e54f4ada812,jul,2019,cool,auto,Upper Marlboro,694.0464748656339,691.6693012962378,773.1220360417325,50.0,False,False,False
31666bc71f99aab53a863d7edd4a52b57d295f18,jul,2019,cool,hold,Beltsville,774.9393939393941,781.6893939393941,756.1818181818181,60.0,False,False,False
3182c18251792fedf32ee7355df95a55b1dd9ecb,jul,2019,cool,auto,Columbia,785.7142857142858,842.8571428571429,670.0,35.0,True,True,True
318c4b62f6106634aefa544eeefe156daba384dc,jul,2019,cool,auto,Nottingham,712.4722222222223,710.0,640.0,0.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,jul,2019,cool,auto,Aberdeen,728.3035204567079,728.3206470028545,718.3663177925785,97.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,jul,2019,cool,hold,Aberdeen,725.2004327833379,724.3624560454422,724.3443332431701,97.0,False,False,False
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,jul,2019,cool,auto,Churchville,756.1648044692737,756.0195530726257,755.9357541899442,0.0,True,False,True
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,jul,2019,cool,hold,Churchville,755.312439103605,760.7226372198766,760.6609288730107,0.0,True,False,True
32117046e44e2bf2c93c4015d81983be06860d55,jul,2019,auto,auto,Capitol Heights,757.9464435146443,754.1757322175732,700.1422594142259,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,jul,2019,auto,hold,Capitol Heights,749.2260465116278,747.8790697674417,695.6930232558141,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,jul,2019,cool,auto,Capitol Heights,749.251256281407,750.0,750.0,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,jul,2019,cool,hold,Capitol Heights,754.2606689734716,753.6747404844292,753.5824682814302,0.0,False,False,False
3216e89342f1a110ea4f31cc5b44f522a679f67c,jul,2019,cool,auto,Ellicott City,752.7207792207793,730.0,680.0,20.0,False,False,False
321f3e79e5047723637a5d68b884562827c20711,jul,2019,cool,auto,Cockeysville,749.4520958083832,749.2664670658683,726.4610778443114,35.0,False,False,True
321f3e79e5047723637a5d68b884562827c20711,jul,2019,cool,hold,Cockeysville,746.4259259259261,749.6172839506172,734.7469135802469,35.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,jul,2019,auto,auto,Frederick,722.5164718384697,723.0302869287991,660.0,10.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,jul,2019,auto,hold,Frederick,722.2052058111382,726.8541162227604,661.4491525423729,10.0,False,False,True
323f615a717add6981b126798c7fe1e2d479f254,jul,2019,cool,auto,Towson,760.1875,760.0,760.0,0.0,False,False,False
326cb3286b5675d985136dda8bc4257adb0bc9ac,jul,2019,auto,hold,Edgewater,714.8023255813954,705.5813953488373,670.0,15.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,jul,2019,cool,auto,Nottingham,804.1176470588235,823.5294117647059,781.9411764705882,20.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,jul,2019,cool,hold,Nottingham,790.4444444444445,836.6666666666665,790.0,20.0,True,False,True
329ab1f7e40a331b2267503609a1225bffbb8d80,jul,2019,cool,hold,Woodbine,770.8922813873962,772.3590620420127,772.3590620420127,15.0,False,False,False
32a399f632358ed898e020dad6d4b690645ec720,jul,2019,cool,auto,Glen Burnie,713.8313725490196,700.1286274509804,720.0,0.0,False,False,False
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,jul,2019,cool,hold,Towson,712.5,714.4651162790698,714.4651162790698,50.0,False,False,True
32eb26079f8c3af1f60a6c91eccd9806b904026a,jul,2019,cool,hold,Elkridge,712.7413494809689,705.6427335640138,704.9766435986161,15.0,True,False,False
33366885c920702677276f87ebae6510b1a2488b,jul,2019,auto,auto,Baltimore,770.5324675324675,790.0,680.0,0.0,False,False,True
33366885c920702677276f87ebae6510b1a2488b,jul,2019,auto,hold,Baltimore,762.12,760.0,680.0,0.0,False,False,True
335894a63b34248e0dd97960cff5fb1e8530e473,jul,2019,cool,hold,Annapolis,762.922619047619,762.172619047619,762.172619047619,10.0,False,False,False
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,jul,2019,cool,auto,Annapolis,683.1018518518517,683.4843304843305,683.4843304843305,0.0,True,False,True
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,jul,2019,cool,hold,Annapolis,695.370779976717,695.092549476135,695.092549476135,0.0,True,False,True
337eabbb30263ae5bf2347de97ba5ff17aad0264,jul,2019,cool,hold,Odenton,755.0984695350853,748.5590528443546,748.5590528443546,0.0,False,False,False
3397b4e26c815611af66a7cca6717c57e8ef4da9,jul,2019,cool,hold,Baltimore,737.5339028296851,735.0,735.0,10.0,False,False,False
