Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16ad97f45d957e7689e50521e4108bec97a052eb,feb,2018,heat,hold,Baltimore,669.7426900584795,670.9941520467836,670.9941520467836,88.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,feb,2018,auto,hold,Bel Air,699.8794376098417,796.6288224956062,699.6414762741651,15.0,False,False,False
171a2de731dab8e3d189c4c550087820b5fe079e,feb,2018,heat,auto,Dunkirk,666.6666666666666,655.6666666666666,620.0,10.0,False,False,True
1722849fde10d8d0b29eac69913b0cfd5f6cc069,feb,2018,auto,auto,Clarksburg,677.7293388429753,725.5061983471074,675.5268595041322,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,feb,2018,heat,auto,Clarksburg,706.6931818181819,706.8451704545455,706.8451704545455,8.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,feb,2018,heat,auto,Elkridge,641.5069444444445,820.0,650.0,5.0,False,False,False
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,feb,2018,heat,auto,Mountain Lake Park,687.4632352941177,819.9411764705882,600.0808823529413,47.0,False,False,False
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,feb,2018,heat,hold,Mountain Lake Park,679.8409090909091,691.5681818181819,690.6818181818181,47.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,feb,2018,heat,auto,Upper Marlboro,691.0,680.0,680.0,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,feb,2018,heat,hold,Upper Marlboro,701.7333333333332,650.0,650.0,5.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,feb,2018,cool,hold,Baltimore,703.1827956989247,710.0,710.0,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,feb,2018,heat,auto,Baltimore,690.7660550458716,696.1926605504586,665.6422018348624,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,feb,2018,heat,hold,Baltimore,684.165625,635.1697916666667,635.1697916666667,100.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,feb,2018,auto,auto,Bethesda,734.7071428571429,733.742857142857,669.1714285714286,5.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,feb,2018,auto,hold,Bethesda,723.7332350773765,790.066322770818,717.5165806927045,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,feb,2018,auto,auto,Laurel,701.1780303030303,770.0,710.0,27.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,feb,2018,auto,hold,Laurel,737.7,760.0,740.0,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,feb,2018,auto,hold,Lothian,647.8611111111112,780.0,590.0,20.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,feb,2018,heat,hold,Lothian,640.0,645.6,629.6,20.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,feb,2018,heat,auto,Baltimore,668.3642707606421,782.2247034193997,665.4452198185625,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,feb,2018,heat,hold,Baltimore,677.9638888888887,677.7555555555557,677.6055555555556,118.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,feb,2018,auto,hold,Towson,683.3015873015872,735.0,685.0,0.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,feb,2018,cool,hold,Towson,682.2444444444443,706.7833333333333,706.7833333333333,0.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,feb,2018,heat,auto,Towson,683.6756756756756,686.7567567567568,686.7567567567568,0.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,feb,2018,heat,hold,Towson,694.9470899470898,701.0952380952382,697.9005291005292,0.0,False,False,False
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,feb,2018,auto,auto,Clarksburg,724.2483660130719,830.0,720.0,0.0,False,False,False
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,feb,2018,auto,hold,Clarksburg,736.7929948839038,825.0,735.0,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,feb,2018,heat,hold,Fulton,699.3676470588235,702.4852941176471,702.4852941176471,40.0,False,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,feb,2018,heat,hold,Aberdeen,694.5454545454545,700.0,700.0,15.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,feb,2018,heat,auto,Ellicott City,711.0855855855856,713.5585585585585,713.5585585585585,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,feb,2018,heat,hold,Ellicott City,712.1545454545454,725.6363636363636,725.6363636363636,17.0,False,False,False
19ae723a7b7f94a9b021ebc97c0f0a928efd547f,feb,2018,auto,auto,Columbia,587.0,811.0,617.0,37.0,False,False,True
1a20ef2665d11bab26b7ada4a9ec37a91f625f07,feb,2018,auto,auto,Gaithersburg,690.1362486447416,780.0,690.0025298156849,5.0,False,False,False
1a20ef2665d11bab26b7ada4a9ec37a91f625f07,feb,2018,auto,hold,Gaithersburg,698.1204819277109,780.0,700.0,5.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,feb,2018,heat,auto,Laurel,726.5828611898017,727.6820113314448,727.6820113314448,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,feb,2018,heat,hold,Laurel,728.5537130497478,727.2256669069935,727.2148521989908,0.0,False,False,False
1a3449520bf1d2763d92c6d21b34268df0400642,feb,2018,heat,hold,Columbia,738.6333333333333,740.6364912280702,740.6357894736842,47.0,True,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,feb,2018,heat,auto,Chester,641.9600778967867,661.1080817916261,644.9026290165531,48.0,False,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,feb,2018,heat,hold,Chester,648.2033285094068,659.9218523878437,649.5586107091173,48.0,False,False,True
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,feb,2018,heat,auto,Burtonsville,672.4107142857142,684.2678571428571,679.8660714285714,20.0,False,False,False
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,feb,2018,heat,hold,Burtonsville,681.7444733420026,683.1046814044213,665.5871261378412,20.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,feb,2018,heat,auto,Catonsville,689.5076923076923,700.0,691.3615384615384,47.0,False,False,False
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,feb,2018,heat,auto,Baltimore,696.8888888888888,705.7777777777777,700.0,90.0,False,False,False
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,feb,2018,heat,hold,Baltimore,699.3820224719101,700.0,700.0,90.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,feb,2018,heat,hold,Perry Hall,714.6066666666667,716.4,716.4,10.0,False,False,False
1b9a6a88e2fa91bfb4674238a7aefc05eeab1211,feb,2018,heat,hold,Hanover,681.2084210526316,677.879649122807,677.879649122807,67.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,feb,2018,heat,auto,Ocean City,628.4642857142858,652.922619047619,632.5952380952381,35.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,feb,2018,heat,hold,Ocean City,648.9868421052631,650.0,650.0,35.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,feb,2018,heat,hold,Parkville,688.1304347826087,690.2173913043479,690.0,67.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,feb,2018,heat,auto,Silver Spring,707.08,685.28,684.48,0.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,feb,2018,heat,hold,Silver Spring,708.8333333333335,690.2857142857142,689.6309523809523,0.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,feb,2018,cool,hold,Elkridge,728.6578947368422,730.0,730.0,10.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,feb,2018,heat,hold,Elkridge,712.1827242524918,714.1569767441861,714.1569767441861,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,feb,2018,heat,auto,Baltimore,658.3774509803923,660.0,660.0,107.0,True,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,feb,2018,heat,hold,Baltimore,684.3290322580647,687.1096774193549,686.5677419354838,107.0,True,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,feb,2018,heat,hold,Ellicott City,747.9166666666665,750.5,750.0,18.0,False,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,feb,2018,heat,auto,Baltimore,690.1724137931035,716.2241379310345,695.5344827586208,10.0,True,False,True
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,feb,2018,heat,hold,Baltimore,678.3333333333334,682.7142857142858,680.4285714285714,10.0,True,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,feb,2018,heat,auto,Cumberland,689.0239099859352,691.0295358649789,691.0295358649789,40.0,False,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,feb,2018,heat,hold,Cumberland,689.3278611632269,689.9244840525328,689.9244840525328,40.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,feb,2018,auto,hold,Upper Marlboro,728.9035369774921,788.0064308681673,730.9710610932477,10.0,False,False,True
1d18bb6c53e4e676c08ed10ca5e93eb2d587a14f,feb,2018,heat,hold,NOTTINGHAM,676.4166666666666,692.625,689.7083333333335,35.0,False,False,False
1df83f8614575a9da65794ff27c10b71fe8ba50e,feb,2018,cool,auto,Rockville,726.0952380952382,730.0,730.0,60.0,True,False,False
1df83f8614575a9da65794ff27c10b71fe8ba50e,feb,2018,heat,auto,Rockville,732.3157894736843,724.421052631579,723.3947368421052,60.0,True,False,False
1e9104d94efb28e6e3e9b6b36e01496024831b1a,feb,2018,heat,hold,Laurel,715.88,722.28,719.24,17.0,False,False,False
1eb0aaaa4af4e78170c863284005c1de5c92d960,feb,2018,heat,auto,Hyattsville,679.7259475218658,780.0,679.9387755102042,0.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,feb,2018,heat,auto,Bel Air,686.0,750.0,690.0,5.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,feb,2018,heat,hold,Bel Air,675.3636363636364,659.0909090909091,657.6363636363636,5.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,feb,2018,heat,auto,Manchester,626.7205882352941,605.9411764705882,605.9411764705882,0.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,feb,2018,heat,hold,Manchester,634.8975937325126,621.7420257414661,621.7420257414661,0.0,False,False,False
1f2155478b9d35ed7ae44680b11312a58659e317,feb,2018,heat,auto,Brookeville,630.0666666666667,600.0,600.0,50.0,True,False,True
1f2155478b9d35ed7ae44680b11312a58659e317,feb,2018,heat,hold,Brookeville,623.8524305555555,607.7083333333334,607.7083333333334,50.0,True,False,True
1f23c48950a6b02f3a2b7c44fe980dd2db83bda1,feb,2018,auto,hold,Silver Spring,701.9818181818182,735.1454545454545,703.4181818181818,5.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,feb,2018,heat,auto,Bowie,745.0451478982875,729.4452516865595,729.4452516865595,10.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,feb,2018,heat,hold,Bowie,750.4546899841017,750.341812400636,750.3990461049284,10.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,feb,2018,heat,auto,Pasadena,683.2128755364807,683.8875536480688,683.8094420600859,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,feb,2018,heat,hold,Pasadena,681.8743489583334,670.1119791666666,670.1119791666666,60.0,False,False,False
1f534115e9642a044329a3e6354b508328cf10e8,feb,2018,auto,auto,Burtonsville,691.6589658965896,740.0,680.0,0.0,True,False,True
1f85486504abc8af90fe68f3c27dad235a931c26,feb,2018,heat,auto,Middle River,740.8396501457726,739.972303206997,739.972303206997,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,feb,2018,heat,hold,Middle River,747.8590814196242,745.035490605428,745.035490605428,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,feb,2018,heat,auto,Towson,718.9004934210526,718.6332236842105,718.6332236842105,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,feb,2018,heat,hold,Towson,715.2519975414874,713.3749231714813,713.3749231714813,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,feb,2018,cool,hold,Woodstock,731.7,780.0,780.0,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,feb,2018,heat,auto,Woodstock,677.4204545454545,680.4545454545455,680.4545454545455,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,feb,2018,heat,hold,Woodstock,698.8789473684212,692.9421052631578,692.9421052631578,0.0,False,False,False
20b991f7938cd872b41895d5634a104ecaaee3ba,feb,2018,auto,auto,Reisterstown,691.8461538461537,782.8205128205127,651.2179487179487,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,feb,2018,auto,hold,Reisterstown,679.1951219512197,780.0,700.0,35.0,False,False,True
2116686922f04c386e05d17f4c1fee60421ded57,feb,2018,auto,auto,Derwood,686.9154078549849,757.2182779456192,688.8716012084593,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,feb,2018,auto,hold,Derwood,689.4717119764879,758.600293901543,688.582659808964,40.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,feb,2018,auto,hold,Laurel,707.4204545454545,819.9261363636364,710.0056818181819,50.0,False,False,False
21746d09e024b553f3229831aaefe9afb464830d,feb,2018,heat,hold,Abingdon,687.3333333333335,691.625,689.7083333333335,10.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,feb,2018,heat,auto,Westminster,674.9291573452647,652.4944071588368,652.4944071588368,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,feb,2018,heat,hold,Westminster,667.172757475083,659.2724252491695,659.1395348837209,27.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,feb,2018,heat,auto,Hanover,655.0,680.0,650.0,10.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,feb,2018,heat,hold,Hanover,671.2674129353234,680.0,640.0,10.0,False,False,False
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,feb,2018,auxHeatOnly,auto,Upper Marlboro,677.3333333333334,699.1666666666665,697.5,0.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,feb,2018,auxHeatOnly,hold,Upper Marlboro,659.2,713.8,712.8,0.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,feb,2018,heat,hold,Upper Marlboro,675.8275862068965,684.4827586206898,683.4482758620691,0.0,True,False,True
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,feb,2018,heat,auto,Edgewater,707.9461883408072,707.4080717488789,706.3094170403588,20.0,False,False,False
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,feb,2018,heat,hold,Edgewater,717.25,720.0,720.0,20.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,feb,2018,auto,auto,Silver Spring,732.0666666666667,740.0,680.0,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,feb,2018,auto,hold,Silver Spring,725.047619047619,725.6190476190477,675.1904761904761,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,feb,2018,heat,auto,Silver Spring,699.1638225255972,700.19795221843,700.1672354948805,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,feb,2018,heat,hold,Silver Spring,695.422619047619,696.8065476190477,696.8065476190477,65.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,feb,2018,heat,hold,Glen Burnie,698.7078313253012,700.0481927710845,699.9668674698795,60.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,feb,2018,auto,auto,Clarksville,700.6423248882264,754.1415797317437,695.9299552906109,5.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,feb,2018,auto,hold,Clarksville,704.5989917506874,768.3020164986252,702.3735105407883,5.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,feb,2018,heat,auto,Ballenger Creek,696.6666666666665,701.3333333333335,698.5833333333335,5.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,feb,2018,heat,hold,Ballenger Creek,696.7083333333335,690.3333333333335,689.8333333333335,5.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,feb,2018,auto,hold,Baltimore,676.7901785714286,780.0,680.0,68.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,feb,2018,heat,hold,Baltimore,669.0555555555555,650.0,640.0,68.0,False,False,False
234d85288fd0a8b00fa03ce03cead744831c222c,feb,2018,heat,auto,New Market,697.3333333333335,700.0,700.0,15.0,False,False,False
23511c651c34a74318e1cddc58223a7fa8078336,feb,2018,heat,auto,Saint Leonard,726.1203438395414,723.4297994269341,723.2893982808023,20.0,True,False,True
237bbaeb403de412f9c57dafdc8c79bdbe757edc,feb,2018,auto,auto,Columbia,697.4049751243781,770.0,690.0,0.0,False,False,True
239d3e7a6c305df2be3686fe08d54813af066938,feb,2018,heat,auto,Clarksburg,715.8225806451613,735.9516129032259,725.2741935483872,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,feb,2018,heat,hold,Clarksburg,706.9406779661017,738.8411016949153,713.7097457627119,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,feb,2018,auto,auto,Frederick,738.1813725490197,795.0,740.0,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,feb,2018,auto,hold,Frederick,748.3920187793428,800.0,738.9577464788733,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,feb,2018,heat,auto,Frederick,739.4192439862543,741.6975945017183,741.6975945017183,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,feb,2018,heat,hold,Frederick,738.5143312101912,740.2221337579617,740.2221337579617,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,feb,2018,heat,hold,Rosedale,691.7248908296942,685.6637554585152,685.4508733624456,20.0,False,False,False
23e26615e4db0222169c6ed02578c65af093bcae,feb,2018,heat,hold,Port Republic,682.171201061712,682.7073656270736,682.7073656270736,10.0,True,False,True
23efbcdce72ef8cb621200c047db93dacf6ee864,feb,2018,heat,auto,Columbia,698.7020679985981,700.0,700.0,48.0,False,False,True
241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,feb,2018,heat,hold,Hampstead,660.0,705.0,655.0,15.0,False,False,False
247fbbd64b8e79c933c9a4f274ffb5612b1f9697,feb,2018,auto,auto,Waldorf,745.3333333333335,780.0,749.3333333333335,10.0,False,True,True
247fbbd64b8e79c933c9a4f274ffb5612b1f9697,feb,2018,auto,hold,Waldorf,730.6041666666665,774.90625,729.9270833333335,10.0,False,True,True
2498d2cf7f7c965a76726f2b805d3379941fb8b2,feb,2018,heat,auto,Clarksburg,679.5033259423502,818.4456762749446,641.1574279379157,5.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,feb,2018,heat,hold,Clarksburg,704.4166666666665,711.125,709.5416666666665,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,feb,2018,heat,hold,Joppa,674.6940789473684,673.0263157894736,673.0263157894736,10.0,False,False,False
24dee7b475df4f04efc7940b6c09f1e0bec447af,feb,2018,heat,auto,Pasadena,694.1176470588235,759.8823529411765,700.0,30.0,True,False,True
24dee7b475df4f04efc7940b6c09f1e0bec447af,feb,2018,heat,hold,Pasadena,702.1515689757252,720.0698638247484,709.9846062759028,30.0,True,False,True
254a9de71c9875fd70e886972cd90c6d6a0d2743,feb,2018,heat,auto,Derwood,681.5439560439562,765.0164835164835,653.1758241758242,40.0,False,False,False
255be6ad73aea64021879c29a3110ef5bd77e97d,feb,2018,heat,auto,Reisterstown,627.9583333333334,780.0,630.0,50.0,False,False,False
256aafef681700ed5ad594ecf32a889d269513f0,feb,2018,heat,hold,Forest Hill,714.0943859649122,714.2947368421053,714.2947368421053,20.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,feb,2018,heat,auto,Ballenger Creek,694.4285714285713,702.1428571428571,699.1428571428571,5.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,feb,2018,heat,hold,Ballenger Creek,693.9166666666665,700.8333333333335,699.6666666666665,5.0,False,False,False
25bc0de984d9d541ab867908ee497c436e735677,feb,2018,heat,auto,Baltimore,652.6,717.2,677.6,80.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,feb,2018,cool,auto,Sandy Spring,696.9090909090909,720.0,700.0,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,feb,2018,heat,auto,Sandy Spring,698.0400843881856,699.1561181434599,699.1561181434599,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,feb,2018,heat,hold,Sandy Spring,698.0319999999999,698.1333333333333,698.1333333333333,0.0,False,False,False
261031f15d4536e83926219fee7b66e81568e631,feb,2018,heat,auto,Rockville,729.2986111111112,780.0,720.0,37.0,False,False,False
261031f15d4536e83926219fee7b66e81568e631,feb,2018,heat,hold,Rockville,717.9583333333335,720.0,720.0,37.0,False,False,False
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,feb,2018,heat,auto,Reisterstown,672.7260273972603,817.917808219178,621.9041095890411,20.0,True,False,True
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,feb,2018,heat,hold,Reisterstown,699.8135593220338,704.8983050847457,703.3728813559323,20.0,True,False,True
270ef1906145491045a55c90337fe2ef22b48c00,feb,2018,cool,auto,Boyds,623.8292682926831,627.2357723577236,627.2357723577236,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,feb,2018,heat,auto,Boyds,651.0262787423743,649.8226184889724,649.8226184889724,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,feb,2018,heat,hold,Boyds,663.8921568627451,665.0,665.0,0.0,False,False,False
