Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,feb,2021,heat,hold,Mt Vernon,597.0759493670886,650.0,613.4465541490858,100.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,feb,2021,heat,hold,Menands,641.770218228498,650.0,643.3761232349166,65.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,feb,2021,heat,hold,Hermon,590.370786516854,651.2874531835206,589.1076779026217,9.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2021,heat,hold,Ogdensburg,676.0706836616454,679.5863267670916,679.4212050984936,0.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,feb,2021,heat,hold,Lockport,674.265306122449,700.0,670.0,30.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,feb,2021,heat,hold,Scotchtown,684.2536231884058,690.0,690.1014492753624,48.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,feb,2021,heat,hold,Westbury,733.0337078651686,707.5730337078652,704.1910112359551,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2021,heat,hold,New Castle,698.9172413793103,706.4,704.8896551724138,55.0,False,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,feb,2021,auto,hold,New York,699.8559837728195,822.8600405679513,703.3448275862069,10.0,False,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,feb,2021,auto,hold,New Rochelle,742.1818181818181,810.0,760.0,10.0,True,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,feb,2021,heat,hold,Saugerties,696.6,700.0,700.0,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,feb,2021,heat,hold,Clay,677.2311178247734,678.8761329305136,678.8398791540785,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,feb,2021,heat,hold,Buffalo,687.1926020408164,690.0,690.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,feb,2021,heat,hold,Halfmoon,684.8333333333334,690.5,689.25,5.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,feb,2021,heat,hold,New York,560.6099585062241,650.0,550.0,0.0,True,False,False
db023ea012440bf08b70b1d6168883c944e6e009,feb,2021,heat,hold,Ithaca,732.4777777777778,650.0,550.0,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,feb,2021,heat,hold,Morristown,688.7981618946624,690.0,690.0,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,feb,2021,heat,hold,bay shore,765.1625,759.5375,759.2875,0.0,False,False,False
db3e0d5145c581abdebb06958875c4a819ea8339,feb,2021,heat,hold,inwood ,709.9822093504345,716.065784029789,716.065784029789,0.0,True,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,feb,2021,heat,hold,St James,703.1020408163265,689.795918367347,688.530612244898,30.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,feb,2021,auto,hold,West Henrietta,677.0,747.75,688.75,10.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,feb,2021,heat,hold,Holbrook,718.4074074074074,719.7530864197531,719.7530864197531,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2021,heat,hold,Buffalo,684.3405572755418,687.3715170278638,687.3684210526316,60.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,feb,2021,heat,hold,Pittsford,670.5151291512915,672.6228782287823,672.6228782287823,50.0,False,False,False
dc90a5a59b6a3c2ea6a1e8bbb5bc68d96f5a825b,feb,2021,heat,hold,Huntington,716.2695130086724,720.0320213475651,719.9893262174783,0.0,False,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,feb,2021,auto,hold,Hempstead,755.6234817813765,809.9676113360324,759.9595141700405,60.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,feb,2021,heat,hold,Richmond County,739.9583333333334,760.0,759.9166666666666,57.0,False,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,feb,2021,auto,hold,Jamestown,685.5821256038647,740.2173913043479,689.7342995169082,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,feb,2021,heat,hold,New York,696.0927109974425,697.2090792838875,697.1221227621484,19.0,True,False,False
ddf735b5aaab3538fd0b46c6b418c662557deff0,feb,2021,heat,hold,Bedford,678.7818181818182,678.0,678.0,29.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,feb,2021,heat,hold,Armonk,743.3406344410876,743.6246223564955,743.6246223564955,26.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,feb,2021,heat,hold,New York,705.7320410490308,694.769669327252,694.5404789053591,0.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,feb,2021,heat,hold,Commack,687.25,696.0,696.0,55.0,False,False,False
de7956264c9b782bd2b9c6c200ef72fe77084f99,feb,2021,heat,hold,Mount Kisco,655.8484848484849,661.6363636363636,659.7272727272727,65.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2021,heat,hold,Nanuet,731.767955801105,724.4060773480663,724.4060773480663,0.0,False,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,feb,2021,heat,hold,Somers,741.4836601307189,733.5555555555555,733.5196078431372,49.0,True,False,False
df2fe77634d32482f47456277a9d03743348cfa1,feb,2021,heat,hold,Buffalo,686.9583333333334,691.7638888888889,691.5972222222222,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2021,auto,hold,Selden,697.9782608695652,800.0,704.4782608695652,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,feb,2021,heat,hold,Wappingers Falls,693.7073170731708,700.5121951219512,699.8536585365854,20.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,feb,2021,heat,hold,Saint James,667.5735849056604,666.9811320754717,666.9849056603773,5.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,feb,2021,heat,hold,Manhasset,714.816,720.974,719.518,80.0,True,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,feb,2021,heat,hold,Rochester,674.1463414634146,681.1951219512196,679.6585365853658,80.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,feb,2021,heat,hold,Binghamton,694.1538461538462,700.0,700.0,30.0,False,False,False
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,feb,2021,cool,hold,New York,714.8615384615384,710.0,710.0,19.0,True,False,True
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2021,heat,hold,New York,727.8333333333334,732.8541666666666,732.2083333333334,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,feb,2021,heat,hold,Orangetown,676.4516129032259,690.0,690.0,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,feb,2021,heat,hold,Southampton,692.6342072409489,694.183520599251,694.183520599251,30.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,feb,2021,heat,hold,Rochester,668.2307692307693,671.7397047397047,671.7397047397047,60.0,True,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,feb,2021,heat,hold,Ballston Spa,520.2222222222222,650.0,495.0,17.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,feb,2021,heat,hold,New York,713.4616156547918,709.9914701455093,709.9914701455093,10.0,False,False,True
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,feb,2021,heat,hold,Coram,659.7822164948453,660.0,660.0,0.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,feb,2021,heat,hold,Wheatfield,640.578947368421,650.0,630.0,10.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,feb,2021,heat,hold,Queens Village,723.9912087912088,724.9604395604396,724.9098901098901,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,feb,2021,heat,hold,Rockville Centre,733.695205479452,734.2722602739726,734.2684075342465,0.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,feb,2021,heat,hold,Massapequa,706.7120315581855,708.8954635108481,708.8954635108481,60.0,True,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,feb,2021,heat,hold,Pearl River,661.1269841269841,660.0,660.0,65.0,False,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,feb,2021,heat,hold,Kent,496.8094512195122,650.125,500.280487804878,48.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,feb,2021,heat,hold,Victor,677.5548011639186,680.9204655674102,680.9204655674102,5.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,feb,2021,heat,hold,Rochester,725.2996031746031,730.005291005291,730.005291005291,100.0,False,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,feb,2021,auto,hold,West Henrietta,674.4736842105264,700.0,673.0526315789474,10.0,True,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,feb,2021,heat,hold,New York,732.7421875,736.2578125,734.4765625,115.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,feb,2021,heat,hold,West Seneca,681.3255813953489,692.1395348837209,657.2093023255813,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,feb,2021,heat,hold,Cortlandt,670.0,680.0,680.0,5.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,feb,2021,heat,hold,Wading River,656.7224797219003,661.7572421784473,661.7572421784473,0.0,False,False,False
e57a21e1956a2134b419190391bd731e5be29584,feb,2021,heat,hold,Binghamton,722.025641025641,650.3333333333334,620.1538461538462,100.0,True,False,False
e5a1e627568725a63f935bb7f6c5cc56ccda00f1,feb,2021,heat,hold,New York,720.0,719.0,691.0,19.0,False,False,False
e5bd20666f9668f099dedf809834831909130b95,feb,2021,heat,hold,Nesconset,694.8541666666666,707.625,708.5416666666666,40.0,True,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,feb,2021,heat,hold,Ballston Spa,667.335,672.1338888888889,672.1338888888889,50.0,False,False,False
e5f5d4bb87754b9dc4d6e3c552798381c91ecb2b,feb,2021,heat,hold,Brewerton,664.1111111111111,651.5555555555555,640.6666666666666,15.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,feb,2021,heat,hold,Rochester,682.1724137931035,699.1034482758621,683.6551724137931,110.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,feb,2021,heat,hold,West Babylon,688.6888888888889,686.8,684.9629629629629,67.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,feb,2021,heat,hold,West Seneca,728.0585143658024,726.4400840925017,726.4400840925017,0.0,False,False,False
e7068757d81a4c3c7dacd49435b3615998760ebc,feb,2021,heat,hold,Rome,662.5108695652174,662.554347826087,640.5326086956521,15.0,False,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,feb,2021,heat,hold,Poughkeepsie,669.9819254887495,660.2073035780155,660.2073035780155,10.0,True,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,feb,2021,heat,hold,St James,709.0833333333334,714.8194444444445,712.9583333333334,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,feb,2021,heat,hold,Huntington,711.8679245283018,718.9937106918239,718.9937106918239,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,feb,2021,heat,hold,Mattituck,683.2698412698413,682.3809523809524,681.4285714285714,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,feb,2021,auto,hold,Marcellus,705.7623762376238,750.0,710.0,60.0,True,False,False
e7bb30d05ddbec5ff8347f4b5e5b5b8a7640988c,feb,2021,auto,hold,Poughkeepsie,715.5651214128035,780.0,717.766740250184,10.0,False,False,False
e7cb49fdda33c48245d2c18595098f782e9e98fa,feb,2021,heat,hold,Kings Park,701.2727272727273,660.0,660.0,50.0,False,False,False
e8078f14671af195cb952cf19536645363998bf8,feb,2021,heat,hold,Brooklyn,727.0,774.0,739.0,90.0,False,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,feb,2021,heat,hold,Dix Hills,697.7738715277778,698.6124131944445,698.6124131944445,40.0,True,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,feb,2021,heat,hold,Clarence,679.3093525179856,681.8309352517986,681.705035971223,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,feb,2021,heat,hold,Staten Island,729.9646182495344,720.0,720.0,25.0,False,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,feb,2021,heat,hold,Syracuse,703.6269702276708,706.861295971979,706.861295971979,98.0,True,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,feb,2021,heat,hold,Hamburg,719.3847583643122,720.3345724907064,720.2026022304833,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,feb,2021,heat,hold,Colonie,703.1288659793814,710.180412371134,709.7628865979382,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,feb,2021,auto,hold,Syracuse,675.2222222222222,770.0,680.8888888888889,120.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,feb,2021,heat,hold,Clifton Park,690.7326968973747,698.6778042959427,697.4630071599046,40.0,False,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,feb,2021,heat,hold,Brooklyn,739.0191387559809,739.0454545454545,739.0023923444976,9.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,feb,2021,heat,hold,Riverhead,697.2132456552372,707.3898543917333,707.3161108501644,30.0,True,False,True
ea42d7bd413f858d1216ace69c51d497c0c6668e,feb,2021,heat,hold,Poughkeepsie,693.1346153846154,700.0,700.0,60.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,feb,2021,heat,hold,Holtsville,715.4563758389262,712.0644295302013,712.0335570469799,17.0,False,False,False
ea5e8f6be96b96b548b029a82bc93086aec06c78,feb,2021,auto,hold,New York,729.25,721.25,671.25,10.0,False,False,True
ea5e8f6be96b96b548b029a82bc93086aec06c78,feb,2021,cool,hold,New York,687.7238095238096,699.3142857142857,699.3142857142857,10.0,False,False,True
ea5e8f6be96b96b548b029a82bc93086aec06c78,feb,2021,heat,hold,New York,699.5373913043478,699.5878260869565,699.5878260869565,10.0,False,False,True
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,feb,2021,heat,hold,Somers,699.5925925925926,700.1481481481482,700.0370370370371,30.0,True,False,False
eaabf92f6df52442c1e603b7294468639c64f60b,feb,2021,auto,hold,Ballston Spa,713.1232876712329,767.0,717.0,0.0,False,False,False
eb0ef638fecf60a0497e98e0a28a2e32fd0cdf2d,feb,2021,heat,hold,Astoria,738.5087719298245,740.0,740.0,100.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,feb,2021,heat,hold,Old Bethpage,681.5357142857143,686.0833333333334,683.8333333333334,60.0,False,False,False
eb1784c86bdd3d617f601c46b076c42b4ac742e7,feb,2021,heat,hold,Uniondale,744.5595238095239,749.6666666666666,749.6666666666666,0.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,feb,2021,heat,hold,Schodack,684.6346153846154,700.0,699.5769230769231,10.0,True,False,True
eb446b3aeff5797810e2335dd90b831c634ea2e1,feb,2021,heat,hold,Newburgh,636.0677824267782,638.1046025104603,638.1046025104603,10.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,feb,2021,heat,hold,Loudonville,688.7895433487756,692.6776968894771,692.6776968894771,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,feb,2021,heat,hold,New York,734.4,753.3,742.1,80.0,False,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,feb,2021,heat,hold,Rochester,710.3699421965318,716.4971098265896,716.4971098265896,59.0,False,False,False
ebd4894e01c1223c5729f7716dd50512eda71c21,feb,2021,heat,hold,Quogue,715.8333333333334,720.0,720.0,30.0,False,False,False
ec0038637d80ed7abcfb7d87359cee51c74391a2,feb,2021,auto,hold,Lake Peekskill,677.3333333333334,750.0,657.5833333333334,16.0,True,False,True
ec2355ba3951586c50fbe1130140f1f85ec51071,feb,2021,heat,hold,Hamptonburgh,689.6485148514852,701.9306930693069,699.6534653465346,15.0,False,False,False
ec559833d0c7a6f2e207861796138591e86ff8f8,feb,2021,heat,hold,Roslyn,697.0,707.0,698.0,0.0,True,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,feb,2021,heat,hold,Monroe,666.3077207240487,647.0306612486147,640.4432951606944,5.0,False,False,False
ec7b5026d244235ddef3ef8a4acc1bf7fabee927,feb,2021,heat,hold,Massapequa Park,690.3077699293643,690.468213925328,690.4258324924319,60.0,False,False,False
ecc56bc0099290b2259481e4732fad35662aba03,feb,2021,heat,hold,New York,773.9362298528381,777.1366503153469,777.1366503153469,0.0,True,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,feb,2021,heat,hold,New York,721.2313117066291,720.6093088857546,720.5811001410437,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,feb,2021,heat,hold,Smithtown,674.7251908396946,681.3358778625955,679.7251908396946,60.0,False,False,False
ed0912c8a58ce9446adc33a44da7d15a16134d87,feb,2021,heat,hold,Endicott,684.4,686.5116279069767,685.6,107.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,feb,2021,heat,hold,Syracuse,714.5353159851301,720.6951672862454,720.4275092936803,67.0,True,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,feb,2021,heat,hold,Rye city,597.1718293395675,651.1221507890123,592.3728813559322,40.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,feb,2021,heat,hold,Oyster Bay,669.6493055555555,670.0,670.0,20.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,feb,2021,heat,hold,Ithaca,680.2515227517019,671.7896811178789,671.6155499820853,5.0,True,False,True
edf9c789636a786b39e077e031407fe89e6f907b,feb,2021,heat,hold,New York,530.2756061355765,650.0,530.0,39.0,True,False,False
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,feb,2021,auto,hold,Williamsville,700.4156014421501,759.979678793838,703.2284496886267,90.0,False,False,False
ee173d61564a7ce45fbd4a9be586ebe11bf24455,feb,2021,heat,hold,Durham,531.7224287484511,522.6109045848823,522.6109045848823,5.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,feb,2021,heat,hold,Tonawanda town,664.7017543859649,677.3958333333334,677.391447368421,90.0,False,False,False
ee6e1d2cdbddbef8c10a5ff90c3d3886dbada110,feb,2021,heat,hold,Webster,685.3333333333334,700.4166666666666,699.7916666666666,19.0,True,False,False
eea885144622b64474a107ee6f818a012fe74bf4,feb,2021,heat,hold,Rome,678.2336448598131,670.8224299065421,670.1495327102804,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,feb,2021,heat,hold,East Fishkill,733.3311258278146,737.2008830022075,737.2008830022075,15.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,feb,2021,heat,hold,Albertson,702.8820224719101,711.4887640449438,706.938202247191,55.0,False,False,False
f019a06837418e2ddbd6cffe2a671979c8961423,feb,2021,heat,hold,Huntington Station,685.3571428571429,690.0,690.0,35.0,False,False,False
f08bcd12d4d71daac0a7c682a17a34819f87f21c,feb,2021,heat,hold,Port Jeff Sta,674.7702702702703,678.2228544333808,677.1908487434803,0.0,False,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,feb,2021,heat,hold,Auburn,716.9915560916767,720.0,720.0,10.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,feb,2021,heat,hold,Warwick,623.0813953488372,650.2047803617571,621.6052971576228,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,feb,2021,heat,hold,Southeast,670.1587301587301,679.2804232804233,674.6931216931217,10.0,False,False,False
f1702604cee3f5f73528dac5b9820861a6186212,feb,2021,heat,hold,Nesconset,706.2006369426751,710.6369426751593,709.828025477707,20.0,False,False,False
f1ebf83d1316fb07d32c84116d739cfe97b67845,feb,2021,heat,hold,Merrick,712.0274914089347,718.3230240549829,717.7250859106529,0.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,feb,2021,heat,hold,East Amherst,696.7090643274854,700.0,700.0,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,feb,2021,heat,hold,New Hyde Park,715.8333333333334,720.0,720.0,10.0,False,False,False
f2ce7f86edaa7f708f5576accba4aef4c88cbcca,feb,2021,heat,hold,Tarrytown,594.8547008547008,690.679012345679,558.6267806267806,29.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,feb,2021,heat,hold,Rye town,690.9170474516696,691.1230228471002,691.1230228471002,40.0,True,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,feb,2021,heat,hold,Cortlandt Manor,665.7768052516411,668.6870897155361,668.2385120350109,20.0,False,False,False
f2eefe6a002b2c4ca68efcf5e13e48056a1fabac,feb,2021,heat,hold,Fort Edward,667.7446300715991,650.6276849642005,642.073985680191,20.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,feb,2021,heat,hold,Islip,680.5813436979456,684.6640755136035,684.6640755136035,0.0,False,False,False
f36b4673f0e869bf94cd430e996d18a6f69f443a,feb,2021,heat,hold,Huntington Bay,763.829694323144,773.7991266375545,773.4759825327511,90.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,feb,2021,heat,hold,North Tonawanda,734.0436507936508,738.3333333333334,738.3333333333334,0.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,feb,2021,heat,hold,Troy,718.2857142857143,719.7142857142857,719.7142857142857,5.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,feb,2021,heat,hold,Penfield,667.0,695.6666666666666,674.6666666666666,70.0,False,False,False
f458eafeb30c08e2dbf15ba2dbbf6448639c829c,feb,2021,heat,hold,Dover Plains,677.921218487395,668.0441176470588,666.9138655462185,70.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,feb,2021,auto,hold,Melville,672.3260869565217,734.9565217391304,650.4347826086956,15.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,feb,2021,heat,hold,Rochester,698.074074074074,710.0,700.0,35.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,feb,2021,heat,hold,Rochester,717.0862068965517,720.0,720.0,25.0,False,False,False
f5144b38dbbc8ce744e918e674b72060aa65140a,feb,2021,heat,hold,New York,713.001508295626,712.6923076923077,712.6923076923077,0.0,False,False,False
f55c12da1b29d9064000642ed353a6fa883b1482,feb,2021,heat,hold,Clifton Park,669.1052631578947,673.9473684210526,672.8947368421053,57.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,feb,2021,heat,hold,Mount Pleasant,694.0,701.2962962962963,700.0,80.0,False,False,False
f589870400f9f0e3379fc75632c90a91658928e3,feb,2021,heat,hold,New York,679.5538461538462,679.9076923076923,679.9076923076923,10.0,False,False,True
f5ba6b990604979c6c6060809c585bbbbdc3e92e,feb,2021,heat,hold,Long Beach,699.556862745098,699.7063725490196,699.7063725490196,80.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,feb,2021,heat,hold,Peekskill,752.9836956521739,748.4526397515529,748.4572981366459,28.0,False,False,False
f6597dd0411cd5d221751b9d2899c8a1e0847c47,feb,2021,heat,hold,Buffalo,596.3646253021757,667.1917808219179,599.8948428686543,117.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,feb,2021,heat,hold,Burnt Hills,705.506329113924,708.8264014466546,708.8137432188065,20.0,False,False,False
f679f2b190426ea2ed0d539376a97e0762bab19b,feb,2021,heat,hold,Webster,643.9627228525121,665.3695299837925,643.9756888168557,120.0,False,False,False
f68b51dd541abc7993dec642b6bccdb9ac3bd9ed,feb,2021,heat,hold,New Windsor,653.1607843137255,658.2274509803922,658.2274509803922,68.0,False,False,False
f6ac4cc28e6bb7231fecb21ebea5c425bc3a1ede,feb,2021,heat,hold,Utica,681.6473779385171,688.2839059674503,687.633815551537,105.0,True,False,False
f6b01cdf071e904e75b070b4ee0dbd045112d63a,feb,2021,heat,hold,Plainview,649.421052631579,655.3684210526316,649.4736842105264,5.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,feb,2021,cool,hold,Brooklyn,672.0563957151859,678.9247006931317,678.9247006931317,120.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,feb,2021,heat,hold,Brooklyn,625.8157894736842,650.0,645.0,120.0,False,False,False
f7ddce2e710c70f4550c768f69803740e0e46fca,feb,2021,heat,hold,Skaneateles,684.1666666666666,690.0,690.0,20.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,feb,2021,heat,hold,Chappaqua,689.1560283687943,690.2624113475177,688.0070921985815,5.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,feb,2021,auto,hold,Babylon,700.7631578947369,757.8947368421053,699.2456140350877,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,feb,2021,cool,hold,Babylon,677.5555555555555,737.0,737.0,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,feb,2021,heat,hold,Babylon,694.4823167606356,693.645310097386,693.645310097386,50.0,False,False,False
f8717476dd3005da5e4da2e0cb7db3806c80c99e,feb,2021,heat,hold,New York,710.8787878787879,703.4848484848485,703.4848484848485,9.0,True,False,True
f880bde05f8cc5e1d45c535627f29bb8b584f032,feb,2021,auto,hold,New York,737.0514096185738,772.7230514096186,740.5489220563848,5.0,False,False,True
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,feb,2021,heat,hold,Farmingville,720.3021978021978,724.6318681318681,724.0824175824176,20.0,False,False,False
f91000b41ee857cf1f26425ea00686e7cbad03f8,feb,2021,heat,hold,Mamaroneck,593.5572519083969,650.0,550.0,0.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,feb,2021,heat,hold,Port Jefferson Sta,707.1320754716982,710.0,710.0,35.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,feb,2021,heat,hold,Glen Cove,703.2631394533987,704.468815697267,704.468815697267,0.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,feb,2021,heat,hold,Irvington,676.1940639269407,679.9977168949772,678.8333333333334,35.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,feb,2021,heat,hold,Long Beach,695.9763092269327,710.498753117207,710.498753117207,30.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,feb,2021,heat,hold,HIGHLAND MILLS,641.1785714285714,651.75,639.1428571428571,15.0,False,False,False
faa1383e02bf9c4059453172a6525e32002733a1,feb,2021,heat,hold,Brooklyn,745.8295358649789,740.0,740.0,0.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,feb,2021,heat,hold,Niagara Falls,691.9366246498599,695.0,695.0,0.0,False,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,feb,2021,heat,hold,New York,706.090717299578,709.8966244725739,709.4810126582279,105.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,feb,2021,auto,hold,Melville,689.8019169329074,723.4073482428115,693.4073482428115,15.0,False,False,False
