Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
372e13e624443bb6b3324aceaa4ee754c8c89eec,feb,2019,auto,auto,Katonah,757.6666666666666,810.0,760.0,40.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,feb,2019,auto,hold,Katonah,749.8969072164948,800.1237113402062,750.1237113402062,40.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,feb,2019,heat,hold,Manhasset,693.3333333333334,695.0,695.0,70.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,feb,2019,heat,hold,New York,725.8132578819725,688.0679062247373,688.0679062247373,0.0,False,False,True
3749a00867560be8d5a8ba88b04dcb650719db02,feb,2019,heat,auto,Farmingvilli,723.4251101321586,780.0,787.0,0.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,feb,2019,heat,hold,Buffalo,688.5365384615385,706.0759615384616,706.0759615384616,40.0,False,False,False
37aa36450f6ce1669ed34352a93c92a28ebfdbc2,feb,2019,heat,auto,Howard Beach,689.3571428571429,762.8571428571429,694.2857142857143,90.0,False,False,False
380d35104223914c6db21542e22926052c3953cc,feb,2019,heat,hold,West Islip,674.578947368421,658.171052631579,649.7368421052631,0.0,False,False,False
38311cbd2f96374bd5e904578b968fb46ea48d23,feb,2019,heat,auto,Rochester,696.4459459459459,712.8918918918919,674.2027027027027,45.0,True,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,feb,2019,heat,auto,Larchmont,678.3255813953489,680.0,680.0,75.0,False,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,feb,2019,heat,hold,Larchmont,692.5975975975975,689.96996996997,689.7777777777778,75.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,feb,2019,auto,hold,Staten Island,706.3333333333334,760.0,710.0,20.0,False,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,feb,2019,heat,auto,Chappaqua,624.5135135135135,745.2927927927927,619.9099099099099,40.0,False,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,feb,2019,heat,hold,Chappaqua,644.625,650.0,644.0625,40.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,feb,2019,heat,auto,New York,719.1449704142012,719.9718934911242,719.9718934911242,80.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,feb,2019,heat,hold,New York,703.9421416234887,703.0440414507772,703.0440414507772,80.0,False,False,False
396db6b7d98f689f8c5b83da5eb902d3d3703701,feb,2019,heat,auto,Garden City,702.1666666666666,720.0,720.0,0.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,feb,2019,heat,hold,Gansevoort,712.9242424242424,720.0,720.0,30.0,False,False,False
39ce5b8bd55c6a5f27dded7db42518dcfb67e741,feb,2019,heat,hold,Rochester,585.9019607843137,650.6372549019608,577.4019607843137,75.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,feb,2019,heat,auto,Cornwall On Hudson,696.0461538461539,700.0,700.0,0.0,False,False,False
39ddb66e864b34504ce65b3b5b7882e66f980c81,feb,2019,heat,auto,Troy,646.0,652.7,640.6,10.0,True,False,False
39ddb66e864b34504ce65b3b5b7882e66f980c81,feb,2019,heat,hold,Troy,656.2272727272727,657.0454545454545,644.8636363636364,10.0,True,False,False
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,feb,2019,heat,auto,West Hempstead,698.6666666666666,700.0,700.0,0.0,False,False,False
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,feb,2019,heat,hold,West Hempstead,684.5109640049649,685.5502689284236,685.5502689284236,0.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,feb,2019,heat,auto,Buffalo,527.0,708.0,641.0,105.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,feb,2019,heat,hold,Buffalo,699.925925925926,716.5925925925926,715.3703703703703,105.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,feb,2019,heat,auto,Orangeburg,701.3859315589353,700.0,699.9562737642585,50.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,feb,2019,heat,auto,Macedon,664.7692307692307,680.7692307692307,662.3076923076923,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,feb,2019,heat,auto,West Babylon,723.2522522522522,661.2522522522522,748.4954954954954,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,feb,2019,heat,hold,West Babylon,723.0882990249188,714.1641386782231,712.8141928494041,68.0,False,False,False
3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,feb,2019,heat,auto,New York,705.3684210526316,769.9684210526316,708.9473684210526,10.0,True,False,False
3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,feb,2019,heat,hold,New York,704.3591160220994,693.5165745856353,690.6988950276243,10.0,True,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,feb,2019,auto,auto,Rensselaer,638.6341463414634,720.0,634.2341463414634,15.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,feb,2019,auto,hold,Rensselaer,630.540569020021,720.0,620.7492096944152,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,feb,2019,heat,auto,staten island,727.6028556319408,728.3897408778424,728.3897408778424,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,feb,2019,heat,hold,staten island,724.4752475247525,718.2970297029703,718.2970297029703,0.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,feb,2019,heat,auto,New York,696.125,720.0,738.75,5.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,feb,2019,heat,hold,New York,713.8888888888889,729.4444444444445,727.2222222222222,5.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,feb,2019,heat,hold,Niskayuna,632.7548209366391,659.2258953168044,622.0055096418732,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,feb,2019,heat,hold,Clinton,690.1683673469388,690.9183673469388,690.9183673469388,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,feb,2019,heat,auto,Saratoga Springs,642.936507936508,755.2698412698413,675.4285714285714,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,feb,2019,heat,hold,Saratoga Springs,679.8508771929825,681.1842105263158,679.3070175438596,45.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,feb,2019,heat,auto,Chappaqua,639.965,770.945,628.035,40.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,feb,2019,heat,hold,Chappaqua,674.4228571428572,677.1428571428571,677.1428571428571,40.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,feb,2019,heat,hold,Manhasset,691.8750761730652,693.8884826325411,693.8884826325411,0.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,feb,2019,heat,auto,West Henrietta,711.4444444444445,720.0,720.0,30.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,feb,2019,heat,hold,West Henrietta,701.375,705.969696969697,705.7234848484849,30.0,False,False,False
3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,feb,2019,heat,hold,New York,712.8166666666667,708.25,707.75,60.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,feb,2019,heat,hold,Victor,664.6,660.0,660.0,50.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,feb,2019,heat,auto,North Castle,712.4146341463414,710.0,720.0,67.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,feb,2019,heat,hold,North Castle,788.8,790.0,790.0,67.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,feb,2019,heat,hold,Liverpool,594.0,736.0,717.0,20.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,feb,2019,heat,auto,Hauppauge,689.9733333333334,676.2933333333333,671.88,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,feb,2019,heat,hold,Hauppauge,709.15,711.175,707.3,50.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,feb,2019,auto,auto,New York,783.4444444444445,776.6666666666666,743.3333333333334,0.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,feb,2019,heat,auto,New York,770.7225806451613,760.4167741935483,753.7561290322581,0.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,feb,2019,heat,auto,Grand Island,709.2575757575758,768.1818181818181,677.2727272727273,45.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,feb,2019,heat,hold,Grand Island,720.8409090909091,716.5909090909091,716.5909090909091,45.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,feb,2019,heat,hold,Monroe,688.7,685.0,685.0,20.0,False,False,False
3cf2169de835cae71c776f6e0197a56a0c0c617e,feb,2019,heat,hold,Ithaca,647.5714285714286,659.0,615.4285714285714,20.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,feb,2019,heat,auto,Warwick,656.5714285714286,660.0,660.0,90.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,feb,2019,heat,hold,Warwick,689.932735426009,688.4618834080718,686.7914798206278,90.0,False,False,False
3d448849c3606612dcbb80b173eb328895c99c69,feb,2019,heat,hold,Walton,719.8006756756756,730.847972972973,730.1182432432432,120.0,True,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,feb,2019,heat,auto,Churchville,712.2068965517242,720.0,720.0,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,feb,2019,heat,hold,Churchville,667.5176908752328,673.3128491620112,670.1247672253259,67.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,feb,2019,heat,hold,Lockport,702.9411764705883,705.1470588235294,705.1470588235294,100.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,feb,2019,heat,auto,East Rockaway,684.0142857142857,680.4857142857143,680.4857142857143,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,feb,2019,heat,hold,East Rockaway,697.1262626262626,708.8888888888889,708.8888888888889,66.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,feb,2019,auto,hold,Manlius,648.2037037037037,760.0,647.6068376068376,15.0,False,False,False
3db453beeda6b0fb0851c49895265a95ed7a788f,feb,2019,heat,hold,Rhinebeck,631.4166666666666,650.0,630.0,0.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,feb,2019,heat,auto,Henrietta,682.2530864197531,690.9547325102881,690.0946502057614,50.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,feb,2019,heat,hold,Henrietta,688.4886363636364,695.2386363636364,694.7840909090909,50.0,False,False,False
3e6d0e833a2dc67b67ce676ffec9c34b4f3e26da,feb,2019,heat,auto,Bronx,722.0,772.1614285714286,714.6671428571428,0.0,True,False,False
3e6d0e833a2dc67b67ce676ffec9c34b4f3e26da,feb,2019,heat,hold,Bronx,731.6542056074767,717.5233644859813,716.2149532710281,0.0,True,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,feb,2019,heat,hold,New Windsor,696.8333333333334,700.0,700.0,5.0,False,False,False
3f0781dc1c7a380e91a8c694ed657c00be0e7b4a,feb,2019,heat,hold,Sound Beach,720.90625,721.8125,721.8125,30.0,False,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,feb,2019,heat,auto,Merrick,698.4819277108434,754.6506024096385,693.9277108433735,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,feb,2019,heat,hold,Merrick,704.9111111111112,710.0,709.9555555555555,50.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,feb,2019,auto,auto,North Castle,667.3740259740259,772.1714285714286,668.6857142857143,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,feb,2019,auto,hold,North Castle,717.6746031746031,776.8492063492064,725.015873015873,50.0,False,False,False
3f4817b444beda6bb6edd0fc2d2291cc537f6bfc,feb,2019,heat,hold,Babylon,707.7107692307692,713.2923076923076,713.2923076923076,10.0,False,False,False
3f4fca9dbf326c95b104d09287cca08287f0e109,feb,2019,heat,auto,Brooklyn,718.8011049723757,804.5303867403314,700.2762430939226,20.0,False,False,False
3f4fca9dbf326c95b104d09287cca08287f0e109,feb,2019,heat,hold,Brooklyn,751.5081967213115,739.1311475409836,735.0983606557377,20.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,feb,2019,heat,auto,Nyack,680.078125,720.0,685.921875,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,feb,2019,heat,hold,Nyack,672.5965103598692,720.0,680.4340239912759,35.0,True,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,feb,2019,auto,auto,Medford,694.6075949367089,760.0,668.4810126582279,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,feb,2019,auto,hold,Medford,692.4039855072464,761.009963768116,693.7572463768116,10.0,False,False,False
3fd786e1d3c1eb2f7dcc57926b171588485638b8,feb,2019,heat,auto,Harlem,662.8333333333334,650.75,635.0,5.0,False,False,False
3fd786e1d3c1eb2f7dcc57926b171588485638b8,feb,2019,heat,hold,Harlem,675.4545454545455,664.1818181818181,662.0,5.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,feb,2019,auxHeatOnly,auto,County Road 23,598.1111111111111,687.8888888888889,678.7777777777778,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,feb,2019,heat,auto,County Road 23,644.2547169811321,676.4693396226415,661.8797169811321,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,feb,2019,heat,hold,County Road 23,627.465,665.91875,629.23375,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,feb,2019,auto,auto,New Rochelle,705.4798534798534,770.0,710.0,95.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,feb,2019,heat,auto,New Rochelle,682.9611650485436,795.7281553398059,680.1747572815534,95.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,feb,2019,heat,hold,New Rochelle,716.7168674698795,718.3132530120482,718.3132530120482,95.0,False,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,feb,2019,heat,hold,Middle Grove,662.0862068965517,670.6896551724138,665.2413793103449,0.0,True,False,False
4086aa5ad2398358e498ece882989d0242a50f1e,feb,2019,heat,auto,brooklyn,700.1363636363636,700.0,700.0,90.0,False,False,False
4086aa5ad2398358e498ece882989d0242a50f1e,feb,2019,heat,hold,brooklyn,708.1219512195122,715.6829268292682,715.6829268292682,90.0,False,False,False
40f6ea7205be9a662ac3b7e267a48fa7fac19407,feb,2019,heat,auto,Woodmere,695.4635669673837,695.7529493407357,695.7529493407357,100.0,False,False,False
40f6ea7205be9a662ac3b7e267a48fa7fac19407,feb,2019,heat,hold,Woodmere,692.48849797023,690.0,690.0,100.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,feb,2019,heat,auto,Hamburg,716.5208333333334,720.59375,720.21875,75.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,feb,2019,heat,hold,Hamburg,713.3,710.2,708.6,75.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,feb,2019,heat,hold,Brewerton,678.3584905660377,680.6981132075472,680.6981132075472,20.0,False,False,False
42495c3025e2214ac211fca7c3072665ad701348,feb,2019,heat,auto,Oswego,718.9829351535836,723.5904436860068,718.2491467576792,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,feb,2019,heat,hold,Oswego,715.7605633802817,719.5446009389672,718.924882629108,20.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,feb,2019,heat,auto,Ballston Lake,656.9147286821706,730.8527131782946,656.2868217054264,0.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,feb,2019,heat,hold,Ballston Lake,658.2045454545455,661.3636363636364,659.4772727272727,0.0,True,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,feb,2019,heat,auto,Babylon,667.2727272727273,780.0,670.0,35.0,False,False,False
4314b44cf1208ac5b272126aaed3ebfe4dfc22e9,feb,2019,heat,auto,Waterloo,595.3333333333334,820.0,600.0,120.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,feb,2019,heat,auto,Oakdale,677.974358974359,680.5128205128206,680.5128205128206,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,feb,2019,heat,hold,Oakdale,677.2910798122066,680.5399061032864,680.37558685446,60.0,False,False,False
43455e65ea790afa7aa9970c94a6ee07b5e49537,feb,2019,auto,auto,Mamaroneck,657.8729582577132,718.9128856624319,653.3920145190563,10.0,True,False,False
43455e65ea790afa7aa9970c94a6ee07b5e49537,feb,2019,auto,hold,Mamaroneck,650.3970588235294,716.4558823529412,643.0882352941177,10.0,True,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,feb,2019,heat,hold,Lima,696.6470588235294,673.6862745098039,662.8235294117648,5.0,False,False,False
43bec0329d15aa15c909d42f62c7667b066431dc,feb,2019,heat,hold,Elmont,768.875,770.0,770.0,70.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,feb,2019,auto,auto,Livonia,693.3333333333334,748.5,697.0,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,feb,2019,auto,hold,Livonia,694.8125,750.0,683.5625,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,feb,2019,auto,auto,New York,705.4439946018894,778.408906882591,700.9770580296896,70.0,False,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,feb,2019,auto,hold,New York,700.8518518518518,784.375,688.7337962962963,70.0,False,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,feb,2019,heat,hold,Monroe,687.1066666666667,690.18,689.96,25.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,feb,2019,heat,auto,Albertson,685.9160305343512,805.7480916030535,635.2748091603054,55.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,feb,2019,heat,hold,Albertson,698.1168831168832,695.0909090909091,694.1558441558442,55.0,False,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,feb,2019,auto,auto,Saratoga Springs,674.2,780.0,670.0,15.0,True,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,feb,2019,auto,hold,Saratoga Springs,697.7291666666666,780.0,704.875,15.0,True,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,feb,2019,heat,hold,Saratoga Springs,691.5833333333334,695.0,695.0,15.0,True,False,False
448ede7839d9af3882abb82fdefa5c124368a330,feb,2019,heat,auto,New York,729.4755244755245,741.5244755244755,717.1258741258741,30.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,feb,2019,heat,hold,New York,727.6549707602339,737.4269005847954,720.9005847953216,30.0,False,False,False
44958d2cb3dcd289650332223026fab8bfa3e0a3,feb,2019,heat,hold,Olean,739.9662162162163,745.5945945945946,745.2905405405405,35.0,False,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,feb,2019,heat,auto,Lynbrook,695.8926056338029,696.7693661971831,696.7693661971831,90.0,True,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,feb,2019,heat,hold,Lynbrook,701.8182730923695,706.312248995984,706.2911646586346,90.0,True,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,feb,2019,heat,hold,Warwick,693.6192660550458,695.9650229357799,695.9185779816514,30.0,False,False,False
44bd7182f037cda235e1187dfadd8b3baf821a0c,feb,2019,heat,hold,New York,670.2352941176471,680.0,680.0,90.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,feb,2019,heat,auto,Huntington Station,671.0,680.0,680.0,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,feb,2019,heat,auto,Mount Sinai,683.9120879120879,685.6043956043956,685.6043956043956,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,feb,2019,heat,hold,Mount Sinai,682.2314009661836,684.6753623188406,684.6753623188406,0.0,False,False,False
456189845f88fbb2a1eed006aae2b55d74c9fb32,feb,2019,heat,auto,Hempstead,665.7222222222222,812.9722222222222,670.2361111111111,78.0,False,False,False
456189845f88fbb2a1eed006aae2b55d74c9fb32,feb,2019,heat,hold,Hempstead,691.5882352941177,701.6470588235294,700.4117647058823,78.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,feb,2019,heat,auto,Wesley Hills,708.8474082702388,710.0,710.0,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,feb,2019,heat,auto,Mineola,676.0384615384615,665.2692307692307,663.5384615384615,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,feb,2019,heat,hold,Mineola,644.533950617284,650.0,482.962962962963,6.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,feb,2019,auto,hold,Fayetteville,656.7142857142857,770.0,670.2857142857143,0.0,False,False,False
461ee945c44ba49c2d7c2cd32566b4260c99828d,feb,2019,heat,hold,New York,677.3333333333334,705.0,705.0,0.0,False,False,True
46242fb04b4561843501c95318627bc633c6b48d,feb,2019,heat,auto,Clay,715.1764705882352,690.0,720.0,48.0,False,False,False
46242fb04b4561843501c95318627bc633c6b48d,feb,2019,heat,hold,Clay,677.3286560648581,679.6498285001559,679.0333645151231,48.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,feb,2019,auto,auto,Lake View,700.0305343511451,759.8473282442748,709.8473282442748,5.0,False,False,True
