Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,feb,2017,auto,hold,Ithaca,743.3333333333334,666.1666666666666,621.6666666666666,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,feb,2017,heat,auto,Ithaca,657.7317554240631,653.7712031558185,622.5069033530572,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,feb,2017,heat,hold,Ithaca,677.6844319775596,654.8373071528752,608.8167367928938,5.0,True,False,True
eeb2b5863abd56c1a88bac31793ce599672131f6,feb,2017,heat,auto,East Fishkill,717.8459016393442,707.8743169398907,707.8710382513661,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,feb,2017,heat,hold,East Fishkill,713.379746835443,708.957805907173,708.8059071729958,15.0,False,False,False
eec1ecb7c5a76f8d18dd09e06ca5a1a3707e4c67,feb,2017,heat,auto,East Meadow,684.8333333333334,690.0,690.0,0.0,False,False,False
eec1ecb7c5a76f8d18dd09e06ca5a1a3707e4c67,feb,2017,heat,hold,East Meadow,693.6923076923077,700.0,700.0,0.0,False,False,False
f019a06837418e2ddbd6cffe2a671979c8961423,feb,2017,heat,auto,Huntington Station,661.92,814.048,637.44,35.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,feb,2017,heat,auto,Warwick,633.0335497835498,650.0,611.987012987013,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,feb,2017,heat,hold,Warwick,638.1494444444445,650.235,621.7905555555556,36.0,False,False,False
f1cbbdd1be6adfcdffd1a1e11371ca023e29c6a9,feb,2017,heat,auto,Armonk,687.2969798657718,688.238255033557,688.238255033557,0.0,False,False,False
f1cbbdd1be6adfcdffd1a1e11371ca023e29c6a9,feb,2017,heat,hold,Armonk,693.0637019230769,693.8641826923077,693.8641826923077,0.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,feb,2017,cool,auto,East Amherst,771.0,703.0,690.0,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,feb,2017,cool,hold,East Amherst,689.7428571428571,705.0714285714286,705.0,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,feb,2017,heat,auto,East Amherst,735.756890459364,728.8296819787986,728.8296819787986,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,feb,2017,heat,hold,East Amherst,728.804347826087,722.1739130434783,722.1739130434783,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,feb,2017,heat,auto,New Hyde Park,666.6153846153846,814.3846153846154,649.1538461538462,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,feb,2017,heat,hold,New Hyde Park,701.6330275229358,723.6605504587156,707.6559633027523,10.0,False,False,False
f2d6f5bf42ad3231b4afa0f0f4e66cb0479fdd80,feb,2017,heat,auto,brooklyn,677.4090073529412,677.9457720588235,676.2086397058823,110.0,False,False,False
f2f9485e93cf90c77cb39c5a3f8aa4afe05bb77d,feb,2017,heat,hold,Cazenovia,689.5,650.0,620.0,60.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,feb,2017,auto,auto,Melville,680.25,734.25,683.25,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,feb,2017,auto,hold,Melville,689.4175824175824,742.0879120879121,688.5164835164835,15.0,False,False,False
f4b812d9d1f81e636e277a62491e94f11a701454,feb,2017,heat,auto,St Albans,717.0459770114943,720.0,720.0,0.0,False,False,False
f4b812d9d1f81e636e277a62491e94f11a701454,feb,2017,heat,hold,St Albans,729.4333333333333,729.3333333333334,729.3333333333334,0.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,feb,2017,heat,auto,Webster,701.9591836734694,711.0204081632653,711.0204081632653,40.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,feb,2017,heat,hold,Webster,715.8,719.44,719.12,40.0,False,False,False
f6b6ca749d7cdbca5ddc7c443fa6f05ee8aefab0,feb,2017,heat,auto,New Hartford,652.4727272727273,765.290909090909,631.7818181818182,85.0,False,False,False
f70734d188126f86bb7c5925d07fd1b860dcf200,feb,2017,heat,auto,New York,671.8415841584158,810.0,673.6633663366337,0.0,False,False,False
f7e081172133814b4d9e4befe80da90090f548fa,feb,2017,heat,auto,New York,721.8888888888889,703.6527777777778,703.0972222222222,10.0,False,False,True
f7e081172133814b4d9e4befe80da90090f548fa,feb,2017,heat,hold,New York,713.8,724.5916666666667,724.3375,10.0,False,False,True
f93fdafdae959140301b4cc13b38810aba328e00,feb,2017,heat,auto,New York,738.0,730.5555555555555,730.5555555555555,0.0,False,False,False
f93fdafdae959140301b4cc13b38810aba328e00,feb,2017,heat,hold,New York,738.4520547945206,732.369406392694,732.369406392694,0.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,feb,2017,heat,auto,Port Jefferson Sta,697.8111111111111,700.0,700.0,35.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,feb,2017,heat,hold,Port Jefferson Sta,699.2170542635658,700.0697674418604,700.0697674418604,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,feb,2017,auto,hold,Irvington,690.5584415584416,740.6233766233767,692.3376623376623,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,feb,2017,heat,auto,Irvington,662.8540145985402,666.3138686131387,660.9805352798054,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,feb,2017,heat,hold,Irvington,654.0324203465623,657.6808272778088,654.1190609278926,35.0,False,False,False
faf4163dd0073c2c0e3ae5207376cbe5cf952fb3,feb,2017,heat,auto,patchogue,656.7181818181818,650.0,650.0,0.0,False,False,False
faf4163dd0073c2c0e3ae5207376cbe5cf952fb3,feb,2017,heat,hold,patchogue,691.4166666666666,696.25,694.5277777777778,0.0,False,False,False
fb01b522fb7f7fb8be4d1ef9faef8e3db29ade4e,feb,2017,heat,auto,Brooklyn,736.983870967742,780.0,740.0,65.0,False,False,False
fb01b522fb7f7fb8be4d1ef9faef8e3db29ade4e,feb,2017,heat,hold,Brooklyn,750.0831758034027,750.0,750.0,65.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,feb,2017,heat,hold,Melville,678.0,700.0,700.0,15.0,False,False,False
fb6f8bb30a8685728deceedb7f7531770250557b,feb,2017,heat,hold,Newburgh,679.9251336898395,683.5882352941177,682.5026737967914,100.0,False,False,False
fb861036cb494eff7030a77e86f0eca8e67dca17,feb,2017,heat,hold,Washingtonville,682.1515151515151,680.0,680.0,40.0,False,False,True
fc1d6fd18de81b42b4f72cbb601fe43ec224fea5,feb,2017,heat,auto,New York,713.6831275720165,694.0246913580247,694.0246913580247,5.0,False,False,True
fc1d6fd18de81b42b4f72cbb601fe43ec224fea5,feb,2017,heat,hold,New York,721.7636363636364,714.1454545454545,714.1454545454545,5.0,False,False,True
fcaf75919fa3657a332dc6ef4b815f40d99a954b,feb,2017,heat,auto,Sea Cliff,686.0317002881844,688.5878962536023,688.2766570605187,86.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,feb,2017,heat,hold,Sea Cliff,692.4977168949772,694.4611872146119,693.3333333333334,86.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,feb,2017,heat,auto,Brewster,707.9659574468085,708.3787234042553,708.3787234042553,15.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,feb,2017,heat,hold,Brewster,707.5463678516229,695.7364760432766,695.7148377125193,15.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,feb,2017,heat,auto,OZONE PARK,740.7550432276657,753.64265129683,753.6282420749279,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,feb,2017,heat,hold,OZONE PARK,742.1986754966888,746.6092715231788,746.5496688741722,100.0,False,False,False
fe395721c98e578a1fd308c3a313fd96b36ee10c,feb,2017,heat,auto,Staten Island,714.0181818181818,761.449090909091,666.48,10.0,False,False,False
fe395721c98e578a1fd308c3a313fd96b36ee10c,feb,2017,heat,hold,Staten Island,714.0871212121212,697.4545454545455,694.8522727272727,10.0,False,False,False
