Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,feb,2018,heat,hold,Brooklyn,712.9277597402597,709.2751623376623,709.2467532467532,120.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,feb,2018,auto,hold,New Rochelle,697.7647058823529,760.0,700.0,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,feb,2018,auto,hold,Chili,694.3333333333334,780.0,700.0,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,feb,2018,heat,hold,Mahopac,682.1875,681.9895833333334,680.3229166666666,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,feb,2018,auto,auto,Commack,680.1603435934145,750.6657122405154,680.0035790980672,20.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,feb,2018,auto,hold,Commack,680.7667820069204,778.7128027681661,682.6574394463668,20.0,False,False,False
603f035a725f582b95115916fe0359836edc9e87,feb,2018,heat,hold,Lake Huntington,726.7272727272727,729.2727272727273,728.8636363636364,85.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,feb,2018,heat,hold,New York,709.8117131910235,650.0,628.2758620689655,36.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,feb,2018,heat,auto,Lancaster,674.518018018018,677.009009009009,675.8378378378378,25.0,False,False,False
60d651633e867081e7042b4e78d0d1a5deeefb84,feb,2018,heat,auto,SAINT ALBANS,718.0,740.0,740.0,90.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,feb,2018,heat,hold,Ransomville,688.2631578947369,701.9473684210526,700.2631578947369,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,feb,2018,heat,auto,Rocky Point,700.4717948717948,703.9487179487179,703.9487179487179,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,feb,2018,heat,hold,Rocky Point,706.78,710.0,710.0,35.0,True,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,feb,2018,heat,auto,Clarkstown,666.1453382084095,669.6873857404022,669.6691042047532,5.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,feb,2018,heat,hold,Clarkstown,672.7991836734694,673.2767346938775,673.2440816326531,5.0,False,False,False
632b232bc1ff1d9e52729d2917687759accda157,feb,2018,auto,hold,Franklin Square,718.007874015748,769.9842519685039,717.6062992125984,75.0,True,False,False
633e88f498790c1005b5610df2f4ce5dbc84e12b,feb,2018,heat,hold,Huntington,703.7588235294118,705.5676470588236,705.5676470588236,30.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,feb,2018,heat,auto,Orient,654.5492957746479,657.887323943662,655.7746478873239,50.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,feb,2018,heat,hold,Orient,656.8352180936995,657.8126009693053,657.7285945072698,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,feb,2018,heat,hold,Harrison,634.4415094339622,653.2377358490565,639.9924528301887,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,feb,2018,heat,auto,Ulster Park,676.2273936170212,689.4760638297872,685.4813829787234,0.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,feb,2018,heat,hold,Ulster Park,707.8150807899461,709.3285457809695,704.4045481747456,0.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,feb,2018,heat,auto,Ballston Lake,665.0,790.0,670.0,5.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,feb,2018,heat,hold,Ballston Lake,689.6521739130435,692.2608695652174,692.0,5.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,feb,2018,heat,hold,Massapequa,698.4902891670263,700.0,700.0,0.0,False,False,False
64dfe6b8a99b9542f291d4c0d92f5212e921d067,feb,2018,heat,hold,Rochester,705.375,690.0,690.0,25.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,feb,2018,heat,hold,Latham,668.25,680.0,680.0,65.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,feb,2018,auto,auto,Greece,670.8922580645161,753.0451612903225,671.656129032258,60.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,feb,2018,auto,hold,Greece,674.61,750.0,650.88,60.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,feb,2018,heat,auto,Lake Grove,680.2703533026114,680.0,680.0,18.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,feb,2018,heat,hold,Lake Grove,684.156862745098,680.0,680.0,18.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,feb,2018,heat,auto,Huntington,692.5555555555555,700.2592592592592,699.7037037037037,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,feb,2018,heat,hold,Huntington,686.9084158415842,690.0173267326733,689.9034653465346,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,feb,2018,auto,auto,Bethpage,650.578947368421,746.2631578947369,648.4736842105264,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,feb,2018,heat,auto,Bethpage,628.6666666666666,758.1666666666666,624.1666666666666,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,feb,2018,heat,hold,Bethpage,661.6486486486486,671.1891891891892,669.2432432432432,55.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,feb,2018,auto,hold,New York,724.1957894736842,760.6905263157895,710.6905263157895,10.0,True,False,True
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,feb,2018,heat,auto,Southampton,723.0443037974684,738.4050632911392,738.4050632911392,10.0,False,False,False
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,feb,2018,heat,hold,Southampton,704.1290688872067,700.4871309613928,700.4871309613928,10.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,feb,2018,heat,hold,Montauk,723.2,730.0,730.0,40.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,feb,2018,heat,auto,New York,726.1666666666666,730.0,730.0,10.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,feb,2018,heat,hold,New York,726.6842105263158,730.1184210526316,730.0,10.0,False,False,False
66884eccac80ee5c7cb884695833b1d8e5c9efbb,feb,2018,heat,auto,Schenectady,658.4467766116942,665.8065967016491,661.5697151424288,107.0,False,False,False
66884eccac80ee5c7cb884695833b1d8e5c9efbb,feb,2018,heat,hold,Schenectady,659.9796954314721,665.741116751269,664.8274111675127,107.0,False,False,False
669db882204115cc0e7158fb20772daba09357f8,feb,2018,heat,auto,Horseheads,701.3058823529411,700.0,700.0,35.0,False,False,False
669db882204115cc0e7158fb20772daba09357f8,feb,2018,heat,hold,Horseheads,667.0833333333334,652.7083333333334,648.9583333333334,35.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,feb,2018,heat,auto,bronx ,661.1428571428571,660.0,660.0,90.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,feb,2018,heat,hold,bronx ,676.6607142857143,675.0,675.0,90.0,False,False,False
66cebe513ca2766639a9551561f1c37ecb57860a,feb,2018,cool,hold,New York,676.1406025824964,677.2797704447632,677.2797704447632,40.0,False,False,False
66cebe513ca2766639a9551561f1c37ecb57860a,feb,2018,heat,hold,New York,705.3333333333334,687.5,686.6111111111111,40.0,False,False,False
67a0f307de7b30bc24f267601a94280a189e680a,feb,2018,heat,hold,Shawangunk,677.5501754385965,680.0,680.0,50.0,False,False,True
67c5af7c71dd7a63d69260b14c23fda42f7369fa,feb,2018,auto,auto,Mechanicville,663.8333333333334,715.0,635.0,85.0,True,False,False
67c5af7c71dd7a63d69260b14c23fda42f7369fa,feb,2018,heat,auto,Mechanicville,669.3140096618357,665.768115942029,665.768115942029,85.0,True,False,False
67c5af7c71dd7a63d69260b14c23fda42f7369fa,feb,2018,heat,hold,Mechanicville,678.4122383252818,669.9790660225443,669.2705314009662,85.0,True,False,False
67f9275b57c415aff4785a03183786d7836807e7,feb,2018,heat,hold,Mount Morris,639.4630597014925,661.5141791044776,661.5108208955224,120.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,feb,2018,heat,auto,Patchogue,664.4444444444445,657.7428571428571,655.8253968253969,5.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,feb,2018,heat,hold,Patchogue,679.2250922509226,678.2214022140222,673.4022140221402,5.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,feb,2018,heat,auto,Tappan,701.8927250308261,757.5745992601726,675.901356350185,56.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,feb,2018,heat,hold,Tappan,709.2583025830259,703.9630996309963,703.169741697417,56.0,False,False,False
689a0cef61c242da11353b40eae9dbcd04125887,feb,2018,heat,auto,Brooklyn,712.9080459770115,718.948275862069,718.948275862069,0.0,False,False,False
689a0cef61c242da11353b40eae9dbcd04125887,feb,2018,heat,hold,Brooklyn,704.9884541372675,708.3944836433611,708.3944836433611,0.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,feb,2018,heat,auto,New Castle,673.7780772686433,671.0871518418688,671.0871518418688,55.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,feb,2018,heat,hold,New Castle,686.6193984039288,688.3855125844076,688.3689379987723,55.0,False,False,False
6920517edb763ca4da375ea0f20f4f93bc3f0cb7,feb,2018,heat,auto,Waterford,682.5392857142857,680.0,680.0,20.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,feb,2018,heat,hold,Massapequa,699.9611566681053,700.0,700.0,0.0,False,False,False
6967f0230fe21fb724c0e52d07fbd8b65949b4da,feb,2018,auto,hold,Massapequa,726.5121951219512,787.390243902439,737.390243902439,0.0,True,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,feb,2018,auto,auto,Farmington,683.3953488372093,760.0,650.0,5.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,feb,2018,heat,auto,Farmington,685.4666666666667,714.8666666666667,679.3641025641026,5.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,feb,2018,heat,hold,Farmington,683.5384615384615,651.1076923076923,645.9076923076923,5.0,False,False,False
6a1409a6107b4954f973840e6d29db9c84f2a8f2,feb,2018,heat,auto,Fultonham,737.2352941176471,732.2352941176471,732.1950464396285,30.0,False,False,False
6a1409a6107b4954f973840e6d29db9c84f2a8f2,feb,2018,heat,hold,Fultonham,735.1676829268292,734.7865853658536,734.7865853658536,30.0,False,False,False
6a3125f03c90193cd2422584d2fa1d6931901dab,feb,2018,heat,hold,New York,711.4356817385209,730.1289870311953,729.9943918682089,36.0,False,False,False
6a549bf9e22d5af971fbd5fe02e1ba50c21c6257,feb,2018,heat,auto,Mount Sinai,675.6036745406824,677.3097112860893,677.3097112860893,15.0,False,False,False
6a549bf9e22d5af971fbd5fe02e1ba50c21c6257,feb,2018,heat,hold,Mount Sinai,679.7323103154305,678.5677749360614,678.5677749360614,15.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,feb,2018,auxHeatOnly,auto,Farmingdale,682.0031152647975,690.0258121940365,685.2914997774811,0.0,True,False,True
6a6cc87b602011b92758c9f198262495f4918e1d,feb,2018,auxHeatOnly,hold,Farmingdale,694.5373134328358,699.8905472636816,699.8905472636816,0.0,True,False,True
6a9fe4390f4f7bdaaf08174d7789400c7cc76416,feb,2018,heat,hold,Mount Sinai,677.9155354449472,666.842383107089,666.842383107089,10.0,False,False,False
6b213b47b16270d0ee756f66be7b5b47bb8d3c44,feb,2018,heat,auto,East Meadow,635.9416666666667,651.9013888888888,634.4888888888889,66.0,False,False,False
6b213b47b16270d0ee756f66be7b5b47bb8d3c44,feb,2018,heat,hold,East Meadow,653.093896713615,655.8483568075118,650.58779342723,66.0,False,False,False
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,feb,2018,heat,hold,Seaford,689.8064516129032,690.0,690.0,65.0,False,False,True
6b68ab758984f85b1128c4a248c3e77de621a316,feb,2018,heat,hold,Webster,664.578947368421,670.0,670.0,30.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,feb,2018,heat,auto,Brooklyn,733.9229534510433,793.1284109149277,714.0674157303371,95.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,feb,2018,heat,hold,Brooklyn,748.8879003558719,754.1049822064057,754.0729537366548,95.0,False,False,False
6bfff2e72f8bb7ec8dc7fd5acc380a2e1ae0e75f,feb,2018,heat,auto,New Hyde Park,677.7079037800687,677.3711340206186,677.1649484536083,80.0,False,False,False
6bfff2e72f8bb7ec8dc7fd5acc380a2e1ae0e75f,feb,2018,heat,hold,New Hyde Park,695.6863905325444,694.792899408284,694.5562130177515,80.0,False,False,False
6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,feb,2018,heat,auto,Rhinebeck,736.2727272727273,740.0,740.0,55.0,False,False,False
6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,feb,2018,heat,hold,Rhinebeck,728.6445070422535,732.9735211267606,732.7070422535211,55.0,False,False,False
6c6659b835ab5f501ebf062ee15ce11e0f7bbdab,feb,2018,heat,auto,Jamestown,702.8888888888889,717.9166666666666,710.0,117.0,True,False,False
6c9742d81e5608ba8454576726a3fbd32a4d6db9,feb,2018,heat,auto,Ogdensburg,665.1237964236589,671.1870701513068,666.9779917469051,10.0,False,False,False
6c9742d81e5608ba8454576726a3fbd32a4d6db9,feb,2018,heat,hold,Ogdensburg,649.1989459815546,659.5467720685112,649.4756258234519,10.0,False,False,False
6cc8082beb0afb6f6c3025404f7f9680e8070abf,feb,2018,heat,auto,Garden City Park,692.3873417721519,700.0278481012658,700.0278481012658,117.0,False,False,False
6cc8082beb0afb6f6c3025404f7f9680e8070abf,feb,2018,heat,hold,Garden City Park,702.6146557169931,709.8262792166772,709.8262792166772,117.0,False,False,False
6d3a82e11aed817fa7843c68553c03d1e6edac76,feb,2018,heat,auto,Troy,695.5916666666667,720.0,700.0,0.0,False,False,False
6d5f4a678987aa72a1e5361b085123afa0173f0d,feb,2018,heat,auto,Bayport,698.8108108108108,750.0,640.8918918918919,5.0,False,False,False
6d5f4a678987aa72a1e5361b085123afa0173f0d,feb,2018,heat,hold,Bayport,707.5,706.25,700.0,5.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,feb,2018,heat,auto,Staten Island,691.55078125,692.41796875,691.87890625,45.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,feb,2018,heat,hold,Staten Island,683.8229665071771,676.622009569378,675.9186602870814,45.0,False,False,False
6df5b02f2f7822aedec647f07b4189f7210e6819,feb,2018,heat,auto,Greenport,724.7113402061856,709.7525773195877,709.2164948453608,116.0,False,False,False
6df5b02f2f7822aedec647f07b4189f7210e6819,feb,2018,heat,hold,Greenport,714.3501683501684,713.6599326599327,713.4646464646464,116.0,False,False,False
6e34187b7a658a1ed2397e7846e93c2fb815ca08,feb,2018,heat,hold,West Henrietta,681.8214285714286,680.0,680.0,17.0,False,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,feb,2018,heat,auto,Earlton,662.0193340494093,665.6917293233083,663.7873254564984,0.0,True,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,feb,2018,heat,hold,Earlton,657.2218561230094,659.6452498627128,659.6441515650741,0.0,True,False,False
6eeb31375cdb72192d8983d48e732d9af5a356a8,feb,2018,auto,hold,North Salem,696.8888888888889,730.0,630.0,20.0,True,False,True
6eeb31375cdb72192d8983d48e732d9af5a356a8,feb,2018,heat,auto,North Salem,648.6666666666666,667.3333333333334,654.3333333333334,20.0,True,False,True
6eeb31375cdb72192d8983d48e732d9af5a356a8,feb,2018,heat,hold,North Salem,660.7751196172248,653.2631578947369,649.7272727272727,20.0,True,False,True
6f00855475aa9cb0e24440dd1b95a6cb49bc0628,feb,2018,heat,auto,Tonawanda town,661.8333333333334,684.6666666666666,672.6666666666666,70.0,False,False,False
6f00855475aa9cb0e24440dd1b95a6cb49bc0628,feb,2018,heat,hold,Tonawanda town,664.4464285714286,673.3392857142857,658.1428571428571,70.0,False,False,False
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,feb,2018,auto,auto,Ithaca,706.2,765.0,715.0,60.0,False,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,feb,2018,heat,auto,Lake George,672.1444444444444,680.0,680.0,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,feb,2018,heat,hold,Lake George,676.1279650436953,676.0480649188514,676.0062421972534,9.0,True,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,feb,2018,heat,auto,holbrook,686.1535947712418,750.0,680.3769063180828,0.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,feb,2018,heat,hold,holbrook,674.5722453222453,673.1081081081081,673.1081081081081,0.0,False,False,False
6f6986ef2fcbd95a6082b812af3ebe0672698d14,feb,2018,auto,auto,Oyster Bay,712.3333333333334,669.6666666666666,655.3333333333334,10.0,False,False,False
6f6986ef2fcbd95a6082b812af3ebe0672698d14,feb,2018,cool,auto,Oyster Bay,724.6666666666666,721.6666666666666,721.6666666666666,10.0,False,False,False
6f6986ef2fcbd95a6082b812af3ebe0672698d14,feb,2018,heat,auto,Oyster Bay,677.9526355996944,685.6562261268143,673.7181054239878,10.0,False,False,False
70013d8192100c605f191b4d59aac30f14e4c1e7,feb,2018,auto,hold,Apalachin,719.1481481481482,800.0,720.0,67.0,False,False,False
700d071cbd697900a2230dfdd6fc52ea9fba8215,feb,2018,heat,auto,New York,663.225,667.2394736842106,662.5328947368421,90.0,False,False,False
700d071cbd697900a2230dfdd6fc52ea9fba8215,feb,2018,heat,hold,New York,659.3234421364986,662.113353115727,646.5270029673591,90.0,False,False,False
70144883eedf2b62e5066428aabe3d31f296ac6d,feb,2018,heat,auto,Schenectady,659.8617511520737,782.3963133640553,657.6036866359447,30.0,False,False,False
70144883eedf2b62e5066428aabe3d31f296ac6d,feb,2018,heat,hold,Schenectady,654.1388888888889,655.0,655.0,30.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,feb,2018,heat,auto,Tarrytown,654.2522407170294,653.4622279129321,653.4622279129321,0.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,feb,2018,heat,hold,Tarrytown,645.46,652.4778947368421,647.2789473684211,0.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,feb,2018,auto,auto,Angola,705.0,840.0,708.0,10.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,feb,2018,auto,hold,Angola,715.164113785558,818.4135667396062,718.4682713347921,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,feb,2018,auto,auto,Somers,706.5443786982248,748.4852071005918,698.1538461538462,40.0,False,False,True
711623f3503573c014b90fd32f6402083563b87b,feb,2018,auto,hold,Somers,696.5665236051502,773.618025751073,720.6008583690987,40.0,False,False,True
711623f3503573c014b90fd32f6402083563b87b,feb,2018,heat,hold,Somers,655.0,740.0,690.0,40.0,False,False,True
713819c3ff1861a3c00f2479598b0661827c3f44,feb,2018,auto,auto,HIGHLAND MILLS,620.981308411215,820.0,620.0,15.0,True,False,False
716b1abcc0d7f8f0620b137f2b587a3190f7462d,feb,2018,heat,hold,Red Hook,675.375,690.0,690.0,90.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,feb,2018,heat,auto,Schenectady,685.6768447837151,687.5674300254453,686.765903307888,27.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,feb,2018,heat,hold,Schenectady,679.0059523809524,677.5357142857143,675.2936507936508,27.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,feb,2018,heat,hold,Mount Sinai,695.8677098150782,704.1365576102418,703.1237553342817,10.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,feb,2018,heat,hold,Woodbury,694.0208333333334,710.0,710.0,65.0,True,False,False
72627750ac073abe535a745a28c95218ddff1579,feb,2018,heat,hold,Branchport,734.0990415335464,749.3865814696486,745.0031948881789,40.0,False,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,feb,2018,heat,hold,New York,711.2058306989813,727.3364945556726,727.0670881629786,36.0,False,False,False
72f71136860ea076cd637c0e60a5eecc4983ffa4,feb,2018,heat,auto,Sag Harbor,640.7234667645979,652.0675725302974,642.8446566287183,0.0,False,False,False
72f71136860ea076cd637c0e60a5eecc4983ffa4,feb,2018,heat,hold,Sag Harbor,646.9307692307692,650.0,640.0,0.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,feb,2018,heat,auto,New York,676.3474264705883,670.1498161764706,668.8644301470588,90.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,feb,2018,heat,hold,New York,671.258064516129,660.8091397849462,658.6129032258065,90.0,False,False,False
738b850efcf32dac417d0eab7ad326e92a95ae18,feb,2018,heat,auto,Rochester,679.652528548124,727.9722675367047,677.6769983686786,40.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,feb,2018,heat,auto,Macedon,700.2613636363636,710.1363636363636,709.9318181818181,15.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,feb,2018,heat,hold,Macedon,695.4521276595744,698.8776595744681,694.5585106382979,15.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,feb,2018,cool,auto,Kingston,702.5555555555555,660.2777777777778,704.1666666666666,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,feb,2018,heat,auto,Kingston,735.5630573248408,748.7337579617835,750.0242038216561,120.0,False,False,False
