Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
465d0efebe28376b9f383d0da2433161a9ea7e24,jun,2019,auto,auto,Portage,679.5,711.0,661.5,30.0,False,False,False
465d0efebe28376b9f383d0da2433161a9ea7e24,jun,2019,cool,auto,Portage,674.55,719.8,689.75,30.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,jun,2019,cool,auto,Warren,710.7854406130268,712.6436781609195,712.6436781609195,50.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,jun,2019,cool,hold,Warren,702.9643425660618,711.9235912129895,711.9235912129895,50.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,jun,2019,cool,hold,Shelby Township,767.9638157894736,769.3766447368421,769.3766447368421,60.0,False,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,jun,2019,auto,hold,lansing ,759.4235294117647,766.6705882352941,700.0,10.0,False,False,False
46e6b151232e818176dafb93d549f98daf955407,jun,2019,auto,auto,Tecumseh,710.3416666666667,730.0,680.0,25.0,True,False,False
46e6b151232e818176dafb93d549f98daf955407,jun,2019,auto,hold,Tecumseh,724.6166666666667,740.0,690.0,25.0,True,False,False
46e6b151232e818176dafb93d549f98daf955407,jun,2019,cool,auto,Tecumseh,714.495145631068,730.0776699029126,729.6699029126214,25.0,True,False,False
46e6b151232e818176dafb93d549f98daf955407,jun,2019,cool,hold,Tecumseh,723.2628571428571,728.5428571428571,728.3885714285715,25.0,True,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,jun,2019,cool,auto,Roseville,773.1858974358975,769.6538461538462,789.715811965812,0.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,jun,2019,cool,hold,Roseville,799.4152249134949,610.4671280276816,656.7335640138408,0.0,False,False,False
47034062d116676d8a998a82db9b4f097fc416d9,jun,2019,cool,auto,Beverly Hills,675.1552511415525,733.3926940639269,673.7397260273973,40.0,True,False,False
47197931dbab6520d752b4011d515cafd70735ed,jun,2019,auto,hold,Hamtramck,770.3461538461538,764.0,709.5769230769231,0.0,True,False,False
47197931dbab6520d752b4011d515cafd70735ed,jun,2019,cool,auto,Hamtramck,785.9,800.0,690.0,0.0,True,False,False
47197931dbab6520d752b4011d515cafd70735ed,jun,2019,cool,hold,Hamtramck,767.5428571428571,762.2285714285714,756.8571428571429,0.0,True,False,False
47197931dbab6520d752b4011d515cafd70735ed,jun,2019,heat,hold,Hamtramck,743.0990371389271,707.1650618982118,707.1650618982118,0.0,True,False,False
474774c1172e8a470743ddc26007c4fc5418e31f,jun,2019,cool,auto,Monroe,760.8965517241379,754.7586206896551,708.2758620689655,0.0,False,False,False
474774c1172e8a470743ddc26007c4fc5418e31f,jun,2019,cool,hold,Monroe,770.6198630136986,771.2431506849315,770.5993150684932,0.0,False,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,jun,2019,auto,auto,Garden City,739.1494252873563,786.2816091954023,705.0574712643678,69.0,True,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,jun,2019,auto,hold,Garden City,739.9940119760479,768.9101796407185,642.814371257485,69.0,True,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,jun,2019,cool,auto,Garden City,730.3526970954357,760.0539419087137,731.0,69.0,True,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,jun,2019,cool,hold,Garden City,745.4356659142212,755.7509405568096,730.8690744920993,69.0,True,False,False
479d5c8a1ed8bbe3c4f192614fa92a22a5266362,jun,2019,cool,auto,Garden City,785.7142857142857,786.4857142857143,662.4,0.0,False,False,False
479d5c8a1ed8bbe3c4f192614fa92a22a5266362,jun,2019,cool,hold,Garden City,801.8387096774194,782.8870967741935,776.758064516129,0.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,jun,2019,cool,hold,Lansing,745.7913669064748,744.6330935251799,720.0,50.0,False,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,jun,2019,auto,auto,Rochester Hills,684.2674418604652,726.1636851520573,669.324686940966,49.0,True,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,jun,2019,cool,auto,Rochester Hills,703.1140350877193,710.0,710.0,49.0,True,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,jun,2019,cool,hold,Rochester Hills,720.5994152046784,725.0,725.0,49.0,True,False,False
47eba40575b85a3f0a77d96b86be3462b73f2c87,jun,2019,cool,auto,Zeeland,726.1296162201303,740.0028964518465,690.0173787110789,20.0,False,False,False
47eba40575b85a3f0a77d96b86be3462b73f2c87,jun,2019,cool,hold,Zeeland,725.2716499544212,750.0027347310847,749.9890610756609,20.0,False,False,False
4859638780356ef50c2d7f4f02821816df47cd63,jun,2019,auto,auto,Clio,708.8495575221239,750.04203539823,660.0,0.0,True,False,False
4859638780356ef50c2d7f4f02821816df47cd63,jun,2019,auto,hold,Clio,722.3508403361344,770.0,660.0168067226891,0.0,True,False,False
4859638780356ef50c2d7f4f02821816df47cd63,jun,2019,cool,hold,Clio,721.7375,720.0,720.0,0.0,True,False,False
489adab31fac2ab113e55598d4cc2b37b17d4b0b,jun,2019,cool,auto,New Baltimore,732.6216216216217,730.4054054054054,637.4054054054054,0.0,False,False,False
48edbb6880c2be0360b1f5928e8393f6ac5206f6,jun,2019,cool,auto,Royal Oak,751.640350877193,750.0,750.0,15.0,False,False,False
48ef7a1bd34e8053af581515568eb34dd6b5584d,jun,2019,cool,hold,Temperance,715.8166666666667,734.1111111111111,734.1111111111111,0.0,True,False,False
4913f85c24b14aad3fd901bb61b586a32c0898e2,jun,2019,cool,auto,Ypsilanti,738.5986842105264,736.9166666666666,736.9166666666666,59.0,False,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,jun,2019,cool,auto,Holly,733.8019480519481,746.8993506493506,746.8993506493506,10.0,False,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,jun,2019,cool,hold,Holly,733.2727272727273,702.3636363636364,698.1818181818181,10.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,jun,2019,auto,hold,West Bloomfield,725.1219512195122,747.1951219512196,697.1951219512196,60.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,jun,2019,auto,hold,Macomb,740.2185430463576,754.8079470198676,705.4238410596026,5.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,jun,2019,cool,hold,Macomb,755.4635922330098,762.6699029126214,762.6699029126214,5.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,jun,2019,heat,hold,Macomb,747.8430673205528,732.8845296477931,732.8845296477931,5.0,False,False,False
491a3c6a0772b2489ca71587f077705af09f8d6d,jun,2019,auto,auto,Superior Twp,719.9162011173185,736.3687150837989,676.3743016759777,10.0,False,False,False
493892abe8241bc0a1a59972fa451083ddeb60f7,jun,2019,cool,auto,Benzonia,741.5555555555555,790.0,690.0,0.0,False,False,False
493892abe8241bc0a1a59972fa451083ddeb60f7,jun,2019,cool,hold,Benzonia,697.547619047619,667.0238095238095,666.1666666666666,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,jun,2019,cool,auto,Zeeland,693.15625,700.46875,660.171875,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,jun,2019,cool,hold,Zeeland,716.2971014492754,720.1552795031056,720.072463768116,0.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,jun,2019,auto,auto,Grand Rapids,731.4285714285714,729.7857142857143,679.7857142857143,60.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,jun,2019,auto,hold,Grand Rapids,723.0,720.5833333333334,670.2916666666666,60.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,jun,2019,cool,auto,Grand Rapids,731.25,730.375,680.0,60.0,False,False,False
4966ca8140b98366ef4a007f505abc4eb4023595,jun,2019,cool,auto,Grand Rapids,757.125,750.0,750.0,79.0,False,False,False
4969200e21bba177ddbef5ca92100bd1d79105d7,jun,2019,cool,auto,Flint,644.4765100671141,669.2393736017897,669.2393736017897,59.0,True,False,False
4969200e21bba177ddbef5ca92100bd1d79105d7,jun,2019,cool,hold,Flint,657.4335839598997,670.1290726817043,670.1290726817043,59.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,jun,2019,cool,auto,Ypsilanti,731.8,750.8565217391305,699.6826086956522,0.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,jun,2019,cool,hold,Ypsilanti,746.3392857142857,755.1428571428571,755.1428571428571,0.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,jun,2019,heat,auto,Ypsilanti,680.0,720.0,720.0,0.0,True,False,False
498987398e4e76c5519ce5e091a5a4d5462a4eb1,jun,2019,auto,auto,Ypsilanti,752.1724137931035,750.1896551724138,670.0,70.0,False,False,False
498987398e4e76c5519ce5e091a5a4d5462a4eb1,jun,2019,auto,hold,Ypsilanti,703.049676025918,770.0,680.0,70.0,False,False,False
4993a455c4dfaeb1c91f03fde89dbacb9e877a01,jun,2019,auto,hold,burton,702.4183150183151,735.5245421245421,679.5296703296704,0.0,False,False,False
4993a455c4dfaeb1c91f03fde89dbacb9e877a01,jun,2019,cool,hold,burton,701.2566649242028,699.9472033455306,699.151071615264,0.0,False,False,False
4993a455c4dfaeb1c91f03fde89dbacb9e877a01,jun,2019,heat,hold,burton,750.3157894736842,695.0,695.0,0.0,False,False,False
499cd6a12c4dabd2ac103002fb5df0347c62c6dc,jun,2019,cool,hold,Plymouth,748.651282051282,748.851282051282,748.851282051282,37.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,jun,2019,auto,hold,Jackson,721.708617234469,729.3230460921843,677.1026052104208,25.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,jun,2019,cool,auto,New Buffalo,727.42,729.9533333333334,729.9533333333334,20.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,jun,2019,cool,hold,New Buffalo,712.7666666666667,699.0,697.1333333333333,20.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,jun,2019,heat,auto,New Buffalo,699.6465517241379,681.5086206896551,678.3482758620689,20.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,jun,2019,heat,hold,New Buffalo,704.728337236534,702.2903981264637,702.1592505854801,20.0,False,False,False
4a16073a2cad5d9f3750c67618de75a7895c1d54,jun,2019,auto,auto,Royal Oak,729.0,737.0681818181819,649.6590909090909,79.0,False,False,False
4a16073a2cad5d9f3750c67618de75a7895c1d54,jun,2019,auto,hold,Royal Oak,743.9230769230769,736.5384615384615,650.0,79.0,False,False,False
4a27ba15d7861b906b03396a3b90f2547e3084b3,jun,2019,cool,auto,Walled Lake,698.4794520547945,697.1917808219179,697.1917808219179,49.0,False,False,False
4a27ba15d7861b906b03396a3b90f2547e3084b3,jun,2019,cool,hold,Walled Lake,691.639344262295,690.4519906323185,690.4426229508197,49.0,False,False,False
4a38932cc45ca284001ddaed756f8d7e2d01701b,jun,2019,cool,auto,Temperance,698.3722741433022,708.588785046729,703.1370716510903,0.0,False,False,False
4a38932cc45ca284001ddaed756f8d7e2d01701b,jun,2019,cool,hold,Temperance,704.7863682604273,711.9898270600204,711.9460834181078,0.0,False,False,False
4a3a90df9a408dbd61602e574dd928a46ac0bc90,jun,2019,heat,auto,Marshall,685.425925925926,680.0,680.0,25.0,False,False,False
4a3af79cf57891e575298105695bb03faa0bb58e,jun,2019,cool,auto,Lyon,750.6818181818181,750.0,750.0,5.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,jun,2019,heat,auto,Grand Rapids,753.7384615384616,780.0,756.148717948718,85.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,jun,2019,auto,auto,Hazel Park,664.2380952380952,718.8214285714286,660.5535714285714,0.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,jun,2019,auto,hold,Hazel Park,651.6666666666666,710.3333333333334,660.3333333333334,0.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,jun,2019,cool,auto,Hazel Park,681.2609542356378,681.4391431353457,669.2828627069133,0.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,jun,2019,cool,hold,Hazel Park,682.3386454183267,680.9900398406375,680.8326693227092,0.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,jun,2019,cool,hold,Lowell,719.0489130434783,718.5869565217391,718.5869565217391,5.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,jun,2019,heat,hold,Lowell,690.9444444444445,710.2777777777778,710.2777777777778,5.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,jun,2019,auto,auto,Portage,679.0714285714286,696.4285714285714,639.0,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,jun,2019,auto,hold,Portage,697.5,693.8333333333334,665.6666666666666,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,jun,2019,cool,auto,Portage,676.6829268292682,680.0,680.0,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,jun,2019,cool,hold,Portage,696.2592592592592,663.1111111111111,656.7407407407408,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,jun,2019,heat,auto,Portage,679.0,699.75,644.5,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,jun,2019,heat,hold,Portage,704.0416666666666,682.4375,681.3125,70.0,False,False,False
4b38bfa0f322cde484b6973efc03c651a097fbcd,jun,2019,auto,hold,Rochester,761.4859967051071,760.0,690.0,15.0,False,False,False
4b5b3811e183ded4189a8ad7096fdcf81ce15afd,jun,2019,cool,auto,Grand Blanc,721.2842287694974,738.1403812824957,652.9081455805892,28.0,False,False,False
4b5b3811e183ded4189a8ad7096fdcf81ce15afd,jun,2019,cool,hold,Grand Blanc,730.4444444444445,730.0,730.0,28.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,jun,2019,cool,auto,Linden,697.0696594427245,713.4659442724458,649.1950464396285,45.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,jun,2019,cool,hold,Linden,689.6960784313726,708.4313725490196,683.8235294117648,45.0,False,False,False
4b6db80cc2640e6fa01e4cc50838a007838a2f5b,jun,2019,cool,hold,Troy,736.9317718940937,741.2668024439919,740.7637474541751,40.0,False,False,False
4b6db80cc2640e6fa01e4cc50838a007838a2f5b,jun,2019,heat,hold,Troy,728.1684901531729,680.0,680.0,40.0,False,False,False
4b77599ad501e2b3d2090aca01eeaba32b2524da,jun,2019,auto,hold,Owendale,677.6587301587301,695.2380952380952,645.2380952380952,0.0,False,False,False
4b77599ad501e2b3d2090aca01eeaba32b2524da,jun,2019,cool,auto,Owendale,676.4745762711865,670.819209039548,664.0395480225989,0.0,False,False,False
4b77599ad501e2b3d2090aca01eeaba32b2524da,jun,2019,cool,hold,Owendale,670.1141242937853,674.890395480226,674.890395480226,0.0,False,False,False
4b77599ad501e2b3d2090aca01eeaba32b2524da,jun,2019,heat,auto,Owendale,680.3829787234042,674.8936170212766,674.8936170212766,0.0,False,False,False
4b77599ad501e2b3d2090aca01eeaba32b2524da,jun,2019,heat,hold,Owendale,678.0588235294117,680.0,680.0,0.0,False,False,False
4b8bd316dbaa32599a2e178313065a9f4dea193a,jun,2019,cool,auto,Kalamazoo,779.7894736842105,780.0,640.0,20.0,False,False,False
4bbbfd6cb63c1dd16fbd607bc53354e890abe5d7,jun,2019,cool,auto,Detroit,752.0828571428572,755.3428571428572,754.8714285714286,49.0,False,False,False
4bbbfd6cb63c1dd16fbd607bc53354e890abe5d7,jun,2019,cool,hold,Detroit,746.8269230769231,744.1025641025641,744.024358974359,49.0,False,False,False
4bbbfd6cb63c1dd16fbd607bc53354e890abe5d7,jun,2019,heat,auto,Detroit,761.0833333333334,757.6282051282051,741.8269230769231,49.0,False,False,False
4bbbfd6cb63c1dd16fbd607bc53354e890abe5d7,jun,2019,heat,hold,Detroit,772.3112840466927,756.1945525291828,756.0272373540856,49.0,False,False,False
4bc6790d39659fde8165433620c8d03733670b5e,jun,2019,cool,hold,Ovid,737.6571428571428,745.2,744.8952380952381,10.0,False,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,jun,2019,cool,auto,Macomb,735.1842105263158,720.0,690.0,20.0,True,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,jun,2019,cool,hold,Macomb,727.2295081967213,723.7950819672132,723.1639344262295,20.0,True,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,jun,2019,cool,auto,Brownstown,777.25,779.7142857142857,760.0,5.0,False,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,jun,2019,cool,hold,Brownstown,765.3848953594177,766.9440400363967,766.9131028207462,5.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,jun,2019,auto,auto,Berkley,733.2411674347159,754.9784946236559,688.2933947772657,75.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,jun,2019,auto,hold,Berkley,740.8520231213873,748.1271676300578,673.1745664739884,75.0,False,False,False
4c2ba0ae9bab81d375334aa1a6a4b940cc8e33b5,jun,2019,auto,auto,Van Buren,695.0239520958083,715.874251497006,659.125748502994,10.0,False,False,False
4c2ba0ae9bab81d375334aa1a6a4b940cc8e33b5,jun,2019,auto,hold,Van Buren,702.5641632170314,716.9018332347723,646.8329390892962,10.0,False,False,False
4c3a5680a5aeaeee7bbd324ca1968651048a2492,jun,2019,cool,hold,Ottawa Lake,704.25,720.0833333333334,719.375,15.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,jun,2019,auto,hold,North Muskegon,713.5294117647059,725.0,675.0,0.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,jun,2019,cool,auto,North Muskegon,719.1618705035971,720.0,720.0,0.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,jun,2019,cool,hold,North Muskegon,703.185141509434,715.5416666666666,713.812106918239,0.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,jun,2019,heat,hold,North Muskegon,697.126334519573,688.4875444839857,679.0569395017793,0.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,jun,2019,cool,auto,Lansing,712.6263269639065,739.3715498938429,739.3545647558386,105.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,jun,2019,cool,hold,Lansing,782.6612903225806,800.0,790.0,105.0,False,False,False
4c6483c8e0ed314191b1629e49c5e680c6d33650,jun,2019,auto,hold,Grosse Pointe,696.165306122449,722.0204081632653,672.0204081632653,0.0,False,False,False
4c6483c8e0ed314191b1629e49c5e680c6d33650,jun,2019,cool,hold,Grosse Pointe,698.7902403495995,713.9497450837582,713.9461034231609,0.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,jun,2019,cool,auto,Grosse Pointe Woods,784.6764705882352,798.5882352941177,641.6470588235294,90.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,jun,2019,cool,hold,Grosse Pointe Woods,787.8157894736842,789.9736842105264,739.921052631579,90.0,False,False,False
4cd2dfc9c102882625fce2ef8145a5083dd934a6,jun,2019,cool,auto,Howell,745.5646258503401,810.0,790.0,10.0,False,False,False
4cd2dfc9c102882625fce2ef8145a5083dd934a6,jun,2019,cool,hold,Howell,717.8394255874674,731.6553524804177,731.6496953872933,10.0,False,False,False
4ce50dfa6039e028a3cac62cdf1c9ac1239b4923,jun,2019,cool,auto,Adrian,715.5364238410596,730.0,730.0,40.0,False,False,False
4ce50dfa6039e028a3cac62cdf1c9ac1239b4923,jun,2019,cool,hold,Adrian,723.8707692307693,726.48,726.48,40.0,False,False,False
4ce50dfa6039e028a3cac62cdf1c9ac1239b4923,jun,2019,heat,auto,Adrian,702.3333333333334,726.0,726.0,40.0,False,False,False
4ce50dfa6039e028a3cac62cdf1c9ac1239b4923,jun,2019,heat,hold,Adrian,729.5544554455446,635.0,635.0,40.0,False,False,False
4cf61eecafc9a96c73dafa51a13de49b3bcbfdda,jun,2019,auto,auto,Troy,697.8952380952381,690.2095238095238,610.3619047619047,20.0,True,False,False
4cf61eecafc9a96c73dafa51a13de49b3bcbfdda,jun,2019,auto,hold,Troy,725.1764705882352,730.0,680.0,20.0,True,False,False
4d2ba33f54a9870e2c490df8b25a52f889e5c12e,jun,2019,cool,hold,Ann Arbor,719.3207547169811,709.0943396226415,702.3207547169811,55.0,False,False,False
4d2c606a51f543230a029aa5e805c0ae059a38db,jun,2019,auto,auto,Franklin,737.8095238095239,789.6666666666666,739.6666666666666,80.0,False,False,False
4d2c606a51f543230a029aa5e805c0ae059a38db,jun,2019,auto,hold,Franklin,731.8448753462604,736.4736842105264,660.5540166204986,80.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,jun,2019,heat,auto,Detroit,715.4707084468665,663.692098092643,663.692098092643,0.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,jun,2019,heat,hold,Detroit,706.3815789473684,690.0,690.0,0.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,jun,2019,cool,hold,Royal Oak,738.8539325842696,725.4494382022472,724.8539325842696,55.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,jun,2019,cool,auto,Brighton,728.8360655737705,721.1475409836065,721.1475409836065,10.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,jun,2019,cool,hold,Brighton,716.9816513761468,710.6651376146789,710.6651376146789,10.0,False,False,False
4db97f179ea26946e5fdfd985162523c26443786,jun,2019,cool,auto,Sterling Heights,706.6968085106383,720.0177304964539,670.0,50.0,True,False,False
4dba2278d02e42950589af809841d693aa0c28c5,jun,2019,cool,auto,Clinton Township,717.8909090909091,700.0181818181818,697.7272727272727,40.0,False,False,False
4dba2278d02e42950589af809841d693aa0c28c5,jun,2019,cool,hold,Clinton Township,749.516129032258,749.5698924731183,698.0,40.0,False,False,False
