Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
305e74f23d38832272a2433584cb87df07789218,jun,2018,auto,auto,Royal Oak,752.7464788732394,756.6478873239437,703.2253521126761,0.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,jun,2018,auto,hold,Royal Oak,733.4511278195489,731.6015037593985,681.0526315789474,0.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,jun,2018,cool,auto,Grand Haven,715.3125,700.0,665.0,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,jun,2018,auto,auto,Southgate,697.4402390438247,704.1434262948208,646.4760956175298,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,jun,2018,auto,hold,Southgate,693.4246575342465,690.8630136986301,620.5753424657535,75.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,jun,2018,auto,auto,Rockford,681.0,691.0,614.0,0.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,jun,2018,auto,hold,Rockford,679.6666666666666,712.6666666666666,610.3333333333334,0.0,False,False,False
3111948bc5441d8f31148f6b733e1815809f9e37,jun,2018,cool,hold,Saginaw,710.1875,730.0,730.0,0.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,jun,2018,auto,hold,Meridian,741.6363636363636,740.0,690.0,30.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,jun,2018,cool,hold,Troy,712.375,677.875,674.75,20.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,jun,2018,auto,auto,Clinton Township,734.2135338345864,749.9101503759398,669.8951127819549,0.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,jun,2018,auto,hold,Clinton Township,744.9328358208955,746.0317164179105,670.0,0.0,False,False,False
3148b26631795ba765744e0574535d51bc5e9a7f,jun,2018,cool,auto,Westland,708.5877192982456,700.0,700.0,50.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,jun,2018,cool,auto,Portage,703.7124600638978,710.2332268370607,679.8296059637913,25.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,jun,2018,cool,hold,Portage,717.4833333333333,717.1916666666667,717.1916666666667,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,jun,2018,cool,auto,Butman,725.5618631732169,734.9315866084426,709.8340611353711,30.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,jun,2018,cool,hold,Butman,737.9130434782609,710.0,710.0,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,jun,2018,cool,auto,Saline,734.92700729927,735.8321167883212,734.8248175182482,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,jun,2018,cool,hold,Saline,726.0427698574338,731.1894093686354,731.1894093686354,20.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,jun,2018,cool,auto,Portage,727.2857142857143,739.0714285714286,735.7857142857143,0.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,jun,2018,cool,hold,Portage,724.3970588235294,718.8529411764706,714.9338235294117,0.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,jun,2018,cool,auto,Grand Rapids,661.12,660.88,660.08,25.0,False,False,False
3213308ea90e1b3e040605f729b98aa5b7965111,jun,2018,cool,auto,Trenton,715.6066176470588,745.0073529411765,745.0073529411765,60.0,False,False,False
3213308ea90e1b3e040605f729b98aa5b7965111,jun,2018,cool,hold,Trenton,725.0141843971631,712.9267139479905,712.338061465721,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jun,2018,cool,auto,Livonia,714.2377538829152,740.0692951015532,739.7335722819594,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jun,2018,cool,hold,Livonia,720.1543594306049,734.626334519573,734.6209964412811,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jun,2018,heat,auto,Livonia,722.4191176470588,661.7647058823529,661.7647058823529,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jun,2018,heat,hold,Livonia,690.2682926829268,679.5365853658536,679.5121951219512,60.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,jun,2018,auto,hold,Plainfield,703.448275862069,706.2413793103449,640.0,0.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,jun,2018,cool,hold,Kalamazoo,741.4193548387096,739.0645161290323,706.8064516129032,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,jun,2018,cool,auto,Georgetown,698.6810344827586,704.2758620689655,704.2758620689655,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,jun,2018,cool,hold,Georgetown,689.3920863309353,711.3974820143885,711.3974820143885,36.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,jun,2018,auto,hold,Wyoming,710.7996254681648,729.5299625468165,657.3220973782771,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,jun,2018,cool,auto,Wyoming,717.7097170971709,720.769987699877,718.7749077490774,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,jun,2018,cool,hold,Wyoming,716.4300168634064,721.660623946037,721.6159359190557,60.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,jun,2018,auto,auto,Bay City,702.091935483871,697.3516129032258,652.3516129032258,45.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,jun,2018,cool,auto,Bay City,707.9494949494949,723.6616161616162,693.6616161616162,45.0,False,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,jun,2018,auto,auto,Royal Oak,726.5333333333333,721.3333333333334,685.6666666666666,10.0,False,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,jun,2018,auto,hold,Royal Oak,746.0,719.0,684.5,10.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,jun,2018,cool,hold,Milan,745.9310344827586,738.3103448275862,737.9655172413793,90.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,jun,2018,auto,hold,Ypsilanti ,746.375,750.0,680.0,10.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,jun,2018,cool,auto,Troy,715.2790697674419,712.7860465116279,735.9627906976744,17.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,jun,2018,cool,hold,Troy,727.825806451613,737.9,737.8967741935484,17.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,jun,2018,auto,auto,Northville,721.7222222222222,715.6111111111111,650.0,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,jun,2018,auto,hold,Northville,733.2391304347826,739.8695652173913,650.0,5.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,jun,2018,auto,auto,Traverse City,701.2647849462365,727.6559139784946,634.5967741935484,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,jun,2018,auto,hold,Traverse City,704.9868473495417,717.697489039458,624.3511359107214,50.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,jun,2018,auto,hold,Fenton,726.0,720.0,670.0,27.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,jun,2018,cool,auto,Fenton,724.7727272727273,700.0,680.0,27.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,jun,2018,cool,hold,Fenton,738.9396226415095,710.5018867924529,710.2943396226415,27.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,jun,2018,heat,hold,Fenton,732.625,720.0,670.0,27.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,jun,2018,cool,hold,bellaire  mi,705.8696808510638,708.4281914893617,708.4281914893617,25.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,jun,2018,cool,auto,Wyoming,740.4669421487604,746.5371900826447,745.8264462809917,95.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,jun,2018,cool,hold,Wyoming,738.2467222884386,741.4684147794994,736.0143027413587,95.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,jun,2018,cool,auto,Menominee,676.5354330708661,691.0629921259842,706.9763779527559,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,jun,2018,cool,hold,Menominee,690.5571913929784,709.8142695356738,709.8086070215176,115.0,True,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,jun,2018,cool,auto,Traverse City,715.8977505112474,745.8057259713702,656.9509202453987,30.0,False,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,jun,2018,heat,hold,Traverse City,703.3110236220473,676.1062992125984,673.7322834645669,30.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,jun,2018,cool,auto,Flushing,751.5654761904761,769.9166666666666,685.0,20.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,jun,2018,cool,hold,Flushing,738.8769592476489,749.2931034482758,749.2907523510971,20.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,jun,2018,cool,auto,Grand Rapids,714.1635631605435,745.1222949169602,657.8928032209361,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,jun,2018,cool,hold,Grand Rapids,692.7590361445783,690.0,690.0,5.0,False,False,False
343f387606ad682c20efe2bf7913e1e4e94b53e7,jun,2018,auto,auto,Auburn Hills,719.5102040816327,721.8367346938776,671.8367346938776,10.0,False,False,False
343f387606ad682c20efe2bf7913e1e4e94b53e7,jun,2018,auto,hold,Auburn Hills,718.123595505618,716.5168539325842,666.5168539325842,10.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,jun,2018,cool,auto,Brownstown,724.1805555555555,770.0,770.0,0.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,jun,2018,cool,hold,Brownstown,714.9768258426966,719.2352528089888,719.2352528089888,0.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,jun,2018,cool,auto,Grand Rapids,766.5535714285714,763.4821428571429,739.1071428571429,60.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,jun,2018,cool,hold,Grand Rapids,767.9905660377359,774.622641509434,739.9433962264151,60.0,False,False,False
34b0a216c9640fe99da6ebfb5b3235b75df321d1,jun,2018,cool,hold,Baldwin,767.8741258741259,754.3706293706293,754.3706293706293,20.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,jun,2018,cool,auto,Waterford,723.8389261744967,729.5234899328859,729.2684563758389,25.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,jun,2018,cool,hold,Grand Rapids,750.3731343283582,765.7910447761194,761.4925373134329,105.0,False,False,False
353118d812df6e0d201e32cb665341f63e2e8ecc,jun,2018,cool,auto,Ann Arbor,760.6384015594542,780.7017543859649,788.421052631579,60.0,True,False,False
353118d812df6e0d201e32cb665341f63e2e8ecc,jun,2018,cool,hold,Ann Arbor,786.1023622047244,781.5433070866142,780.511811023622,60.0,True,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,jun,2018,auto,auto,Grand Rapids,726.2142857142857,753.5714285714286,700.7142857142857,50.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,jun,2018,cool,auto,Grand Rapids,715.8664343786295,730.9047619047619,735.8501742160279,50.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,jun,2018,cool,hold,Grand Rapids,750.4423076923077,740.0,740.0,50.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,jun,2018,auto,hold,Berkley,720.3617021276596,740.0,681.9148936170212,100.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,jun,2018,cool,hold,Berkley,719.528735632184,719.3103448275862,719.0459770114943,100.0,False,False,False
357c156c06d2b0e59187ed962cd7f23d465eb5f5,jun,2018,cool,auto,Royal Oak,675.1,670.0,640.0,5.0,False,False,False
358ab5dedec37573be6f2524f59ef6f31b072bd8,jun,2018,heat,hold,Grand Rapids,689.930817610063,650.3081761006289,642.8867924528302,60.0,False,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,jun,2018,cool,auto,Berrien Springs,738.3365384615385,779.9134615384615,630.1009615384615,0.0,True,False,False
36089e77c291ace11a146b80e324b5d979713f72,jun,2018,cool,auto,Stockbridge,729.508064516129,730.1733870967741,734.9435483870968,20.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,jun,2018,cool,hold,Stockbridge,720.2640532544378,725.935650887574,723.0776627218935,20.0,False,False,False
360ab4394c5c679729f48780a0a796d7ff1b100c,jun,2018,cool,hold,Saline,752.4224598930481,750.0,750.0,25.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,jun,2018,auto,auto,Rochester Hills,728.65625,761.2239583333334,645.0,35.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,jun,2018,cool,auto,Rochester Hills,732.4142857142857,749.6809523809524,739.0314285714286,35.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,jun,2018,cool,hold,Rochester Hills,726.7218225419664,749.7098321342926,749.6187050359712,35.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,jun,2018,auto,hold,Macomb,727.8817204301075,760.8602150537635,684.4086021505376,20.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,jun,2018,cool,auto,Georgetown Township,742.125,780.0,660.0,48.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,jun,2018,cool,hold,Georgetown Township,753.371705963939,777.1678224687934,777.0748959778086,48.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,jun,2018,cool,hold,Friendship,717.8157894736842,711.8421052631579,711.8421052631579,0.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,jun,2018,heat,hold,Friendship,697.561403508772,670.8771929824561,670.8771929824561,0.0,False,False,False
364e50d1bded7a2475404097b6e22151bb9a6554,jun,2018,cool,hold,Berkley,740.0514705882352,732.8455882352941,732.5808823529412,0.0,False,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,jun,2018,auto,hold,Detroit,742.2916666666666,737.0833333333334,690.0,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,jun,2018,cool,auto,Detroit,725.8898305084746,720.1525423728814,719.7457627118644,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,jun,2018,cool,hold,Detroit,725.4199029126214,712.0970873786408,712.6237864077669,0.0,True,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,jun,2018,cool,auto,Orchard Lake,697.0791366906475,688.7589928057554,688.1438848920864,45.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,jun,2018,cool,hold,Orchard Lake,707.125,705.0,704.5,45.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,jun,2018,cool,auto,Fraser,718.6,715.0666666666667,680.0,40.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,jun,2018,cool,hold,Fraser,714.0333333333333,703.8666666666667,689.2333333333333,40.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,jun,2018,cool,auto,Rockford,765.5714285714286,797.0816326530612,787.8061224489796,27.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,jun,2018,cool,hold,Rockford,775.7964601769911,790.20796460177,782.70796460177,27.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,jun,2018,cool,hold,Kentwood,718.4980099502487,735.2990049751244,735.2616915422885,35.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,jun,2018,cool,auto,Canton,816.1355932203389,770.0,700.0,17.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,jun,2018,cool,hold,Canton,779.234126984127,768.1190476190476,749.9801587301587,17.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,jun,2018,cool,auto,Grand Rapids,717.6461988304094,715.8333333333334,715.8333333333334,80.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,jun,2018,cool,hold,Grand Rapids,717.9064824654623,726.5185972369819,726.5185972369819,80.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,jun,2018,heat,hold,Grand Rapids,705.8364485981308,705.0,705.0,80.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,jun,2018,cool,hold,Dearborn,707.3492063492064,710.4332399626518,710.4332399626518,90.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,jun,2018,cool,auto,Saint Clair Shores,736.3535714285714,760.0,700.0,25.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,jun,2018,cool,hold,Saint Clair Shores,730.6901993355482,741.9916943521595,741.9916943521595,25.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,jun,2018,cool,auto,Portage,715.1428571428571,700.0,700.0,40.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,jun,2018,cool,hold,Portage,714.1739130434783,710.0,650.0,40.0,False,False,False
3760e70161a7d71b6efa0f59e107db81789603e9,jun,2018,auxHeatOnly,auto,Lansing,760.1694915254237,762.7118644067797,762.5593220338983,0.0,False,False,True
3760e70161a7d71b6efa0f59e107db81789603e9,jun,2018,cool,auto,Lansing,738.9685534591194,732.7484276729559,715.7295597484276,0.0,False,False,True
3793e614d33b50f9b786fb87672562f2ce075b30,jun,2018,cool,auto,Oxford,677.34375,680.0,680.0,38.0,True,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,jun,2018,cool,hold,Oxford,701.3263785394932,711.4456035767511,711.4456035767511,38.0,True,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,jun,2018,heat,hold,Oxford,689.0,703.0,703.0,38.0,True,False,False
3797b557aae0f356bdf35439754a419e6c681807,jun,2018,auto,auto,Grand Rapids,741.6946902654868,745.0796460176991,680.0,0.0,False,False,False
3797b557aae0f356bdf35439754a419e6c681807,jun,2018,auto,hold,Grand Rapids,746.6608695652174,750.6847826086956,680.0,0.0,False,False,False
37c378b55e7d8905aafea61e114ad2007bc53f4f,jun,2018,cool,hold,kentwood ,705.4929577464789,700.6338028169014,700.6338028169014,0.0,False,False,False
37c378b55e7d8905aafea61e114ad2007bc53f4f,jun,2018,heat,hold,kentwood ,705.6666666666666,742.3333333333334,742.3333333333334,0.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,jun,2018,cool,auto,Grand Blanc,713.4966153846154,733.9304615384615,639.6492307692308,28.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,jun,2018,cool,hold,Grand Blanc,705.9411764705883,700.2941176470588,699.1176470588235,28.0,False,False,False
37d9a775d0c41d8023887046f3816808c3545ffd,jun,2018,auto,auto,Dearborn,742.2666666666667,741.0,691.0,100.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,jun,2018,auto,auto,Cannon,714.2774566473988,730.0173410404624,640.0,26.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,jun,2018,auto,hold,Cannon,716.6795270690728,739.9962663347853,640.0,26.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,jun,2018,auto,auto,Huntington Woods,821.0,805.0,700.0,60.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,jun,2018,auto,hold,Huntington Woods,748.9229058561898,771.8250555967384,694.7709414381023,60.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,jun,2018,auto,auto,Grand Rapids,727.0,700.0,640.0,115.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,jun,2018,auto,hold,Grand Rapids,734.0,710.0,710.0,115.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,jun,2018,cool,auto,Grand Rapids,741.75,740.0,740.0,115.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,jun,2018,cool,hold,Grand Rapids,735.5,710.0,710.0,115.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,jun,2018,cool,auto,Mesick,672.742665549036,685.2808046940486,685.2808046940486,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,jun,2018,cool,hold,Mesick,673.9392405063292,684.4101265822785,684.4101265822785,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,jun,2018,heat,auto,Mesick,641.5,677.0,675.5,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,jun,2018,heat,hold,Mesick,652.6153846153846,655.0,655.0,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,jun,2018,cool,hold,Grand Rapids,737.8153846153846,735.276923076923,735.276923076923,0.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,jun,2018,cool,auto,Ann Arbor,702.0454545454545,701.5227272727273,701.5227272727273,40.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,jun,2018,cool,hold,Ann Arbor,719.0904522613065,713.0301507537688,713.0301507537688,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,jun,2018,auto,auto,Troy,732.9335260115607,787.8092485549133,702.1878612716763,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,jun,2018,auto,hold,Troy,738.1259842519685,787.2913385826772,706.3149606299213,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,jun,2018,cool,auto,Troy,737.9444444444445,779.7777777777778,748.3,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,jun,2018,cool,hold,Troy,750.7113402061856,764.6701030927835,764.639175257732,40.0,False,False,False
