Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jun,2021,cool,hold,Wyoming,742.6481481481482,728.0555555555555,726.6666666666666,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jun,2021,cool,hold,Sterling Heights,677.1778202676865,677.7370936902486,677.763862332696,30.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jun,2021,cool,hold,Canton,730.7580993520519,742.0907127429806,742.0907127429806,35.0,False,False,False
125f010f826b5c8d262400054dbed49a83899dc5,jun,2021,cool,hold,Albion,705.5852272727273,706.9886363636364,706.8125,45.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jun,2021,cool,hold,West Bloomfield,733.6216968011126,764.8873435326843,759.3880389429763,40.0,True,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,jun,2021,cool,hold,Lake Orion,760.6153846153846,749.3846153846154,740.3846153846154,15.0,False,False,False
128cb1c3b31a30b07cec762ea9769a75c8c0a47d,jun,2021,auto,hold,Oscoda,669.6056338028169,1080.0,670.0,55.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,jun,2021,cool,hold,Northville,728.9081632653061,706.2142857142857,706.2142857142857,10.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,jun,2021,auto,hold,Kalamazoo,763.8,740.0,680.0,30.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jun,2021,auto,hold,Grosse Pointe Woods,753.0116618075801,791.7521865889213,698.7755102040817,80.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,jun,2021,cool,hold,Saginaw,720.5176282051282,720.0,720.0,0.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,jun,2021,auto,hold,Rochester Hills,757.6340694006309,796.3280757097792,742.2397476340694,35.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jun,2021,cool,hold,White Lake,756.3181818181819,720.7727272727273,720.0,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,jun,2021,cool,hold,Milford,709.5042643923241,708.7558635394456,708.3656716417911,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,jun,2021,cool,hold,Gaines,689.804074074074,713.2596296296297,713.2277777777778,50.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,jun,2021,heat,hold,Gaines,697.7165354330708,650.0,590.0,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jun,2021,cool,hold,Rochester,734.8894154818325,733.9036334913112,733.8925750394944,10.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,jun,2021,cool,hold,Midland,741.6769230769231,730.723076923077,711.5384615384615,75.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,jun,2021,cool,hold,Novi,736.325,734.175,734.1477272727273,20.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,jun,2021,cool,hold,Stevensville,651.9888888888889,640.5833333333334,640.5833333333334,25.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,jun,2021,cool,hold,Groveland Township,761.2777777777778,720.4166666666666,720.3333333333334,27.0,False,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,jun,2021,cool,hold,Plainwell,722.50622406639,721.3900414937759,721.3900414937759,20.0,True,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,jun,2021,cool,hold,Sterling Heights,719.438596491228,717.8245614035088,717.8245614035088,20.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,jun,2021,cool,hold,Orion,719.6231343283582,725.1940298507462,725.1940298507462,5.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,jun,2021,cool,hold,Birmingham,747.1742160278745,757.3379790940767,757.3379790940767,70.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,jun,2021,cool,hold,Ada,723.3104575163399,736.5130718954248,736.4215686274509,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,jun,2021,cool,hold,Macomb,765.578947368421,755.0,755.0,15.0,False,False,False
148a0984d318de60319556f74740c787433ac437,jun,2021,cool,hold,Zeeland,731.6626016260162,730.0,730.0,120.0,False,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,jun,2021,auto,hold,East Lansing,716.5063520871144,749.5426497277676,649.8747731397459,10.0,True,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,jun,2021,cool,hold,Ann Arbor,710.0714285714286,708.2681704260651,708.2380952380952,40.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,jun,2021,cool,hold,Berkley,770.7450399763103,780.8865857269766,780.7850162866449,60.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,jun,2021,heat,hold,Berkley,756.6666666666666,740.0,740.0,60.0,False,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,jun,2021,cool,hold,Livonia,702.1438596491228,700.4456140350877,699.4456140350877,57.0,False,False,False
151b16f8c698d6e2640ca8a727315498494de7b6,jun,2021,cool,hold,Midland,717.5562053281352,726.6968810916179,726.6968810916179,50.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,jun,2021,cool,hold,Kentwood,715.7,675.0,675.0,90.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,jun,2021,cool,hold,Ada,732.0,740.4583333333334,739.0833333333334,0.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jun,2021,cool,hold,Waterford,710.5652173913044,702.3913043478261,702.3913043478261,20.0,False,False,False
156ca7488ad8cbdb7ec99c24344b286be8c05f5a,jun,2021,auto,hold,Grosse Pointe Woods,744.44,742.0272727272727,692.0272727272727,70.0,False,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,jun,2021,cool,hold,Petoskey,696.252688172043,704.9462365591398,704.9462365591398,40.0,True,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,jun,2021,heat,hold,Petoskey,694.7882352941176,700.0,700.0,40.0,True,False,False
1597479803f22574d7b915ad80b740770bc76e92,jun,2021,auto,hold,Bloomfield Hills,700.3898635477583,737.0,687.0,40.0,True,False,False
15a0a921d7b5be8b440e6f59d2525cf9fd41eb19,jun,2021,auto,hold,Troy,743.3182957393484,761.7669172932331,699.5363408521304,60.0,False,False,False
15a2c57dda35f6c7546aac12b2b4405c7f2bfc65,jun,2021,cool,hold,Canton,774.8,696.0666666666667,696.0666666666667,49.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,jun,2021,auto,hold,Grosse Pointe Woods,737.8727735368957,736.1959287531806,672.6806615776081,70.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,jun,2021,cool,hold,Taylor,746.694669365722,746.3539136302294,746.3539136302294,0.0,True,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,jun,2021,heat,hold,Taylor,742.3684210526316,700.0,700.0,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,jun,2021,cool,hold,Cedar Springs,755.3064516129032,754.3548387096774,751.7741935483871,20.0,False,False,False
160075d98c3a410da93106d8f00d8ded398a7214,jun,2021,cool,hold,Kentwood,772.4,663.6,663.6,60.0,False,False,False
1601cc2526358e943e6667ce1876b5854532a2d5,jun,2021,auto,hold,West Bloomfield,708.1711711711712,730.0,690.0,35.0,False,False,False
1647538a97a5ea19e1b0669b280ec985eb2b242a,jun,2021,cool,hold,Van Buren Township,776.6470588235294,785.0588235294117,776.3781512605042,20.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,jun,2021,cool,hold,Canton,721.0359408033827,708.9556025369978,708.9344608879493,10.0,False,False,False
166ee36779865e9b5f55e69b1af548800db0c2d2,jun,2021,auto,hold,Grand Rapids,697.0263244488318,701.6781836130306,651.0069101678183,0.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,jun,2021,auto,hold,Macomb,765.8,778.2,640.0,60.0,False,False,False
17045c264aba9147d6c29120d21e3c1af4c2392b,jun,2021,auto,hold,Highland,742.0,720.0,670.0,25.0,False,False,False
17173c462f4ad54a07d9009f7e18869944982799,jun,2021,heat,hold,Cheboygan,710.0709459459459,650.0,638.0796332046332,110.0,True,False,False
171885b4049a6a306f11a0280d0152631b8c0bc3,jun,2021,cool,hold,Lansing,695.8958333333334,708.6041666666666,708.2708333333334,40.0,False,False,False
1747b7f1d3a9c1c9597e84d74bef852b2359d780,jun,2021,cool,hold,Warren,683.9090909090909,780.0,780.0,60.0,False,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,jun,2021,auto,hold,Troy,726.0238095238095,718.7619047619048,668.5714285714286,45.0,False,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,jun,2021,auto,hold,Flint,716.0,694.0,676.6666666666666,40.0,True,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,jun,2021,cool,hold,Flint,692.3120805369127,692.5805369127517,692.4664429530201,40.0,True,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,jun,2021,heat,hold,Flint,694.25,693.3586956521739,693.2608695652174,40.0,True,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jun,2021,auto,hold,Beverly Hills,735.3988657844991,740.4250157529931,676.452741020794,0.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,jun,2021,cool,hold,Madison Heights,711.0264317180616,729.9657743137919,729.9657743137919,59.0,False,False,False
1790494e37e2b247eaa24a6fc984e48745647856,jun,2021,cool,hold,Howell,723.3039215686274,717.1078431372549,716.9803921568628,10.0,False,False,False
17bd0131b46fb12476d83c95b8fd52dad1bb7b5c,jun,2021,cool,hold,Kalamazoo,704.7911184210526,704.6513157894736,704.1924342105264,5.0,True,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,jun,2021,auto,hold,Milford,725.2210065645514,743.9943107221006,677.1684901531729,40.0,True,False,False
17dad8f6ccd34557c081d2e9fe3a05ace9163666,jun,2021,cool,hold,Saint Clair Shores,735.4436274509804,738.7475490196078,723.3186274509804,60.0,True,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,jun,2021,auto,hold,Midland,705.9252873563219,714.9616858237548,654.9616858237548,30.0,False,False,False
17f3ed9577535d6f1b1f3f02f8ecd8a46768c3ed,jun,2021,cool,hold,Ada,741.85,740.08,719.6,45.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jun,2021,cool,hold,Detroit,735.4511784511784,717.1397306397306,717.1397306397306,57.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jun,2021,auto,hold,Portage,739.6514806378132,742.0527714502657,686.9969627942293,37.0,True,False,False
187921db3a4212930e37160eaa5a6d08dcac7a29,jun,2021,heat,hold,Grand Rapids,717.425925925926,676.0138888888889,676.0138888888889,77.0,False,False,False
18aa4dceb5a6cda2f710dfff23e126b99fdcb366,jun,2021,cool,hold,Birmingham,717.3869565217391,733.2391304347826,733.2391304347826,60.0,False,False,False
18b5d30176018caa26b1d1d3cdd8a789806d54f6,jun,2021,auto,hold,Windsor Township,726.8878576952823,752.8313998453209,644.0069605568445,50.0,True,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jun,2021,auto,hold,Warren,711.0353982300885,710.0884955752213,650.0,60.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jun,2021,cool,hold,Warren,718.1374269005848,720.0,650.0,60.0,False,False,False
1937fa1a39f20b0066006bddbf7d495d8c3e4315,jun,2021,cool,hold,Fowlerville,758.2950819672132,758.4262295081967,756.9180327868852,10.0,False,False,False
194383679fdf667598a302b105764d2930514790,jun,2021,cool,hold,Eastpointe,765.5,740.3846153846154,732.5384615384615,60.0,False,False,False
19694e24d1e7eb11b96c8eae14c69ac57dceb108,jun,2021,cool,hold,White Lake,739.7,740.0,721.0,39.0,True,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,jun,2021,cool,hold,sterling hts,751.9206939281289,764.9615861214374,764.8265179677819,25.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jun,2021,cool,hold,Grand Rapids,729.5011037527594,726.9050772626931,724.0905077262693,60.0,False,False,False
199711c907059d33e3f711e11e27be363bc27294,jun,2021,cool,hold,Grand Rapids,715.7042253521126,716.3380281690141,716.3380281690141,70.0,True,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,jun,2021,auto,hold,Berrien Springs,721.0666666666667,716.8095238095239,666.8095238095239,90.0,False,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,jun,2021,cool,hold,Berrien Springs,678.2388059701492,660.4477611940298,660.4477611940298,90.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jun,2021,auto,hold,Bloomfield,705.5761764705883,706.0941176470589,663.3529411764706,55.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jun,2021,cool,hold,Ann Arbor,735.1578947368421,686.7894736842105,674.1052631578947,15.0,False,False,False
1a4f2f0707781d9f78da2dc36ab9e0b45e0ec8c5,jun,2021,cool,hold,Holly,747.4123711340206,749.1752577319587,749.1752577319587,65.0,True,False,False
1a757af1fa6c580a040f85097a7bb7d94e30d869,jun,2021,cool,hold,Farmington,758.4449676280165,775.4002354326074,775.4002354326074,20.0,False,False,False
1a757af1fa6c580a040f85097a7bb7d94e30d869,jun,2021,heat,hold,Farmington,732.9137931034483,740.1034482758621,740.1034482758621,20.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jun,2021,cool,hold,Saline,736.2,710.0,710.0,65.0,False,False,False
1a865b09a3798abb89bd9b6985672e72d39e4eb6,jun,2021,auto,hold,Overisel,715.765625,716.0044642857143,650.7433035714286,90.0,False,False,False
1a865b09a3798abb89bd9b6985672e72d39e4eb6,jun,2021,cool,hold,Overisel,700.8276181649676,701.7321594068582,701.7321594068582,90.0,False,False,False
1a865b09a3798abb89bd9b6985672e72d39e4eb6,jun,2021,heat,hold,Overisel,647.6549295774648,610.0,610.0,90.0,False,False,False
1a929a7e66c915316bca0926d90a62e83cd49525,jun,2021,auto,hold,Chesterfield,744.8035788597587,750.3454015813567,639.9883478984602,60.0,False,False,False
1aaaffac877f91c243c2c0bae4201c8a88fea068,jun,2021,auto,hold,Northville,748.7435897435897,748.5128205128206,697.8461538461538,40.0,True,False,False
1ae318b86052e945b89a58ac910b3b6817f6df3e,jun,2021,cool,hold,Lansing,712.8714285714286,708.4285714285714,708.4285714285714,25.0,False,False,False
1aeb2f12822683e6a366ef0a03d7d0a12601f8bd,jun,2021,cool,hold,Ann Arbor,759.6,754.2,736.0,45.0,True,False,False
1aecd811d28af4e21545cc06cdef3bed90629c60,jun,2021,auto,hold,Novi,769.8422330097087,751.0776699029126,687.6456310679612,29.0,False,False,False
1aecd811d28af4e21545cc06cdef3bed90629c60,jun,2021,cool,hold,Novi,752.9397590361446,752.5060240963855,748.6506024096385,29.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jun,2021,cool,hold,Waterford,701.975012619889,703.5194346289753,703.5194346289753,17.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jun,2021,cool,hold,Wyoming,654.9206842923795,655.9356143079316,655.9356143079316,15.0,False,False,False
1b700c20d56b4f10ab1695a248f47d53a2f047a6,jun,2021,cool,hold,Davison,732.9166666666666,730.0,728.75,0.0,True,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jun,2021,cool,hold,Traverse City,750.59477124183,743.9150326797386,743.9150326797386,25.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jun,2021,heat,hold,Traverse City,708.3854166666666,680.0,610.0,25.0,False,False,False
1b85ee2b8fe8ba422042aad7e7a4c9ab59e1e723,jun,2021,cool,hold,Grand Rapids,705.3092783505155,701.1134020618557,700.7010309278351,0.0,True,False,False
1bc6e8396b6832278f6ae9d23f66d5fbfde3741b,jun,2021,cool,hold,Macomb,746.2777777777778,745.5555555555555,742.1111111111111,15.0,True,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,jun,2021,cool,hold,Lincoln Park,726.6830732292917,722.8403361344538,722.859543817527,65.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,jun,2021,cool,hold,Grand Rapids,739.956204379562,745.8175182481751,745.5766423357665,80.0,False,False,False
1c3f562a678b71aea9ba912848fa242fdb7a1846,jun,2021,auto,hold,Ferndale,708.7404972849386,711.6464704201201,660.0,78.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,jun,2021,cool,hold,Garden City,695.5950460829494,697.5887096774194,697.5910138248848,67.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,jun,2021,heat,hold,Garden City,721.3333333333334,710.0,710.0,67.0,False,False,False
1c78b85abbd7857d0b76d89e684f5693f3cfe73c,jun,2021,cool,hold,West Bloomfield,757.0648148148148,756.6666666666666,756.6666666666666,65.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,jun,2021,cool,hold,Novi,771.5,770.5,759.0833333333334,5.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,jun,2021,cool,hold,Pittsfield,764.2913385826772,761.5787401574803,760.9685039370079,15.0,False,False,False
1cef36e875d934b979fdb18b38ad2b8e8f36c212,jun,2021,auto,hold,Ionia,708.2622950819672,710.0,660.0,40.0,False,False,False
1cef36e875d934b979fdb18b38ad2b8e8f36c212,jun,2021,cool,hold,Ionia,706.2595419847328,705.7251908396946,705.7251908396946,40.0,False,False,False
1d19fb4528fd8ada917a8cd1deeb95dbd21dc4b5,jun,2021,cool,hold,Holland,729.592,727.944,726.576,9.0,True,False,False
1d39296c65da28470aec657a5b6f10c6990f938c,jun,2021,cool,hold,Ann Arbor,757.7037037037037,752.1851851851852,752.0,59.0,False,False,False
1d585fde583248de29f7dd3c0575b16fc885706d,jun,2021,auto,hold,Grand Rapids,749.0227272727273,730.1022727272727,680.1022727272727,60.0,False,False,False
1d64498c967061bc52e32b527dbbced1073531d3,jun,2021,cool,hold,Brighton,733.7931034482758,728.3793103448276,727.7586206896551,50.0,True,False,False
1da9eeca72ac6c88f17e31f87dd0bf962d8b0540,jun,2021,auto,hold,Saint Joseph,686.5185185185185,737.1851851851852,691.0,40.0,False,False,False
1da9eeca72ac6c88f17e31f87dd0bf962d8b0540,jun,2021,cool,hold,Saint Joseph,703.2621359223301,725.757281553398,724.7378640776699,40.0,False,False,False
1dfe3ce9cdc9fee882002cf40e256f8c6f650458,jun,2021,auto,hold,Kewadin,720.3731266149871,729.4108527131783,670.0,10.0,False,False,False
1dfe3ce9cdc9fee882002cf40e256f8c6f650458,jun,2021,cool,hold,Kewadin,729.749373433584,732.4411027568922,732.4411027568922,10.0,False,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,jun,2021,heat,hold,Cadillac,752.4424,747.876,690.6728,20.0,False,False,False
1e1dacc6fe502f82bb13180e3cfd03731abb25d9,jun,2021,auto,hold,Oxford Township,723.741935483871,700.0,450.0,30.0,False,False,False
1e1dacc6fe502f82bb13180e3cfd03731abb25d9,jun,2021,cool,hold,Oxford Township,734.6572769953052,706.2910798122066,706.2910798122066,30.0,False,False,False
1e2f6fe99f7b2927836bcc11b9f3ffd265ce8061,jun,2021,cool,hold,Lake Orion,720.9787234042553,720.1063829787234,720.1063829787234,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,jun,2021,auto,hold,STEVENSVILLE,715.3165618448637,712.0,662.0,15.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,jun,2021,cool,hold,STEVENSVILLE,717.1946308724832,712.2080536912752,711.6845637583892,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,jun,2021,cool,hold,Hudsonville,714.7415002698327,707.6983270372369,707.6983270372369,0.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,jun,2021,heat,hold,Hudsonville,682.2,690.0,690.0,0.0,False,False,False
1e584039df3027d4055c96f99033370f567cec1a,jun,2021,cool,hold,Brighton,713.4288642886429,742.5887658876588,742.5887658876588,0.0,False,False,False
1e6708f05d51d394d01a9ba6a17e2720c615959c,jun,2021,cool,hold,Whitmore Lake,752.5714285714286,790.5519480519481,787.2402597402597,0.0,False,False,False
1e76af18025db354f624348321b7539d19665b52,jun,2021,cool,hold,Waterford,721.1079335793358,719.1789667896679,719.1771217712177,20.0,False,False,False
1e91160610b153788778ccc2cf77a78bf0694b9e,jun,2021,auto,hold,Southgate,753.0,760.0,650.0,60.0,True,False,False
1e91160610b153788778ccc2cf77a78bf0694b9e,jun,2021,cool,hold,Southgate,756.0568181818181,761.7613636363636,754.2045454545455,60.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jun,2021,cool,hold,Orion,757.1666666666666,761.0,761.0,30.0,False,False,False
1eb1e068d2fdf70b6d44e8a848212a09defda631,jun,2021,auto,hold,Dundee,710.3118081180812,714.8985239852399,660.0,15.0,True,False,False
1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,jun,2021,cool,hold,Muskegon,696.7627118644068,688.7796610169491,687.6610169491526,0.0,False,False,False
1f1bf50da517f1ea4c56f1b729daaad098d18a8e,jun,2021,cool,hold,Macomb,733.8672199170124,741.621715076072,741.621715076072,10.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,jun,2021,auto,hold,Gladwin,751.5094696969697,747.4015151515151,695.9299242424242,25.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,jun,2021,cool,hold,Gladwin,743.6041666666666,728.0208333333334,728.0208333333334,25.0,False,False,False
1f87ca9ac129235ea9eb1db307afb8bd0dc2d4ce,jun,2021,cool,hold,Royal Oak,739.1471215351812,732.1130063965885,732.1130063965885,65.0,False,False,False
